时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:02:57.707004,7876,126.62285390,45.80113970,59.679,-0.865,52.895,0.601,31.411,1.028,60.000,1.300,0.000,1.177,7.380,0.072,1.230,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:57.816958,9436,126.62285540,45.80114030,59.318,-1.356,52.962,0.624,31.528,1.093,60.000,1.300,0.000,2.080,7.392,0.072,1.227,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:57.927064,786,126.62285670,45.80114080,59.040,-1.736,53.018,0.724,31.628,1.111,60.000,1.300,0.000,2.613,7.404,0.072,1.258,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:58.037180,2349,126.62285820,45.80114140,58.779,-1.981,53.084,0.707,31.745,1.115,60.000,1.300,0.000,2.810,7.411,0.072,1.302,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:58.147279,3699,126.62285950,45.80114190,58.573,-2.138,53.140,0.693,31.845,1.142,60.000,1.300,0.000,3.218,7.411,0.072,1.327,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:58.257395,5359,126.62286110,45.80114250,58.297,-2.329,53.207,0.696,31.969,1.149,60.000,1.300,0.000,3.390,7.406,0.072,1.333,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:58.367462,6709,126.62286240,45.80114300,58.119,-2.422,53.262,0.684,32.070,1.133,60.000,1.300,0.000,4.140,7.401,0.073,1.334,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:58.477586,8379,126.62286400,45.80114370,58.023,-2.415,53.340,0.762,32.194,1.157,60.000,1.300,0.000,4.105,7.395,0.073,1.351,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:58.587700,149,126.62286570,45.80114440,57.911,-2.272,53.418,0.716,32.326,1.106,60.000,1.300,0.000,3.980,7.386,0.073,1.342,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:58.697807,2039,126.62286750,45.80114530,57.824,-2.042,53.518,0.731,32.466,1.101,60.000,1.300,0.000,4.240,7.379,0.073,1.341,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:58.807978,3709,126.62286910,45.80114600,57.766,-1.737,53.596,0.749,32.590,1.071,60.000,1.300,0.000,4.305,7.372,0.073,1.315,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:58.917997,5589,126.62287090,45.80114680,57.741,-1.431,53.685,0.728,32.729,1.080,60.000,1.300,0.000,4.304,7.369,0.073,1.310,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:59.028124,7259,126.62287250,45.80114750,57.711,-1.206,53.763,0.774,32.853,1.078,60.000,1.300,0.000,4.230,7.367,0.073,1.312,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:59.138215,9039,126.62287420,45.80114830,57.642,-1.033,53.852,0.681,32.985,1.091,60.000,1.300,0.000,4.302,7.365,0.073,1.305,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:59.248525,719,126.62287580,45.80114910,57.647,-0.842,53.941,0.683,33.109,1.102,60.000,1.300,0.000,4.568,7.364,0.073,1.303,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:59.358420,2496,126.62287750,45.80114990,57.609,-0.625,54.030,0.697,33.241,1.107,60.000,1.300,0.000,4.290,7.364,0.073,1.297,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:59.468522,4166,126.62287910,45.80115060,57.431,-0.625,54.107,0.709,33.365,0.956,60.000,1.300,0.000,4.515,7.364,0.073,1.265,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:59.578632,5536,126.62288040,45.80115130,57.312,-0.646,54.185,0.725,33.466,1.081,60.000,1.300,0.000,5.344,7.370,0.073,1.267,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:59.688735,6806,126.62288160,45.80115200,57.094,-0.742,54.263,0.756,33.559,1.084,60.000,1.300,0.000,5.343,7.376,0.073,1.271,3.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:59.798944,8279,126.62288300,45.80115280,56.772,-0.956,54.352,0.701,33.667,1.072,60.000,1.300,0.000,6.096,7.381,0.073,1.301,3.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:59.908965,9756,126.62288440,45.80115350,56.644,-1.020,54.430,0.702,33.776,1.068,60.000,1.300,0.000,7.052,7.381,0.073,1.293,3.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:03:00.019034,1126,126.62288570,45.80115420,56.736,-0.913,54.508,0.743,33.876,1.051,60.000,1.300,0.000,6.579,7.382,0.073,1.282,3.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:03:00.129166,2596,126.62288710,45.80115490,56.971,-0.675,54.586,0.771,33.985,1.040,60.000,1.300,0.000,5.614,7.385,0.073,1.287,3.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:03:00.248931,3856,126.62288830,45.80115550,57.245,-0.382,54.652,0.766,34.078,1.046,60.000,1.300,0.000,4.672,7.387,0.073,1.293,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:03:00.359019,5436,126.62288980,45.80115630,57.603,-0.061,54.741,0.766,34.194,1.002,60.000,1.300,0.000,4.117,7.388,0.073,1.284,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:03:00.469130,6906,126.62289120,45.80115700,57.823,0.172,54.819,0.757,34.303,0.971,60.000,1.300,0.000,3.087,7.391,0.073,1.263,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:03:00.579329,8386,126.62289260,45.80115780,58.349,0.812,54.908,0.757,34.411,1.001,60.000,1.300,0.000,3.192,7.398,0.073,1.249,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:03:00.699341,66,126.62289420,45.80115860,58.926,1.401,54.997,0.787,34.535,1.013,60.000,1.300,0.000,1.136,7.406,0.073,1.256,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:03:00.819439,1656,126.62289570,45.80115950,59.510,2.086,55.097,0.764,34.652,0.976,60.000,1.300,0.000,0.083,7.414,0.073,1.259,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:00.939676,3346,126.62289730,45.80116040,60.122,2.889,55.197,0.735,34.776,0.937,60.000,1.300,0.000,-0.990,7.421,0.073,1.238,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:01.059667,5146,126.62289900,45.80116140,60.548,3.360,55.308,0.763,34.907,0.924,60.000,1.300,0.000,-2.183,7.431,0.073,1.210,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:01.179770,6846,126.62290060,45.80116240,60.815,3.499,55.420,0.733,35.031,1.002,60.000,1.300,0.000,-2.333,7.447,0.073,1.210,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:01.299906,8436,126.62290210,45.80116330,61.020,3.458,55.520,0.765,35.148,1.016,60.000,1.300,0.000,-2.283,7.462,0.073,1.237,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:01.420005,36,126.62290360,45.80116430,61.033,3.239,55.631,0.778,35.264,1.040,60.000,1.300,0.000,-2.445,7.473,0.073,1.271,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:01.540123,1716,126.62290520,45.80116510,61.021,2.903,55.720,0.627,35.388,0.977,60.000,1.300,0.000,-1.830,7.478,0.073,1.244,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:01.660228,3486,126.62290690,45.80116580,60.827,2.543,55.798,0.649,35.520,0.966,60.000,1.300,0.000,-1.725,7.488,0.073,1.208,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:01.770334,5053,126.62290840,45.80116650,60.563,1.825,55.875,0.618,35.636,1.054,60.000,1.300,0.000,-0.770,7.504,0.073,1.182,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:01.880433,6403,126.62290970,45.80116700,60.330,1.132,55.931,0.606,35.737,1.030,60.000,1.300,0.000,0.019,7.524,0.073,1.194,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:01.990552,7976,126.62291120,45.80116770,60.007,0.352,56.009,0.619,35.853,1.040,60.000,1.300,0.000,0.326,7.542,0.073,1.209,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:02.100666,9336,126.62291250,45.80116830,59.838,-0.312,56.076,0.632,35.954,1.034,60.000,1.300,0.000,1.234,7.558,0.073,1.206,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:02.210753,896,126.62291400,45.80116890,59.642,-0.845,56.142,0.636,36.070,1.035,60.000,1.300,0.000,0.979,7.574,0.073,1.212,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:02.320873,2256,126.62291530,45.80116950,59.370,-1.314,56.209,0.627,36.171,1.053,60.000,1.300,0.000,1.430,7.589,0.073,1.217,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:02.430965,3826,126.62291680,45.80117020,59.243,-1.601,56.287,0.642,36.287,1.053,60.000,1.300,0.000,2.195,7.603,0.073,1.225,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:02.541064,5376,126.62291830,45.80117070,58.922,-1.903,56.342,0.677,36.404,1.036,60.000,1.300,0.000,1.897,7.616,0.073,1.232,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:02.651234,7246,126.62292010,45.80117140,58.519,-2.257,56.420,0.679,36.543,1.016,60.000,1.300,0.000,3.181,7.628,0.073,1.231,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:02.761283,9006,126.62292180,45.80117200,58.256,-2.334,56.487,0.679,36.675,1.074,60.000,1.300,0.000,4.202,7.639,0.073,1.243,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:02.871388,556,126.62292330,45.80117250,58.025,-2.304,56.543,0.681,36.791,1.077,60.000,1.300,0.000,4.168,7.649,0.073,1.256,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:02.981496,2326,126.62292500,45.80117320,57.783,-2.312,56.620,0.689,36.923,1.053,60.000,1.300,0.000,4.467,7.657,0.073,1.268,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:03.091592,3876,126.62292650,45.80117370,57.612,-2.174,56.676,0.699,37.039,1.068,60.000,1.300,0.000,4.943,7.662,0.073,1.270,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:03.201692,5646,126.62292820,45.80117440,57.352,-2.257,56.754,0.644,37.171,1.022,60.000,1.300,0.000,4.993,7.667,0.073,1.248,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:03.311794,7196,126.62292970,45.80117490,57.121,-2.289,56.809,0.607,37.287,0.996,60.000,1.300,0.000,5.784,7.676,0.073,1.217,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:03.421913,8853,126.62293130,45.80117550,56.971,-2.178,56.876,0.602,37.411,0.990,60.000,1.300,0.000,6.094,7.691,0.073,1.178,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:03.532011,326,126.62293270,45.80117620,56.997,-2.039,56.954,0.731,37.520,1.046,60.000,1.300,0.000,6.071,7.712,0.073,1.200,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:03.642117,2096,126.62293440,45.80117690,57.154,-1.605,57.032,0.732,37.652,1.080,60.000,1.300,0.000,5.384,7.729,0.073,1.246,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:03.752283,3666,126.62293590,45.80117760,57.333,-1.079,57.110,0.762,37.768,0.971,60.000,1.300,0.000,4.626,7.738,0.073,1.272,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:03.862329,5446,126.62293760,45.80117840,57.544,-0.649,57.199,0.760,37.900,0.968,60.000,1.300,0.000,4.224,7.743,0.073,1.257,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:03.972427,7016,126.62293910,45.80117910,57.765,-0.238,57.277,0.708,38.016,1.006,60.000,1.300,0.000,3.727,7.750,0.073,1.232,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:04.082528,8686,126.62294070,45.80117980,58.009,0.204,57.354,0.713,38.140,0.993,60.000,1.300,0.000,3.294,7.762,0.073,1.228,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:04.192643,156,126.62294210,45.80118050,58.289,0.614,57.432,0.774,38.249,0.962,60.000,1.300,0.000,2.771,7.774,0.073,1.229,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:04.302757,1736,126.62294360,45.80118130,58.674,1.201,57.521,0.775,38.365,0.962,60.000,1.300,0.000,2.136,7.786,0.073,1.231,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:04.412847,3206,126.62294500,45.80118200,59.078,1.778,57.599,0.792,38.473,0.984,60.000,1.300,0.000,1.062,7.798,0.073,1.244,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:04.522945,4686,126.62294640,45.80118280,59.475,2.275,57.688,0.708,38.582,0.942,180.000,1.300,0.000,0.265,7.808,0.000,1.226,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:03:04.633066,5963,126.62294760,45.80118360,59.780,2.529,57.777,0.694,38.675,0.921,180.000,1.300,0.000,30.000,7.821,0.001,1.198,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:04.743149,7433,126.62294900,45.80118440,60.131,2.703,57.866,0.671,38.783,0.974,180.000,1.300,0.000,30.000,7.838,0.003,1.171,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:04.853277,8823,126.62295030,45.80118520,60.391,2.777,57.955,0.666,38.884,0.962,180.000,1.300,0.000,30.000,7.860,0.004,1.169,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:04.963356,93,126.62295150,45.80118590,61.034,3.170,58.033,0.704,38.977,1.000,180.000,1.300,0.000,30.000,7.883,0.005,1.192,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:05.073478,1473,126.62295280,45.80118670,62.337,4.153,58.122,0.696,39.078,0.985,180.000,1.300,0.000,30.000,7.901,0.007,1.200,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:05.183564,2633,126.62295390,45.80118730,63.707,5.177,58.188,0.760,39.163,0.802,180.000,1.300,0.000,30.000,7.918,0.008,1.178,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:05.293691,3913,126.62295510,45.80118810,65.443,6.501,58.277,0.796,39.256,0.774,180.000,1.300,0.000,30.000,7.939,0.009,1.140,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:05.403786,5083,126.62295620,45.80118880,67.032,7.595,58.355,0.823,39.342,0.744,180.000,1.300,0.000,30.000,7.967,0.010,1.108,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:05.513904,6260,126.62295730,45.80118960,68.916,8.941,58.444,0.743,39.427,0.690,180.000,1.300,0.000,30.000,7.999,0.012,1.078,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:05.623999,7130,126.62295810,45.80119030,70.674,10.178,58.522,0.694,39.489,0.712,180.000,1.300,0.000,30.000,8.037,0.013,1.039,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:05.734101,8127,126.62295900,45.80119110,72.797,11.813,58.611,0.626,39.559,0.702,180.000,1.300,0.000,30.000,8.082,0.014,0.983,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:05.854217,9107,126.62295990,45.80119180,74.677,13.064,58.689,0.660,39.628,0.682,180.000,1.300,0.000,30.000,8.137,0.015,0.961,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:05.964318,87,126.62296080,45.80119260,76.799,14.757,58.778,0.581,39.698,0.734,180.000,1.300,0.000,30.000,8.195,0.017,0.942,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:06.074423,1067,126.62296170,45.80119350,78.861,16.047,58.878,0.610,39.768,0.712,180.000,1.300,0.000,30.000,8.256,0.018,0.941,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:06.184519,2057,126.62296260,45.80119430,80.979,16.787,58.967,0.539,39.838,0.728,180.000,1.300,0.000,30.000,8.318,0.019,0.927,26.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:06.294634,2937,126.62296340,45.80119510,82.789,17.187,59.056,0.570,39.900,0.675,180.000,1.300,0.000,30.000,8.382,0.020,0.909,26.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:06.404730,3724,126.62296410,45.80119600,85.371,17.957,59.156,0.627,39.954,0.624,180.000,1.300,0.000,30.000,8.449,0.021,0.891,26.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:06.514848,4777,126.62296510,45.80119650,87.405,18.361,59.211,0.553,40.031,0.791,180.000,1.300,0.000,30.000,8.519,0.022,0.911,26.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:06.624961,6107,126.62296640,45.80119680,89.645,18.685,59.245,0.462,40.132,0.783,180.000,1.300,0.000,30.000,8.585,0.023,0.920,26.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:03:06.735040,7347,126.62296760,45.80119720,91.602,18.866,59.289,0.383,40.225,0.771,180.000,1.300,0.000,30.000,8.651,0.024,0.912,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:03:06.845160,8684,126.62296890,45.80119760,93.774,18.910,59.334,0.441,40.326,0.765,180.000,1.300,0.000,30.000,8.717,0.025,0.884,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:06.955261,9824,126.62297000,45.80119800,95.694,19.089,59.378,0.330,40.411,0.841,180.000,1.300,0.000,30.000,8.788,0.026,0.882,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:07.065367,1077,126.62297120,45.80119850,97.862,19.130,59.434,0.390,40.504,0.855,180.000,1.300,0.000,30.000,8.860,0.027,0.909,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:07.175541,2217,126.62297230,45.80119890,99.794,19.012,59.478,0.305,40.590,0.886,180.000,1.300,0.000,30.000,8.927,0.028,0.927,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:07.285562,3477,126.62297350,45.80119950,101.911,19.011,59.545,0.350,40.683,0.890,180.000,1.300,0.000,30.000,8.991,0.029,0.944,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:07.395675,4627,126.62297460,45.80120000,103.748,19.036,59.600,0.369,40.768,0.861,180.000,1.300,0.000,30.000,9.052,0.030,0.943,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:07.505794,5957,126.62297590,45.80120030,105.982,18.719,59.634,0.213,40.869,0.870,180.000,1.300,0.000,30.000,9.113,0.030,0.930,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:07.615888,7237,126.62297720,45.80120010,107.924,18.636,59.612,0.177,40.969,0.867,180.000,1.300,0.000,30.000,9.177,0.031,0.906,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:07.725985,8624,126.62297860,45.80120000,110.206,18.674,59.600,0.033,41.078,0.895,180.000,1.300,0.000,30.000,9.244,0.032,0.892,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:07.836081,9914,126.62297990,45.80119990,112.278,18.779,59.589,0.104,41.179,0.894,180.000,1.300,0.000,30.000,9.314,0.033,0.894,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:07.946206,1314,126.62298130,45.80119990,114.562,18.879,59.589,0.035,41.287,0.859,180.000,1.300,0.000,30.000,9.384,0.033,0.885,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:08.056295,2614,126.62298260,45.80119990,116.494,18.890,59.589,0.063,41.388,0.851,180.000,1.300,0.000,30.000,9.455,0.034,0.871,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:08.166426,4024,126.62298400,45.80120000,118.823,19.037,59.600,-0.055,41.497,0.905,180.000,1.300,0.000,30.000,9.528,0.035,0.873,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:08.276483,5434,126.62298540,45.80120020,121.174,19.418,59.623,-0.000,41.605,0.919,180.000,1.300,0.000,30.000,9.601,0.036,0.893,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:08.386617,6657,126.62298660,45.80120030,123.243,19.374,59.634,0.062,41.698,0.919,180.000,1.300,0.000,30.000,9.671,0.036,0.916,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:08.496742,8137,126.62298810,45.80120020,125.352,19.621,59.623,-0.104,41.814,0.944,180.000,1.300,0.000,30.000,9.737,0.037,0.930,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:08.606829,9477,126.62298950,45.80119960,127.518,19.559,59.556,-0.186,41.923,0.945,180.000,1.300,0.000,30.000,9.801,0.037,0.945,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:08.716929,1017,126.62299110,45.80119900,129.759,19.831,59.489,-0.292,42.047,0.821,180.000,1.300,0.000,30.000,9.861,0.038,0.928,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:08.827030,2387,126.62299250,45.80119860,131.609,19.439,59.445,-0.252,42.156,0.859,180.000,1.300,0.000,30.000,9.925,0.039,0.910,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:08.937152,3944,126.62299410,45.80119820,133.834,19.559,59.400,-0.401,42.280,0.828,180.000,1.300,0.000,30.000,9.992,0.039,0.896,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:09.047241,5407,126.62299560,45.80119780,135.803,19.292,59.356,-0.362,42.396,0.844,180.000,1.300,0.000,30.000,10.061,0.040,0.911,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:09.157359,6974,126.62299720,45.80119750,138.215,19.728,59.322,-0.361,42.520,0.777,180.000,1.300,0.000,30.000,10.128,0.040,0.898,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:03:09.267542,8244,126.62299850,45.80119720,140.364,19.565,59.289,-0.313,42.621,0.801,180.000,1.300,0.000,30.000,10.197,0.041,0.878,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:09.377568,9924,126.62300020,45.80119700,142.555,19.419,59.267,-0.298,42.752,0.877,180.000,1.300,0.000,30.000,10.269,0.041,0.881,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:09.487659,1187,126.62300150,45.80119660,144.468,19.277,59.222,-0.426,42.853,0.831,180.000,1.300,0.000,30.000,10.341,0.041,0.907,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:09.597777,2087,126.62300250,45.80119560,146.873,19.546,59.111,-0.511,42.931,0.762,180.000,1.300,0.000,30.000,10.408,0.042,0.926,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
