时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:48:05.094169,9933,126.62375350,45.80106430,88.874,1.173,44.511,0.017,101.148,1.028,90.000,1.300,0.000,0.000,0.000,0.000,1.106,-571.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:05.204270,1340,126.62375490,45.80106440,89.005,1.196,44.522,0.028,101.257,0.998,90.000,1.300,0.000,0.000,0.000,0.000,1.050,-571.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:05.314460,3253,126.62375680,45.80106460,89.182,1.604,44.545,0.071,101.404,1.290,90.000,1.300,0.000,0.000,0.000,0.000,1.106,-571.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:05.424470,5076,126.62375860,45.80106470,89.355,1.572,44.556,0.089,101.544,1.365,90.000,1.300,0.000,0.000,0.000,0.000,1.219,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:05.534597,7286,126.62376080,45.80106480,89.485,1.184,44.567,0.107,101.714,1.195,90.000,1.300,0.000,0.000,0.000,0.000,1.287,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:05.644697,9706,126.62376320,45.80106500,89.525,0.363,44.589,0.130,101.900,1.273,90.000,1.300,0.000,0.000,0.000,0.000,1.282,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:05.754804,1713,126.62376520,45.80106510,89.633,0.986,44.600,0.058,102.055,1.066,90.000,1.300,0.000,0.000,0.000,0.000,1.182,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:05.864907,3933,126.62376740,45.80106530,89.841,1.890,44.623,0.066,102.226,1.077,90.000,1.300,0.000,0.000,0.000,0.000,1.142,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:05.975005,5850,126.62376930,45.80106550,90.032,1.737,44.645,0.041,102.373,0.921,90.000,1.300,0.000,0.000,0.000,0.000,1.023,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:06.085124,8087,126.62377150,45.80106560,90.223,1.722,44.656,0.064,102.544,0.983,90.000,1.300,0.000,0.000,0.000,0.000,0.995,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:06.195213,107,126.62377350,45.80106580,90.325,0.923,44.678,0.082,102.699,1.029,90.000,1.300,0.000,0.000,0.000,0.000,0.980,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:06.305321,1507,126.62377490,45.80106580,90.440,1.050,44.678,0.001,102.807,0.788,90.000,1.300,0.000,0.000,0.000,0.000,0.935,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:06.415418,2204,126.62377560,45.80106580,90.526,0.776,44.678,0.003,102.862,0.799,90.000,1.300,0.000,0.000,0.000,0.000,0.873,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:06.525527,3001,126.62377640,45.80106580,90.601,0.687,44.678,-0.009,102.924,0.725,90.000,1.300,0.000,0.000,0.000,0.000,0.771,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:06.635634,3701,126.62377710,45.80106580,90.717,1.056,44.678,0.007,102.978,0.697,90.000,1.300,0.000,0.000,0.000,0.000,0.740,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:06.745733,4501,126.62377790,45.80106580,90.837,1.088,44.678,0.024,103.040,0.749,90.000,1.300,0.000,0.000,0.000,0.000,0.724,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:06.855849,5301,126.62377870,45.80106580,90.951,1.031,44.678,0.026,103.102,0.795,90.000,1.300,0.000,0.000,0.000,0.000,0.747,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:06.965942,6301,126.62377970,45.80106580,91.103,1.387,44.678,-0.050,103.180,0.659,90.000,1.300,0.000,0.000,0.000,0.000,0.735,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:07.076055,7201,126.62378060,45.80106580,91.222,1.082,44.678,-0.047,103.249,0.657,90.000,1.300,0.000,0.000,0.000,0.000,0.705,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:07.186184,8308,126.62378170,45.80106590,91.401,1.614,44.689,-0.030,103.335,0.662,90.000,1.300,0.000,0.000,0.000,0.000,0.661,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:07.296304,8898,126.62378230,45.80106580,91.469,0.611,44.678,0.019,103.381,0.606,90.000,1.300,0.000,0.000,0.000,0.000,0.643,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:07.406456,9398,126.62378280,45.80106580,91.542,0.668,44.678,0.011,103.420,0.569,90.000,1.300,0.000,0.000,0.000,0.000,0.613,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:07.516477,9885,126.62378330,45.80106570,91.653,1.012,44.667,-0.029,103.459,0.534,90.000,1.300,0.000,0.000,0.000,0.000,0.570,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:07.626572,385,126.62378380,45.80106570,91.793,1.266,44.667,-0.025,103.497,0.544,90.000,1.300,0.000,0.000,0.000,0.000,0.549,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:07.736680,875,126.62378430,45.80106560,91.950,1.432,44.656,0.020,103.536,0.442,90.000,1.300,0.000,0.000,0.000,0.000,0.507,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:07.846781,1472,126.62378490,45.80106560,92.063,1.025,44.656,0.034,103.583,0.425,90.000,1.300,0.000,0.000,0.000,0.000,0.471,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:07.956884,1972,126.62378540,45.80106560,92.176,1.025,44.656,-0.108,103.621,0.490,90.000,1.300,0.000,0.000,0.000,0.000,0.457,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:08.066995,2572,126.62378600,45.80106560,92.260,0.764,44.656,-0.106,103.668,0.527,90.000,1.300,0.000,0.000,0.000,0.000,0.489,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:08.177105,3275,126.62378670,45.80106560,92.341,0.732,44.656,-0.112,103.722,0.552,90.000,1.300,0.000,0.000,0.000,0.000,0.534,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:08.287199,3665,126.62378710,45.80106550,92.444,0.942,44.645,-0.054,103.753,0.433,90.000,1.300,0.000,0.000,0.000,0.000,0.512,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:08.397300,3952,126.62378740,45.80106540,92.601,1.419,44.634,-0.024,103.776,0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.444,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:08.507399,4239,126.62378770,45.80106530,92.714,1.031,44.623,-0.011,103.800,0.323,90.000,1.300,0.000,0.000,0.000,0.000,0.364,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:08.617514,4519,126.62378800,45.80106520,92.794,0.732,44.611,-0.029,103.823,0.387,90.000,1.300,0.000,0.000,0.000,0.000,0.348,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:08.727610,4819,126.62378830,45.80106510,92.836,0.382,44.600,-0.076,103.846,0.359,90.000,1.300,0.000,0.000,0.000,0.000,0.359,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:08.837727,5209,126.62378870,45.80106500,92.865,0.261,44.589,-0.073,103.877,0.383,90.000,1.300,0.000,0.000,0.000,0.000,0.382,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:08.947820,5609,126.62378910,45.80106500,92.881,0.140,44.589,-0.063,103.908,0.292,90.000,1.300,0.000,0.000,0.000,0.000,0.352,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:09.057935,6099,126.62378960,45.80106490,92.895,0.134,44.578,-0.069,103.947,0.283,90.000,1.300,0.000,0.000,0.000,0.000,0.327,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:09.168055,6386,126.62378990,45.80106480,92.976,0.732,44.567,-0.070,103.970,0.253,90.000,1.300,0.000,0.000,0.000,0.000,0.284,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:09.278141,6786,126.62379030,45.80106480,93.036,0.542,44.567,-0.025,104.001,0.262,90.000,1.300,0.000,0.000,0.000,0.000,0.272,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:09.388248,6876,126.62379040,45.80106470,93.147,1.012,44.556,-0.062,104.009,0.260,90.000,1.300,0.000,0.000,0.000,0.000,0.264,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:09.498441,7056,126.62379060,45.80106460,93.224,0.700,44.545,-0.059,104.024,0.266,90.000,1.300,0.000,0.000,0.000,0.000,0.268,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:09.608565,7256,126.62379080,45.80106450,93.228,0.038,44.534,-0.048,104.040,0.261,90.000,1.300,0.000,0.000,0.000,0.000,0.268,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:09.718565,7456,126.62379100,45.80106450,93.188,-0.363,44.534,-0.064,104.055,0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.253,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:09.828666,7746,126.62379130,45.80106440,93.147,-0.375,44.522,-0.057,104.079,0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.235,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:09.938749,7946,126.62379150,45.80106440,93.156,0.076,44.522,-0.111,104.094,0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.220,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:10.048870,8236,126.62379180,45.80106430,93.222,0.605,44.511,-0.114,104.118,0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.220,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:10.158981,8436,126.62379200,45.80106430,93.313,0.827,44.511,-0.119,104.133,0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.221,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:10.269081,8626,126.62379220,45.80106420,93.466,1.394,44.500,-0.074,104.149,0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:10.379180,8713,126.62379230,45.80106410,93.603,1.230,44.489,-0.023,104.156,0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.180,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:10.489276,8793,126.62379240,45.80106400,93.725,1.107,44.478,-0.012,104.164,0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.136,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:10.609402,8893,126.62379250,45.80106390,93.796,0.595,44.467,-0.023,104.172,0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.120,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:10.729518,8983,126.62379260,45.80106380,93.830,0.280,44.456,-0.113,104.180,0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:10.849642,9176,126.62379280,45.80106370,93.790,-0.327,44.445,-0.117,104.195,0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.211,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:10.969743,9463,126.62379310,45.80106360,93.812,0.175,44.433,-0.041,104.218,0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.197,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:11.089876,9653,126.62379330,45.80106350,93.919,0.898,44.422,-0.033,104.234,0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.143,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:11.210449,9730,126.62379340,45.80106340,93.966,0.388,44.411,-0.029,104.242,-0.026,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:11.330459,9730,126.62379340,45.80106330,94.097,1.091,44.400,-0.051,104.242,0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.070,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:11.450570,9723,126.62379340,45.80106320,94.104,0.058,44.389,-0.056,104.242,0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.103,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:11.570703,9813,126.62379350,45.80106310,94.058,-0.385,44.378,-0.108,104.249,0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.148,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:11.680774,3,126.62379370,45.80106300,94.056,-0.019,44.367,-0.095,104.265,0.140,90.000,1.300,0.000,0.000,0.000,0.000,0.165,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:11.790903,103,126.62379380,45.80106300,94.141,0.776,44.367,-0.049,104.273,-0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.132,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:11.900981,93,126.62379380,45.80106290,94.268,1.152,44.356,-0.052,104.273,-0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.101,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:12.011129,90,126.62379380,45.80106290,94.414,1.318,44.356,-0.055,104.273,-0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.076,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:12.121293,9970,126.62379370,45.80106280,94.474,0.547,44.345,-0.058,104.265,-0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.093,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:12.240961,9970,126.62379370,45.80106270,94.458,-0.141,44.333,-0.040,104.265,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.080,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:12.351266,9970,126.62379370,45.80106270,94.397,-0.549,44.333,-0.091,104.265,0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:12.461184,9960,126.62379370,45.80106260,94.384,-0.115,44.322,-0.077,104.265,0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.079,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:12.571373,9960,126.62379370,45.80106260,94.427,0.395,44.322,-0.066,104.265,-0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.088,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:12.681391,9960,126.62379370,45.80106260,94.522,0.859,44.322,-0.072,104.265,-0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.081,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:12.791484,9850,126.62379360,45.80106250,94.649,1.158,44.311,-0.045,104.257,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.086,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:12.901601,9750,126.62379350,45.80106250,94.816,1.515,44.311,-0.046,104.249,-0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.087,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:13.011714,9540,126.62379330,45.80106240,94.939,1.120,44.300,-0.035,104.234,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-571.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:13.121807,9340,126.62379310,45.80106240,94.988,0.445,44.300,-0.020,104.218,-0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.077,-571.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:13.231908,9240,126.62379300,45.80106240,95.081,0.840,44.300,-0.015,104.211,-0.073,90.000,1.300,0.000,0.000,0.000,0.000,0.078,-571.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:13.342003,9130,126.62379290,45.80106230,95.044,-0.331,44.289,-0.125,104.203,-0.020,90.000,1.300,0.000,0.000,0.000,0.000,0.095,-571.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:13.452115,9113,126.62379290,45.80106220,95.053,0.076,44.278,-0.135,104.203,-0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.112,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:13.562232,9003,126.62379280,45.80106200,95.126,0.668,44.256,-0.087,104.195,-0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.134,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:13.672319,8993,126.62379280,45.80106190,95.239,1.025,44.244,-0.079,104.195,-0.142,90.000,1.300,0.000,0.000,0.000,0.000,0.146,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:13.782432,8783,126.62379260,45.80106180,95.430,1.737,44.233,-0.077,104.180,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:13.892533,8573,126.62379240,45.80106170,95.630,1.820,44.222,-0.068,104.164,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.182,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:14.002643,8373,126.62379220,45.80106170,95.811,1.648,44.222,-0.013,104.149,-0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.166,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:14.112736,8163,126.62379200,45.80106160,95.883,0.655,44.211,-0.013,104.133,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.141,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:14.222853,7963,126.62379180,45.80106160,95.907,0.210,44.211,-0.021,104.118,-0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.109,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:14.332953,7743,126.62379160,45.80106140,95.939,0.293,44.189,-0.100,104.102,-0.134,90.000,1.300,0.000,0.000,0.000,0.000,0.126,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:14.443053,7533,126.62379140,45.80106130,96.028,0.808,44.178,-0.096,104.087,-0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.151,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:14.553182,7213,126.62379110,45.80106110,96.173,1.305,44.156,-0.033,104.063,-0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.173,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:14.663260,7003,126.62379090,45.80106100,96.362,1.718,44.144,-0.032,104.048,-0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.182,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:14.773430,6593,126.62379050,45.80106090,96.638,2.514,44.133,-0.066,104.017,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.192,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:14.883466,6286,126.62379020,45.80106080,96.902,2.399,44.122,-0.057,103.993,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.212,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:14.993573,5876,126.62378980,45.80106070,97.154,2.291,44.111,-0.065,103.962,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.209,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:15.103704,5563,126.62378950,45.80106060,97.280,1.145,44.100,-0.064,103.939,-0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.199,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:15.213793,5153,126.62378910,45.80106050,97.456,1.597,44.089,-0.076,103.908,-0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.183,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:15.333885,4943,126.62378890,45.80106040,97.589,1.114,44.078,-0.078,103.893,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.177,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:15.443987,4733,126.62378870,45.80106030,97.860,2.463,44.067,-0.074,103.877,-0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.179,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:15.554101,4526,126.62378850,45.80106020,98.233,3.355,44.055,-0.085,103.862,-0.237,90.000,1.300,0.000,0.000,0.000,0.000,0.202,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:15.664196,4316,126.62378830,45.80106010,98.599,3.328,44.044,-0.080,103.846,-0.259,90.000,1.300,0.000,0.000,0.000,0.000,0.236,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:15.774298,4006,126.62378800,45.80106000,99.003,3.672,44.033,-0.075,103.823,-0.276,90.000,1.300,0.000,0.000,0.000,0.000,0.270,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:15.884412,3696,126.62378770,45.80105990,99.332,2.991,44.022,-0.078,103.800,-0.276,90.000,1.300,0.000,0.000,0.000,0.000,0.281,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:15.994504,3386,126.62378740,45.80105980,99.556,2.036,44.011,-0.079,103.776,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.276,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:16.104620,2976,126.62378700,45.80105970,99.806,2.278,44.000,-0.075,103.745,-0.262,90.000,1.300,0.000,0.000,0.000,0.000,0.272,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:16.214707,2676,126.62378670,45.80105970,100.074,2.437,44.000,-0.062,103.722,-0.286,90.000,1.300,0.000,0.000,0.000,0.000,0.274,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:16.324824,2266,126.62378630,45.80105960,100.430,3.233,43.989,-0.107,103.691,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.279,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:16.434918,1966,126.62378600,45.80105960,100.751,2.915,43.989,-0.104,103.668,-0.250,90.000,1.300,0.000,0.000,0.000,0.000,0.279,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:16.545042,1666,126.62378570,45.80105960,101.125,3.405,43.989,-0.103,103.645,-0.290,90.000,1.300,0.000,0.000,0.000,0.000,0.284,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:16.655138,1369,126.62378540,45.80105960,101.488,3.273,43.989,-0.112,103.621,-0.306,90.000,1.300,0.000,0.000,0.000,0.000,0.301,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:16.765249,959,126.62378500,45.80105950,101.952,4.213,43.978,-0.064,103.590,-0.319,90.000,1.300,0.000,0.000,0.000,0.000,0.320,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:16.875344,549,126.62378460,45.80105940,102.386,3.945,43.966,-0.060,103.559,-0.343,90.000,1.300,0.000,0.000,0.000,0.000,0.333,-571.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
