时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:28:42.851992,9999,126.62290240,45.80127590,93.020,-8.573,68.040,-0.160,35.171,1.350,90.000,1.300,0.000,-8.233,8.370,0.000,1.359,-16.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:42.962099,1979,126.62290440,45.80127570,92.102,-8.270,68.018,-0.161,35.326,1.323,90.000,1.300,0.000,-5.979,8.733,0.000,1.333,-16.611,0.000,0.000,0.012,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:43.072200,4249,126.62290670,45.80127540,91.016,-9.873,67.985,-0.190,35.504,1.329,90.000,1.300,0.000,-4.033,8.722,0.000,1.343,-16.611,0.000,0.000,0.018,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:43.182307,6199,126.62290870,45.80127500,90.137,-7.991,67.940,-0.199,35.659,1.304,90.000,1.300,0.000,-1.725,8.535,0.000,1.319,-16.611,0.000,0.000,0.031,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:43.292505,8539,126.62291110,45.80127430,89.133,-9.127,67.862,-0.203,35.845,1.383,90.000,1.300,0.000,-0.094,8.711,0.000,1.398,-16.611,0.000,0.000,0.037,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:43.402517,775,126.62291340,45.80127360,88.281,-7.745,67.784,-0.145,36.024,1.521,90.000,1.300,0.000,1.793,8.125,0.000,1.528,-9.556,0.000,0.000,0.038,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:43.512623,2725,126.62291540,45.80127310,87.722,-5.082,67.729,-0.167,36.179,1.518,90.000,1.300,0.000,3.438,7.675,0.000,1.527,-9.556,0.000,0.000,0.022,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:43.622718,4862,126.62291760,45.80127250,87.180,-4.927,67.662,-0.049,36.349,1.448,90.000,1.300,0.000,4.422,8.220,0.000,1.449,-9.556,0.000,0.000,0.022,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:43.732826,6712,126.62291950,45.80127200,86.953,-2.064,67.607,-0.075,36.497,1.439,90.000,1.300,0.000,5.454,8.640,0.000,1.441,-9.556,0.000,0.000,0.022,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:43.842953,8959,126.62292180,45.80127150,86.845,-0.982,67.551,-0.003,36.675,1.395,90.000,1.300,0.000,5.808,8.299,0.000,1.395,-1.611,0.000,0.000,0.022,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:43.953036,819,126.62292370,45.80127110,86.894,0.445,67.506,-0.015,36.822,1.384,90.000,1.300,0.000,5.993,8.510,0.000,1.384,-1.611,0.000,0.000,0.022,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:44.063155,2969,126.62292590,45.80127060,87.525,5.685,67.451,-0.041,36.993,1.387,90.000,1.300,0.000,5.865,8.346,0.000,1.388,-1.611,0.000,0.000,0.022,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:44.173257,4846,126.62292780,45.80127040,87.952,3.882,67.429,0.020,37.140,1.299,90.000,1.300,0.000,4.708,8.257,0.000,1.299,-1.611,0.000,0.000,0.012,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:44.283360,7056,126.62293000,45.80127050,88.673,6.555,67.440,0.120,37.311,1.236,90.000,1.300,0.000,4.077,8.788,0.000,1.242,-1.611,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:44.393530,8966,126.62293190,45.80127060,89.391,6.527,67.451,0.141,37.458,1.278,90.000,1.300,0.000,2.466,8.733,0.000,1.286,3.722,0.000,0.000,0.007,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:44.503577,1076,126.62293400,45.80127070,90.178,7.155,67.462,0.157,37.621,1.260,90.000,1.300,0.000,1.034,8.220,0.000,1.270,3.722,0.000,0.000,0.012,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:44.613669,2899,126.62293580,45.80127090,90.871,6.300,67.484,0.149,37.760,1.377,90.000,1.300,0.000,-0.518,8.519,0.000,1.385,3.722,0.000,0.000,0.016,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:44.723778,5012,126.62293790,45.80127100,91.601,6.636,67.495,0.169,37.923,1.412,90.000,1.300,0.000,-1.825,7.757,0.000,1.422,3.722,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:44.833874,6929,126.62293980,45.80127120,92.195,5.400,67.518,0.036,38.070,1.319,90.000,1.300,0.000,-3.237,8.038,0.000,1.319,-3.834,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:44.943988,9039,126.62294190,45.80127130,92.878,6.209,67.529,0.059,38.233,1.353,90.000,1.300,0.000,-4.338,8.799,0.000,1.354,-3.834,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:45.054077,1059,126.62294390,45.80127150,93.349,4.282,67.551,0.077,38.388,1.374,90.000,1.300,0.000,-5.675,8.119,0.000,1.376,-3.834,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:45.164196,3176,126.62294600,45.80127170,93.755,3.658,67.573,0.078,38.551,1.272,90.000,1.300,0.000,-6.518,8.132,0.000,1.274,-3.834,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:45.274293,4986,126.62294780,45.80127180,93.973,1.982,67.584,-0.016,38.690,1.296,90.000,1.300,0.000,-7.287,8.829,0.000,1.296,-3.834,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:45.384397,7099,126.62294990,45.80127190,94.455,4.382,67.595,-0.049,38.853,1.329,90.000,1.300,0.000,-7.657,8.242,0.000,1.330,2.222,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:45.494518,9109,126.62295190,45.80127200,94.911,4.145,67.607,-0.018,39.008,1.398,90.000,1.300,0.000,-8.656,8.137,0.000,1.398,2.222,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:45.604617,1019,126.62295380,45.80127210,94.899,-0.109,67.618,-0.048,39.156,1.308,90.000,1.300,0.000,-9.513,7.872,0.000,1.309,2.222,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:45.714728,3229,126.62295600,45.80127220,94.574,-2.955,67.629,-0.027,39.326,1.345,90.000,1.300,0.000,-9.371,8.699,0.000,1.345,2.222,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:45.824811,5139,126.62295790,45.80127230,94.089,-4.409,67.640,-0.129,39.473,1.387,90.000,1.300,0.000,-8.683,8.072,0.000,1.393,-12.778,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:45.934933,7349,126.62296010,45.80127240,93.566,-4.755,67.651,-0.131,39.644,1.357,90.000,1.300,0.000,-7.720,7.939,0.000,1.363,-12.778,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:46.045043,9249,126.62296200,45.80127240,93.030,-4.873,67.651,-0.143,39.791,1.364,90.000,1.300,0.000,-6.713,8.315,0.000,1.371,-12.778,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:46.155148,1342,126.62296410,45.80127230,91.918,-10.018,67.640,-0.157,39.954,1.399,90.000,1.300,0.000,-5.683,8.117,0.000,1.408,-12.778,0.000,0.000,0.014,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:46.265241,3112,126.62296590,45.80127200,91.458,-4.182,67.607,-0.211,40.093,1.468,90.000,1.300,0.000,-3.359,7.919,0.000,1.483,-12.778,0.000,0.000,0.016,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:46.375352,5185,126.62296800,45.80127170,90.898,-5.091,67.573,-0.213,40.256,1.521,90.000,1.300,0.000,-2.804,7.605,0.000,1.536,-3.223,0.000,0.000,0.007,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:46.485537,6949,126.62296980,45.80127140,90.352,-4.964,67.540,-0.109,40.396,1.387,90.000,1.300,0.000,-1.616,7.588,0.000,1.391,-3.223,0.000,0.000,0.009,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:46.595568,9012,126.62297190,45.80127100,89.847,-4.591,67.495,-0.077,40.559,1.450,90.000,1.300,0.000,-0.558,8.649,0.000,1.452,-3.223,0.000,0.000,0.012,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:46.705662,892,126.62297380,45.80127080,89.343,-4.582,67.473,-0.079,40.706,1.451,90.000,1.300,0.000,0.408,7.605,0.000,1.453,-3.223,0.000,0.000,0.013,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:46.815766,2962,126.62297590,45.80127050,88.834,-4.627,67.440,-0.085,40.869,1.482,90.000,1.300,0.000,1.380,7.841,0.000,1.484,-6.278,0.000,0.000,0.012,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:46.925876,4735,126.62297770,45.80127020,88.464,-3.364,67.406,-0.096,41.008,1.500,90.000,1.300,0.000,2.409,7.623,0.000,1.503,-6.278,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:47.035982,6905,126.62297990,45.80126990,88.093,-3.373,67.373,-0.106,41.179,1.517,90.000,1.300,0.000,3.091,7.612,0.000,1.521,-6.278,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:47.146083,8782,126.62298180,45.80126970,87.828,-2.409,67.351,-0.045,41.326,1.464,90.000,1.300,0.000,3.824,7.546,0.000,1.465,-6.278,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:47.256192,1082,126.62298410,45.80126970,87.781,-0.423,67.351,-0.061,41.504,1.429,90.000,1.300,0.000,4.314,7.916,0.000,1.430,-6.278,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:47.366327,3082,126.62298610,45.80126970,87.920,1.264,67.351,-0.058,41.659,1.419,90.000,1.300,0.000,4.351,7.833,0.000,1.420,-1.500,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:47.476396,5179,126.62298820,45.80126970,88.236,2.873,67.351,0.052,41.822,1.336,90.000,1.300,0.000,4.036,7.709,0.000,1.337,-1.500,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:47.586508,7369,126.62299040,45.80126960,88.665,3.900,67.340,0.091,41.993,1.322,90.000,1.300,0.000,3.375,8.139,0.000,1.325,-1.500,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:47.696610,9169,126.62299220,45.80126960,89.091,3.873,67.340,0.090,42.132,1.337,90.000,1.300,0.000,2.510,7.825,0.000,1.340,-1.500,0.000,0.000,0.004,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:47.806726,1269,126.62299430,45.80126960,89.703,5.564,67.340,0.073,42.295,1.355,90.000,1.300,0.000,1.688,7.675,0.000,1.357,-0.889,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:47.916825,3169,126.62299620,45.80126960,90.274,5.191,67.340,0.090,42.442,1.373,90.000,1.300,0.000,0.418,7.632,0.000,1.376,-0.889,0.000,0.000,0.007,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:48.026927,5282,126.62299830,45.80126970,90.900,5.691,67.351,0.101,42.605,1.405,90.000,1.300,0.000,-0.666,7.582,0.000,1.409,-0.889,0.000,0.000,0.008,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:48.137023,7179,126.62300020,45.80126970,91.578,6.164,67.351,0.073,42.752,1.355,90.000,1.300,0.000,-1.904,7.454,0.000,1.357,-0.889,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:48.247140,9196,126.62300220,45.80126990,92.266,6.198,67.373,0.044,42.907,1.285,90.000,1.300,0.000,-3.228,7.890,0.000,1.286,-0.889,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:48.357231,916,126.62300390,45.80127010,92.803,4.882,67.395,0.054,43.039,1.288,90.000,1.300,0.000,-4.561,8.073,0.000,1.289,-2.389,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:48.467347,2939,126.62300590,45.80127030,93.297,4.491,67.417,0.089,43.194,1.310,90.000,1.300,0.000,-5.557,7.733,0.000,1.313,-2.389,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:48.577534,4759,126.62300770,45.80127050,93.613,2.873,67.440,0.104,43.334,1.355,90.000,1.300,0.000,-6.508,7.606,0.000,1.359,-2.389,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:48.687546,6879,126.62300980,45.80127070,93.847,2.127,67.462,-0.027,43.497,1.301,90.000,1.300,0.000,-7.069,7.434,0.000,1.301,-2.389,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:48.797661,8699,126.62301160,45.80127090,93.927,0.727,67.484,-0.050,43.636,1.302,90.000,1.300,0.000,-7.506,7.979,0.000,1.303,-2.389,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:48.907773,716,126.62301360,45.80127110,94.282,3.227,67.506,-0.062,43.791,1.262,90.000,1.300,0.000,-7.618,7.706,0.000,1.264,-3.278,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:49.017872,2539,126.62301540,45.80127130,94.249,-0.300,67.529,-0.033,43.931,1.316,90.000,1.300,0.000,-8.392,7.951,0.000,1.316,-3.278,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:49.127978,4649,126.62301750,45.80127140,93.902,-3.155,67.540,-0.024,44.094,1.318,90.000,1.300,0.000,-8.202,7.461,0.000,1.318,-3.278,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:49.238080,6239,126.62301910,45.80127130,93.562,-3.091,67.529,-0.113,44.218,1.324,90.000,1.300,0.000,-7.458,7.686,0.000,1.329,-3.278,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:49.348184,8229,126.62302110,45.80127120,93.031,-4.784,67.518,-0.103,44.373,1.367,90.000,1.300,0.000,-6.813,7.626,0.000,1.371,-11.889,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:49.458290,9919,126.62302280,45.80127110,92.508,-4.755,67.506,-0.137,44.504,1.368,90.000,1.300,0.000,-5.727,7.414,0.000,1.375,-11.889,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:49.568394,1809,126.62302470,45.80127100,91.897,-5.555,67.495,-0.165,44.652,1.337,90.000,1.300,0.000,-4.725,7.565,0.000,1.347,-11.889,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:49.678502,3799,126.62302670,45.80127090,91.550,-3.155,67.484,-0.207,44.807,1.309,90.000,1.300,0.000,-3.515,7.734,0.000,1.325,-11.889,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:49.788593,5479,126.62302840,45.80127070,91.034,-4.691,67.462,-0.091,44.939,1.356,90.000,1.300,0.000,-2.924,7.730,0.000,1.359,-11.889,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:49.898706,7469,126.62303040,45.80127060,90.555,-4.355,67.451,-0.110,45.094,1.353,90.000,1.300,0.000,-1.869,7.421,0.000,1.357,-5.723,0.000,0.000,0.004,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:50.008804,9262,126.62303220,45.80127050,90.099,-4.145,67.440,-0.107,45.233,1.398,90.000,1.300,0.000,-0.956,7.571,0.000,1.402,-5.723,0.000,0.000,0.004,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:50.118926,1339,126.62303430,45.80127030,89.674,-3.864,67.417,-0.063,45.396,1.390,90.000,1.300,0.000,-0.074,7.282,0.000,1.391,-5.723,0.000,0.000,0.006,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:50.229072,3029,126.62303600,45.80127020,89.171,-4.573,67.406,-0.098,45.528,1.323,90.000,1.300,0.000,0.734,7.527,0.000,1.327,-5.723,0.000,0.000,0.006,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:50.339117,5019,126.62303800,45.80127010,88.680,-4.423,67.395,-0.110,45.683,1.319,90.000,1.300,0.000,1.740,7.849,0.000,1.324,-7.000,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:50.449234,6799,126.62303980,45.80126990,88.313,-3.336,67.373,-0.075,45.822,1.307,90.000,1.300,0.000,2.681,7.568,0.000,1.309,-7.000,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:50.569354,8676,126.62304170,45.80126970,88.003,-2.583,67.351,-0.092,45.970,1.278,90.000,1.300,0.000,3.355,7.636,0.000,1.281,-7.000,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:50.689463,669,126.62304370,45.80126960,87.876,-1.058,67.340,-0.014,46.125,1.359,90.000,1.300,0.000,3.943,7.726,0.000,1.359,-7.000,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:50.809573,2546,126.62304560,45.80126940,87.862,-0.117,67.317,0.046,46.272,1.288,90.000,1.300,0.000,4.135,7.174,0.000,1.289,-1.445,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:50.929685,4426,126.62304750,45.80126920,88.011,1.242,67.295,0.035,46.419,1.271,90.000,1.300,0.000,4.137,7.882,0.000,1.271,-1.445,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:51.049849,6506,126.62304960,45.80126900,88.265,2.117,67.273,0.029,46.582,1.269,90.000,1.300,0.000,3.803,7.690,0.000,1.269,-1.445,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:51.169917,8406,126.62305150,45.80126900,88.652,3.225,67.273,0.035,46.729,1.239,90.000,1.300,0.000,3.287,7.637,0.000,1.239,-1.445,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:51.290029,216,126.62305330,45.80126910,89.106,3.783,67.284,0.087,46.869,1.236,90.000,1.300,0.000,2.502,7.804,0.000,1.239,-1.445,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:51.410131,2126,126.62305520,45.80126920,89.552,3.686,67.295,0.114,47.016,1.287,90.000,1.300,0.000,1.619,7.697,0.000,1.292,-2.334,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:51.530263,3936,126.62305700,45.80126930,90.119,4.725,67.306,0.131,47.156,1.278,90.000,1.300,0.000,0.751,7.410,0.000,1.285,-2.334,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:51.640359,6049,126.62305910,45.80126950,90.780,6.009,67.329,0.046,47.318,1.306,90.000,1.300,0.000,-0.386,7.674,0.000,1.307,-2.334,0.000,0.000,0.004,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:51.750473,7666,126.62306070,45.80126960,91.335,5.045,67.340,0.059,47.442,1.285,90.000,1.300,0.000,-1.684,7.513,0.000,1.286,-2.334,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:51.860568,9576,126.62306260,45.80126970,91.929,5.400,67.351,0.091,47.590,1.289,90.000,1.300,0.000,-2.713,7.736,0.000,1.292,-2.556,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:51.970686,1289,126.62306430,45.80126980,92.425,4.509,67.362,0.103,47.721,1.302,90.000,1.300,0.000,-3.874,7.611,0.000,1.306,-2.556,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:52.080788,3209,126.62306620,45.80127000,92.716,2.645,67.384,0.118,47.869,1.305,90.000,1.300,0.000,-4.793,7.555,0.000,1.310,-2.556,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:52.190896,4919,126.62306790,45.80127010,93.078,3.291,67.395,0.026,48.001,1.311,90.000,1.300,0.000,-5.293,7.591,0.000,1.311,-2.556,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:52.301005,6919,126.62306990,45.80127010,93.344,2.418,67.395,0.037,48.156,1.334,90.000,1.300,0.000,-6.022,7.603,0.000,1.335,-2.556,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:52.411093,8729,126.62307170,45.80127020,93.457,1.018,67.406,-0.043,48.295,1.314,90.000,1.300,0.000,-6.498,7.461,0.000,1.315,-6.445,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:52.521206,839,126.62307380,45.80127030,93.471,0.127,67.417,-0.029,48.458,1.325,90.000,1.300,0.000,-6.672,7.682,0.000,1.325,-6.445,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:52.631310,2649,126.62307560,45.80127040,93.361,-1.000,67.429,-0.053,48.597,1.315,90.000,1.300,0.000,-6.675,7.524,0.000,1.316,-6.445,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:52.741424,4749,126.62307770,45.80127040,93.171,-1.727,67.429,-0.065,48.760,1.312,90.000,1.300,0.000,-6.428,7.623,0.000,1.314,-6.445,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:52.851507,6556,126.62307950,45.80127050,93.253,0.745,67.440,-0.104,48.900,1.281,90.000,1.300,0.000,-6.043,7.592,0.000,1.285,0.889,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:52.961710,8559,126.62308150,45.80127050,93.326,0.664,67.440,-0.077,49.055,1.328,90.000,1.300,0.000,-6.290,7.750,0.000,1.330,0.889,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:53.071738,659,126.62308360,45.80127050,93.009,-2.882,67.440,-0.063,49.218,1.341,90.000,1.300,0.000,-6.413,7.352,0.000,1.342,0.889,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:53.181836,2449,126.62308540,45.80127040,92.573,-3.964,67.429,-0.125,49.357,1.387,90.000,1.300,0.000,-5.683,7.476,0.000,1.393,0.889,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:53.291931,4342,126.62308730,45.80127030,91.911,-6.018,67.417,-0.099,49.504,1.430,90.000,1.300,0.000,-4.826,7.219,0.000,1.433,0.889,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:53.402030,6129,126.62308910,45.80127020,91.176,-6.682,67.406,-0.158,49.644,1.307,90.000,1.300,0.000,-3.485,7.180,0.000,1.317,-12.334,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:53.512170,8109,126.62309110,45.80127000,90.279,-8.081,67.384,-0.172,49.799,1.319,90.000,1.300,0.000,-2.059,8.042,0.000,1.330,-12.334,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:53.622253,9899,126.62309290,45.80126990,89.507,-7.018,67.373,-0.150,49.939,1.327,90.000,1.300,0.000,-0.262,7.425,0.000,1.335,-12.334,0.000,0.000,0.007,0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:53.732367,1779,126.62309480,45.80126970,88.680,-7.518,67.351,-0.162,50.086,1.311,90.000,1.300,0.000,1.134,7.448,0.000,1.321,-12.334,0.000,0.000,0.008,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:53.842455,3449,126.62309650,45.80126950,88.071,-5.536,67.329,-0.141,50.218,1.360,90.000,1.300,0.000,2.706,7.552,0.000,1.367,-7.056,0.000,0.000,0.008,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:53.952574,5339,126.62309840,45.80126930,87.519,-5.018,67.306,-0.153,50.365,1.324,90.000,1.300,0.000,3.766,7.202,0.000,1.333,-7.056,0.000,0.000,0.008,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:54.062671,6919,126.62310000,45.80126910,87.179,-3.091,67.284,-0.187,50.489,1.305,90.000,1.300,0.000,4.792,7.606,0.000,1.318,-7.056,0.000,0.000,0.008,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:54.172787,8889,126.62310200,45.80126890,87.218,0.355,67.262,-0.076,50.644,1.349,90.000,1.300,0.000,5.357,7.529,0.000,1.351,-7.056,0.000,0.000,0.008,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:54.282891,589,126.62310370,45.80126880,87.176,-0.382,67.251,-0.020,50.776,1.312,90.000,1.300,0.000,5.170,7.261,0.000,1.312,-7.056,0.000,0.000,0.008,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:54.392967,2669,126.62310580,45.80126860,87.331,1.409,67.228,0.052,50.939,1.353,90.000,1.300,0.000,5.296,7.635,0.000,1.354,-2.778,0.000,0.000,0.008,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:54.503092,4369,126.62310750,45.80126860,87.552,1.991,67.228,0.056,51.070,1.346,90.000,1.300,0.000,4.932,7.202,0.000,1.347,-2.778,0.000,0.000,0.008,0.183,0.000,1.000,0.000,0.000,1.000,0.000
