时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:46:55.084191,6849,126.62285550,45.80101340,-61.166,0.000,38.852,-0.046,31.535,-1.347,0.000,0.000,0.000,0.000,0.000,0.000,1.348,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:55.193629,5149,126.62285380,45.80101340,-61.153,0.060,38.852,-0.063,31.403,-1.348,0.000,0.000,0.000,0.000,0.000,0.000,1.349,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:55.303738,3139,126.62285180,45.80101330,-61.155,0.034,38.840,-0.032,31.248,-1.374,0.000,0.000,0.000,0.000,0.000,0.000,1.357,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:55.413860,1239,126.62284990,45.80101330,-61.164,0.006,38.840,-0.039,31.101,-1.428,0.000,0.000,0.000,0.000,0.000,0.000,1.384,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:55.523939,9129,126.62284780,45.80101320,-61.165,-0.038,38.829,-0.033,30.938,-1.330,0.000,0.000,0.000,0.000,0.000,0.000,1.378,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:55.634048,7119,126.62284580,45.80101310,-61.151,0.013,38.818,-0.053,30.783,-1.374,0.000,0.000,0.000,0.000,0.000,0.000,1.378,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:55.744205,4806,126.62284350,45.80101300,-61.129,0.105,38.807,-0.048,30.605,-1.180,0.000,0.000,0.000,0.000,0.000,0.000,1.295,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:55.854260,2596,126.62284130,45.80101290,-61.113,0.156,38.796,-0.056,30.434,-1.195,0.000,0.000,0.000,0.000,0.000,0.000,1.251,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:55.964360,583,126.62283930,45.80101280,-61.094,0.171,38.785,-0.069,30.279,-1.218,0.000,0.000,0.000,0.000,0.000,0.000,1.199,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:56.074468,8783,126.62283750,45.80101280,-61.025,0.314,38.785,-0.039,30.140,-1.107,0.000,0.000,0.000,0.000,0.000,0.000,1.175,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:56.184562,7493,126.62283620,45.80101290,-60.906,0.628,38.796,-0.039,30.039,-1.115,0.000,0.000,0.000,0.000,0.000,0.000,1.148,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:56.294735,5903,126.62283460,45.80101300,-60.745,1.058,38.807,-0.025,29.915,-1.089,0.000,0.000,0.000,0.000,0.000,0.000,1.104,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:56.404766,4413,126.62283310,45.80101310,-60.649,1.141,38.818,-0.038,29.799,-1.119,0.000,0.000,0.000,0.000,0.000,0.000,1.108,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:56.514890,2810,126.62283150,45.80101310,-60.575,1.003,38.818,-0.008,29.675,-1.078,0.000,0.000,0.000,0.000,0.000,0.000,1.096,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:56.624955,1320,126.62283000,45.80101320,-60.470,0.832,38.829,-0.024,29.558,-1.090,0.000,0.000,0.000,0.000,0.000,0.000,1.096,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:56.735091,9620,126.62282830,45.80101320,-60.253,1.198,38.829,-0.029,29.427,-1.029,0.000,0.000,0.000,0.000,0.000,0.000,1.066,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:56.845194,8120,126.62282680,45.80101320,-60.001,1.733,38.829,-0.028,29.310,-1.058,0.000,0.000,0.000,0.000,0.000,0.000,1.059,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:56.955304,6220,126.62282490,45.80101320,-59.823,1.953,38.829,-0.034,29.163,-1.094,0.000,0.000,0.000,0.000,0.000,0.000,1.061,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:57.065404,5020,126.62282370,45.80101320,-59.571,2.059,38.829,-0.054,29.070,-0.901,0.000,0.000,0.000,0.000,0.000,0.000,1.019,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:57.175538,3947,126.62282260,45.80101320,-59.325,2.049,38.829,-0.076,28.985,-0.925,-90.000,1.300,0.000,0.000,0.000,0.000,0.975,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:57.285624,2844,126.62282150,45.80101320,-84.545,2.257,38.829,0.005,28.900,-0.862,-90.000,1.300,0.000,-17.529,0.056,-0.000,0.898,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:57.395720,1644,126.62282030,45.80101320,-86.062,-3.105,38.829,0.001,28.807,-0.882,-90.000,1.300,0.000,-0.550,0.125,0.000,0.891,1.389,0.000,0.311,0.415,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:57.505830,444,126.62281910,45.80101320,-85.984,-3.614,38.829,0.036,28.714,-0.864,-90.000,1.300,0.000,-2.226,0.195,0.000,0.870,1.389,0.000,0.087,0.410,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:57.615911,9144,126.62281780,45.80101320,-85.951,-4.261,38.829,0.014,28.613,-0.892,-90.000,1.300,0.000,-2.721,0.269,0.000,0.880,-8.389,0.000,0.071,0.386,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:57.726023,7944,126.62281660,45.80101320,-85.928,0.407,38.829,-0.001,28.520,-0.853,-90.000,1.300,0.000,-2.898,0.341,0.000,0.870,-8.389,0.000,0.071,0.359,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:57.836136,6644,126.62281530,45.80101320,-85.937,0.142,38.829,-0.014,28.419,-0.862,-90.000,1.300,0.000,-3.070,0.414,0.000,0.869,-8.389,0.000,0.072,0.331,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:57.946255,5244,126.62281390,45.80101320,-85.975,-0.072,38.829,-0.015,28.310,-0.863,-90.000,1.300,0.000,-3.234,0.488,0.000,0.859,-8.389,0.000,0.072,0.303,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:58.056332,4244,126.62281290,45.80101320,-85.967,-0.119,38.829,0.014,28.233,-0.800,-90.000,1.300,0.000,-3.390,0.564,0.000,0.842,-8.389,0.000,0.072,0.275,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:58.176566,3454,126.62281210,45.80101330,-85.887,0.132,38.840,-0.001,28.171,-0.771,-90.000,1.300,0.000,-3.614,0.642,0.000,0.811,-2.611,0.000,0.072,0.246,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:58.286580,2661,126.62281130,45.80101340,-85.771,0.599,38.852,0.002,28.109,-0.805,-90.000,1.300,0.000,-3.962,0.726,0.000,0.792,-2.611,0.000,0.072,0.215,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:46:58.396662,1771,126.62281040,45.80101350,-85.676,0.862,38.863,-0.002,28.039,-0.818,-90.000,1.300,0.000,-4.426,0.813,0.000,0.798,-2.611,0.000,0.072,0.182,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:58.506772,874,126.62280950,45.80101350,-85.584,0.916,38.863,0.033,27.969,-0.791,-90.000,1.300,0.000,-4.954,0.899,0.000,0.805,-2.611,0.000,0.073,0.149,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:58.616881,9984,126.62280860,45.80101360,-85.540,0.698,38.874,0.026,27.900,-0.810,-90.000,1.300,0.000,-5.583,0.984,0.000,0.807,-3.444,0.000,0.074,0.116,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:58.726990,8881,126.62280750,45.80101360,-85.521,0.469,38.874,0.018,27.814,-0.792,-90.000,1.300,0.000,-6.213,1.069,0.000,0.798,-3.444,0.000,0.074,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:58.837092,7881,126.62280650,45.80101360,-85.494,0.274,38.874,0.014,27.737,-0.793,-90.000,1.300,0.000,-6.833,1.155,0.000,0.799,-3.444,0.000,0.074,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:58.947198,6791,126.62280540,45.80101370,-85.419,0.365,38.885,0.006,27.651,-0.795,-90.000,1.300,0.000,-7.473,1.241,0.000,0.793,-3.444,0.000,0.075,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:59.057299,5891,126.62280450,45.80101370,-85.333,0.569,38.885,0.012,27.582,-0.784,-90.000,1.300,0.000,-8.219,1.327,0.000,0.791,-3.444,0.000,0.075,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:59.167405,4901,126.62280350,45.80101380,-85.291,0.613,38.896,0.014,27.504,-0.739,-90.000,1.300,0.000,-8.903,1.415,0.000,0.773,-8.111,0.000,0.075,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:59.277514,3801,126.62280240,45.80101380,-85.295,0.375,38.896,0.045,27.419,-0.746,-90.000,1.300,0.000,-9.251,1.505,0.000,0.757,-8.111,0.000,0.075,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:59.387618,2901,126.62280150,45.80101380,-85.319,0.042,38.896,0.046,27.349,-0.759,-90.000,1.300,0.000,-9.302,1.598,0.000,0.749,-8.111,0.000,0.075,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:59.497751,1811,126.62280040,45.80101390,-85.365,-0.225,38.907,0.045,27.264,-0.717,-90.000,1.300,0.000,-9.249,1.693,0.000,0.742,-8.111,0.000,0.075,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:59.607814,911,126.62279950,45.80101390,-85.423,-0.386,38.907,0.044,27.194,-0.712,-90.000,1.300,0.000,-9.108,1.788,0.000,0.731,-8.333,0.000,0.075,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:46:59.717927,9821,126.62279840,45.80101400,-85.479,-0.484,38.918,0.037,27.109,-0.728,-90.000,1.300,0.000,-8.947,1.886,0.000,0.720,-8.333,0.000,0.075,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:59.828078,8821,126.62279740,45.80101400,-85.502,-0.414,38.918,0.027,27.031,-0.726,-90.000,1.300,0.000,-8.814,1.985,0.000,0.723,-8.333,0.000,0.075,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:59.938145,7721,126.62279630,45.80101400,-85.519,-0.292,38.918,0.019,26.946,-0.731,-90.000,1.300,0.000,-8.825,2.084,0.000,0.729,-8.333,0.000,0.075,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:00.048246,6931,126.62279550,45.80101410,-85.533,-0.165,38.929,0.022,26.884,-0.695,-90.000,1.300,0.000,-8.831,2.182,0.000,0.718,-8.333,0.000,0.075,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:00.158354,6031,126.62279460,45.80101410,-85.545,-0.129,38.929,0.046,26.814,-0.721,-90.000,1.300,0.000,-8.832,2.282,0.000,0.716,-8.333,0.000,0.075,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:00.268544,5241,126.62279380,45.80101420,-85.544,-0.074,38.940,0.042,26.752,-0.720,-90.000,1.300,0.000,-8.832,2.382,0.000,0.713,-8.333,0.000,0.075,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:00.378562,4241,126.62279280,45.80101420,-85.551,-0.055,38.940,0.037,26.675,-0.717,-90.000,1.300,0.000,-8.871,2.482,0.000,0.721,-8.333,0.000,0.075,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:00.488661,3451,126.62279200,45.80101430,-85.579,-0.106,38.952,0.040,26.613,-0.711,-90.000,1.300,0.000,-8.857,2.582,0.000,0.717,-8.333,0.000,0.075,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:00.598770,2551,126.62279110,45.80101430,-85.631,-0.263,38.952,0.040,26.543,-0.713,-90.000,1.300,0.000,-8.759,2.681,0.000,0.715,-8.333,0.000,0.075,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:00.708865,1661,126.62279020,45.80101440,-85.668,-0.354,38.963,0.036,26.473,-0.699,-90.000,1.300,0.000,-8.588,2.782,0.000,0.709,-8.333,0.000,0.075,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 15:47:00.818980,761,126.62278930,45.80101440,-85.695,-0.350,38.963,0.033,26.403,-0.690,-90.000,1.300,0.000,-8.505,2.883,0.000,0.702,-8.333,0.000,0.075,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:47:00.929084,9868,126.62278840,45.80101450,-85.741,-0.333,38.974,0.030,26.334,-0.678,-90.000,1.300,0.000,-8.468,2.986,0.000,0.690,-8.333,0.000,0.075,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:47:01.039183,8968,126.62278750,45.80101450,-85.818,-0.452,38.974,-0.002,26.264,-0.666,-90.000,1.300,0.000,-8.348,3.090,0.000,0.678,-8.333,0.000,0.075,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:47:01.159270,8068,126.62278660,45.80101450,-85.990,-0.848,38.974,0.049,26.194,-0.731,-90.000,1.300,0.000,-8.116,3.197,0.000,0.692,-8.333,0.000,0.075,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:47:01.279399,6971,126.62278550,45.80101450,-86.273,-1.497,38.974,0.067,26.109,-0.795,-90.000,1.300,0.000,-7.572,3.301,0.000,0.732,-8.333,0.000,0.075,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:47:01.399499,5981,126.62278450,45.80101460,-86.512,-1.927,38.985,0.060,26.031,-0.795,-90.000,1.300,0.000,-6.755,3.398,0.000,0.776,-8.333,0.000,0.075,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:47:01.519613,4981,126.62278350,45.80101460,-86.744,-2.094,38.985,0.078,25.954,-0.773,-90.000,1.300,0.000,-6.215,3.488,0.000,0.791,-8.333,0.000,0.075,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:47:01.639736,3981,126.62278250,45.80101460,-86.980,-1.964,38.985,0.077,25.876,-0.740,-90.000,1.300,0.000,-5.730,3.575,0.000,0.773,-8.333,0.000,0.075,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:47:01.759880,2891,126.62278140,45.80101470,-87.228,-1.989,38.996,0.094,25.791,-0.807,-90.000,1.300,0.000,-5.249,3.665,0.000,0.778,-8.333,0.000,0.075,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:47:01.879967,1891,126.62278040,45.80101470,-87.451,-1.964,38.996,0.100,25.713,-0.804,-90.000,1.300,0.000,-4.755,3.755,0.000,0.789,-8.333,0.000,0.076,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:47:02.000072,904,126.62277940,45.80101480,-87.696,-1.987,39.007,0.046,25.636,-0.839,-90.000,1.300,0.000,-4.338,3.843,0.000,0.821,-8.333,0.000,0.076,0.035,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 15:47:02.120183,9514,126.62277800,45.80101490,-87.934,-1.955,39.018,0.059,25.527,-0.864,-90.000,1.300,0.000,-3.874,3.925,0.000,0.839,-7.722,0.000,0.076,0.038,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 15:47:02.240310,8024,126.62277650,45.80101500,-88.160,-1.966,39.029,0.054,25.411,-0.844,-90.000,1.300,0.000,-3.436,4.004,0.000,0.851,-7.722,0.000,0.076,0.040,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:02.350419,6534,126.62277500,45.80101510,-88.456,-2.183,39.041,0.042,25.295,-0.864,-90.000,1.300,0.000,-3.031,4.081,0.000,0.859,-7.722,0.000,0.076,0.042,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:02.460515,5334,126.62277380,45.80101510,-88.711,-2.299,39.041,0.043,25.202,-0.839,-90.000,1.300,0.000,-2.499,4.156,0.000,0.850,-7.722,0.000,0.076,0.046,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:02.570630,4044,126.62277250,45.80101520,-89.025,-2.620,39.052,0.063,25.101,-0.901,-90.000,1.300,0.000,-2.060,4.233,0.000,0.869,-7.722,0.000,0.077,0.049,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:02.680715,2957,126.62277140,45.80101530,-89.314,-2.598,39.063,0.064,25.016,-0.973,-90.000,1.300,0.000,-1.534,4.307,0.000,0.906,-4.556,0.000,0.077,0.053,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:02.790821,1667,126.62277010,45.80101540,-89.646,-2.832,39.074,0.072,24.915,-0.949,-90.000,1.300,0.000,-1.064,4.375,0.000,0.943,-4.556,0.000,0.078,0.056,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:02.900939,577,126.62276900,45.80101550,-89.924,-2.724,39.085,0.073,24.830,-0.917,-90.000,1.300,0.000,-0.540,4.436,0.000,0.949,-4.556,0.000,0.078,0.058,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:03.011031,9287,126.62276770,45.80101560,-90.120,-2.442,39.096,0.034,24.729,-1.006,-90.000,1.300,0.000,-0.107,4.496,0.000,0.959,-4.556,0.000,0.079,0.059,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:03.121242,7697,126.62276610,45.80101570,-90.379,-2.216,39.107,0.033,24.605,-1.070,-90.000,1.300,0.000,0.193,4.554,0.000,0.999,-1.778,0.000,0.080,0.060,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:03.231245,5870,126.62276430,45.80101570,-90.657,-2.216,39.107,0.044,24.465,-1.036,-90.000,1.300,0.000,0.592,4.606,0.000,1.038,-1.778,0.000,0.080,0.059,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:03.341352,4380,126.62276280,45.80101580,-90.867,-2.256,39.118,0.018,24.349,-1.116,-90.000,1.300,0.000,1.029,4.651,0.000,1.075,-1.778,0.000,0.081,0.057,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:03.451451,2790,126.62276120,45.80101590,-91.079,-2.121,39.129,0.036,24.225,-1.115,-90.000,1.300,0.000,1.369,4.689,0.000,1.090,-1.778,0.000,0.082,0.055,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:03.561568,1303,126.62275970,45.80101600,-91.260,-1.826,39.141,0.025,24.109,-1.165,-90.000,1.300,0.000,1.725,4.725,0.000,1.132,-1.778,0.000,0.082,0.051,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:03.671649,9603,126.62275800,45.80101600,-91.437,-1.729,39.141,-0.017,23.977,-1.173,-90.000,1.300,0.000,2.047,4.754,0.000,1.151,-1.778,0.000,0.083,0.047,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:03.781775,8113,126.62275650,45.80101610,-91.531,-1.368,39.152,-0.017,23.861,-1.140,-90.000,1.300,0.000,2.381,4.780,0.000,1.160,-1.778,0.000,0.083,0.042,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:03.891867,6523,126.62275490,45.80101620,-91.620,-1.092,39.163,-0.026,23.737,-1.136,-90.000,1.300,0.000,2.579,4.804,0.000,1.150,-1.778,0.000,0.083,0.038,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:04.001975,5123,126.62275350,45.80101620,-91.704,-0.808,39.163,-0.050,23.628,-1.201,-90.000,1.300,0.000,2.778,4.829,0.000,1.159,-1.778,0.000,0.084,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:04.112082,3013,126.62275140,45.80101610,-91.748,-0.658,39.152,-0.007,23.465,-1.202,-90.000,1.300,0.000,2.976,4.853,0.000,1.180,1.167,0.000,0.084,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:04.232197,803,126.62274920,45.80101600,-91.690,-0.228,39.141,0.007,23.295,-1.191,-90.000,1.300,0.000,3.098,4.874,0.000,1.198,1.167,0.000,0.084,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:04.342303,8703,126.62274710,45.80101600,-91.577,0.368,39.141,-0.069,23.132,-1.171,-90.000,1.300,0.000,3.002,4.891,0.000,1.189,1.167,0.000,0.084,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:04.452414,6993,126.62274540,45.80101590,-91.463,0.848,39.129,-0.076,23.000,-1.160,-90.000,1.300,0.000,2.786,4.910,0.000,1.176,1.167,0.000,0.084,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:04.562531,4983,126.62274340,45.80101580,-91.339,1.065,39.118,-0.070,22.845,-1.169,-90.000,1.300,0.000,2.573,4.932,0.000,1.169,1.167,0.000,0.084,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:04.672615,3273,126.62274170,45.80101570,-91.228,1.058,39.107,-0.092,22.713,-1.222,-90.000,1.300,0.000,2.344,4.954,0.000,1.186,1.167,0.000,0.084,0.028,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:04.782729,1366,126.62273980,45.80101560,-91.040,1.281,39.096,-0.088,22.566,-1.222,-90.000,1.300,0.000,2.141,4.974,0.000,1.207,1.167,0.000,0.084,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:04.892818,9656,126.62273810,45.80101550,-90.846,1.495,39.085,-0.095,22.434,-1.217,-90.000,1.300,0.000,1.795,4.990,0.000,1.224,1.167,0.000,0.084,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:05.002929,7746,126.62273620,45.80101540,-90.526,2.125,39.074,-0.094,22.287,-1.205,-90.000,1.300,0.000,1.442,5.003,0.000,1.218,1.167,0.000,0.084,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:05.113044,6036,126.62273450,45.80101530,-90.381,1.998,39.063,-0.101,22.155,-1.220,-90.000,1.300,0.000,0.881,5.017,0.000,1.218,1.167,0.000,0.085,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:05.223227,4016,126.62273250,45.80101510,-90.197,1.961,39.041,-0.114,22.000,-1.214,-90.000,1.300,0.000,0.629,5.031,0.000,1.217,1.167,0.000,0.085,0.038,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:05.333237,2306,126.62273080,45.80101500,-89.985,1.637,39.029,-0.052,21.868,-1.232,-90.000,1.300,0.000,0.324,5.045,0.000,1.226,1.167,0.000,0.085,0.039,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:05.443346,386,126.62272890,45.80101480,-89.713,2.019,39.007,-0.066,21.721,-1.223,-90.000,1.300,0.000,-0.032,5.058,0.000,1.226,1.167,0.000,0.086,0.039,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:05.553455,8476,126.62272700,45.80101470,-89.446,2.276,38.996,-0.064,21.574,-1.213,-90.000,1.300,0.000,-0.488,5.070,0.000,1.224,1.167,0.000,0.086,0.039,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:05.663555,6856,126.62272540,45.80101450,-89.247,2.236,38.974,-0.046,21.450,-1.236,-90.000,1.300,0.000,-0.942,5.083,0.000,1.225,1.167,0.000,0.087,0.038,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:05.773661,4946,126.62272350,45.80101440,-89.051,2.005,38.963,-0.050,21.303,-1.239,-90.000,1.300,0.000,-1.287,5.096,0.000,1.231,1.167,0.000,0.087,0.036,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:05.883748,3326,126.62272190,45.80101420,-88.899,1.657,38.940,-0.055,21.179,-1.247,-90.000,1.300,0.000,-1.635,5.108,0.000,1.242,1.167,0.000,0.088,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:05.993874,1316,126.62271990,45.80101410,-88.753,1.495,38.929,-0.088,21.024,-1.264,-90.000,1.300,0.000,-1.922,5.118,0.000,1.252,1.167,0.000,0.088,0.030,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:06.103974,9506,126.62271810,45.80101400,-88.711,1.031,38.918,-0.099,20.884,-1.254,-90.000,1.300,0.000,-2.207,5.126,0.000,1.258,-0.333,0.000,0.089,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:06.214075,7496,126.62271610,45.80101390,-88.728,0.518,38.907,-0.105,20.729,-1.248,-90.000,1.300,0.000,-2.299,5.134,0.000,1.259,-0.333,0.000,0.089,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:06.324183,5696,126.62271430,45.80101390,-88.743,0.030,38.907,-0.017,20.589,-1.278,-90.000,1.300,0.000,-2.274,5.141,0.000,1.263,-0.333,0.000,0.089,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:06.434292,3686,126.62271230,45.80101380,-88.772,-0.184,38.896,-0.033,20.434,-1.273,-90.000,1.300,0.000,-2.252,5.147,0.000,1.268,-0.333,0.000,0.089,0.023,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:47:06.544482,1976,126.62271060,45.80101370,-88.839,-0.335,38.885,-0.014,20.303,-1.297,-90.000,1.300,0.000,-2.206,5.152,0.000,1.283,-0.333,0.000,0.089,0.023,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
