时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:28:09.379761,5119,126.62320780,45.80107310,179.124,-2.107,45.490,-1.343,58.846,-0.032,180.000,1.300,0.000,1.134,5.882,0.040,1.371,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:09.499871,4969,126.62320780,45.80107160,178.937,-1.729,45.323,-1.362,58.846,-0.049,180.000,1.300,0.000,1.900,5.870,0.040,1.367,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:09.619998,4809,126.62320780,45.80107010,178.779,-1.426,45.156,-1.359,58.846,-0.045,180.000,1.300,0.000,2.577,5.858,0.041,1.355,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:09.740128,4659,126.62320780,45.80106850,178.737,-1.027,44.978,-1.365,58.846,-0.042,180.000,1.300,0.000,2.764,5.849,0.041,1.363,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:09.860228,4409,126.62320770,45.80106700,178.914,-0.569,44.812,-1.344,58.838,-0.059,180.000,1.300,0.000,2.454,5.838,0.041,1.357,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:09.970416,4269,126.62320770,45.80106560,179.256,-0.007,44.656,-1.328,58.838,-0.063,180.000,1.300,0.000,1.405,5.828,0.041,1.347,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:10.080452,4129,126.62320770,45.80106420,179.673,0.518,44.500,-1.326,58.838,-0.086,180.000,1.300,0.000,0.138,5.820,0.041,1.335,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:10.190544,3909,126.62320760,45.80106300,-179.947,0.934,44.367,-1.346,58.830,-0.040,180.000,1.300,0.000,-0.887,5.814,0.041,1.335,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:10.300663,3769,126.62320760,45.80106160,-179.570,1.228,44.211,-1.332,58.830,0.010,180.000,1.300,0.000,-1.436,5.808,0.041,1.336,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:10.410737,3649,126.62320760,45.80106040,-179.319,1.394,44.078,-1.348,58.830,0.023,180.000,1.300,0.000,-2.103,5.802,0.041,1.342,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:10.520863,3499,126.62320760,45.80105890,-179.137,1.631,43.911,-1.375,58.830,0.019,180.000,1.300,0.000,-2.097,5.795,0.041,1.352,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:10.630966,3379,126.62320760,45.80105770,-178.977,1.932,43.777,-1.381,58.830,0.039,180.000,1.300,0.000,-2.174,5.786,0.041,1.368,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:10.741063,3239,126.62320760,45.80105630,-178.757,2.264,43.622,-1.346,58.830,-0.003,180.000,1.300,0.000,-2.382,5.775,0.041,1.368,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:10.851165,3209,126.62320770,45.80105500,-178.512,2.519,43.477,-1.339,58.838,-0.058,180.000,1.300,0.000,-2.996,5.763,0.041,1.356,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:10.961283,3069,126.62320770,45.80105360,-178.215,2.642,43.322,-1.349,58.838,-0.052,180.000,1.300,0.000,-3.529,5.753,0.040,1.345,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:11.071389,2939,126.62320770,45.80105230,-177.956,2.566,43.177,-1.350,58.838,-0.059,180.000,1.300,0.000,-4.251,5.746,0.040,1.347,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:11.181493,2899,126.62320780,45.80105090,-177.620,2.493,43.021,-1.270,58.846,-0.036,180.000,1.300,0.000,-4.579,5.737,0.040,1.324,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:11.291597,2689,126.62320770,45.80104980,-177.578,2.152,42.899,-1.325,58.838,-0.069,180.000,1.300,0.000,-5.465,5.733,0.040,1.316,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:11.401683,2459,126.62320760,45.80104850,-177.591,1.797,42.754,-1.343,58.830,-0.057,180.000,1.300,0.000,-4.472,5.731,0.040,1.314,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:11.511812,2239,126.62320750,45.80104730,-177.623,1.540,42.621,-1.359,58.822,-0.081,180.000,1.300,0.000,-4.249,5.728,0.040,1.344,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:11.621910,2009,126.62320740,45.80104600,-177.720,1.286,42.476,-1.357,58.815,-0.072,180.000,1.300,0.000,-4.122,5.721,0.040,1.355,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:11.732024,1889,126.62320740,45.80104480,-177.904,0.973,42.343,-1.327,58.815,-0.122,180.000,1.300,0.000,-3.711,5.711,0.040,1.351,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:11.842110,1649,126.62320730,45.80104340,-178.142,0.559,42.187,-1.336,58.807,-0.144,180.000,1.300,0.000,-3.064,5.703,0.040,1.345,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:11.952221,1429,126.62320720,45.80104220,-178.367,0.134,42.054,-1.329,58.799,-0.154,180.000,1.300,0.000,-2.439,5.695,0.040,1.338,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:12.062805,1089,126.62320700,45.80104080,-178.628,-0.374,41.898,-1.314,58.784,-0.150,180.000,1.300,0.000,-2.082,5.688,0.040,1.335,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:12.172792,849,126.62320690,45.80103940,-178.929,-0.883,41.743,-1.370,58.776,-0.095,180.000,1.300,0.000,-1.485,5.682,0.040,1.345,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:12.292641,519,126.62320670,45.80103810,-179.181,-1.398,41.598,-1.402,58.760,-0.127,180.000,1.300,0.000,-0.868,5.675,0.040,1.368,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:12.402657,179,126.62320650,45.80103670,-179.371,-1.609,41.442,-1.398,58.745,-0.127,180.000,1.300,0.000,-0.532,5.663,0.040,1.395,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:12.512788,9839,126.62320630,45.80103530,-179.504,-1.718,41.287,-1.359,58.729,-0.096,180.000,1.300,0.000,-0.402,5.647,0.040,1.391,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:12.622872,9409,126.62320600,45.80103400,-179.649,-1.821,41.142,-1.379,58.706,-0.110,180.000,1.300,0.000,-0.369,5.631,0.040,1.383,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:12.732984,9069,126.62320580,45.80103260,-179.842,-1.908,40.986,-1.386,58.691,-0.113,180.000,1.300,0.000,-0.065,5.617,0.040,1.379,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:12.843094,8739,126.62320560,45.80103130,-179.950,-1.839,40.842,-1.356,58.675,-0.054,180.000,1.300,0.000,0.457,5.603,0.040,1.377,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:12.953193,8299,126.62320530,45.80102990,-179.964,-1.637,40.686,-1.345,58.652,-0.052,180.000,1.300,0.000,0.343,5.590,0.040,1.365,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:13.063288,7979,126.62320510,45.80102870,-179.946,-1.416,40.553,-1.350,58.636,-0.060,180.000,1.300,0.000,0.026,5.579,0.040,1.351,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:13.173402,7629,126.62320490,45.80102720,179.847,-1.163,40.386,-1.379,58.621,-0.082,180.000,1.300,0.000,-0.122,5.570,0.040,1.360,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:13.283514,7399,126.62320480,45.80102590,179.678,-1.043,40.241,-1.363,58.613,-0.091,180.000,1.300,0.000,1.067,5.560,0.040,1.366,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:13.393699,7149,126.62320470,45.80102450,179.377,-1.106,40.086,-1.363,58.605,-0.091,180.000,1.300,0.000,1.234,5.549,0.040,1.371,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:13.503718,6909,126.62320460,45.80102300,179.033,-1.246,39.919,-1.369,58.598,-0.072,180.000,1.300,0.000,2.254,5.537,0.040,1.368,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:13.613806,6679,126.62320450,45.80102170,178.748,-1.384,39.774,-1.382,58.590,-0.079,180.000,1.300,0.000,3.031,5.525,0.040,1.374,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:13.723937,6429,126.62320440,45.80102020,178.538,-1.444,39.608,-1.385,58.582,-0.104,-90.000,1.300,0.000,3.330,5.512,0.000,1.381,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:13.834027,6199,126.62320430,45.80101890,178.471,-1.329,39.463,-1.385,58.574,-0.112,-90.000,1.300,0.000,30.000,5.498,0.001,1.388,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:13.944142,5849,126.62320410,45.80101740,178.593,-1.121,39.296,-1.292,58.559,-0.081,-90.000,1.300,0.000,30.000,5.483,0.002,1.358,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:14.054238,5629,126.62320400,45.80101620,178.912,-0.818,39.163,-1.260,58.551,-0.087,-90.000,1.300,0.000,30.000,5.474,0.003,1.316,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:14.164359,5286,126.62320380,45.80101480,179.895,0.059,39.007,-1.330,58.536,-0.053,-90.000,1.300,0.000,30.000,5.471,0.004,1.296,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:14.274457,5166,126.62320380,45.80101360,-178.900,0.936,38.874,-1.164,58.536,0.085,-90.000,1.300,0.000,30.000,5.472,0.005,1.254,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:14.384593,5026,126.62320380,45.80101220,-177.404,2.450,38.718,-1.171,58.536,0.075,-90.000,1.300,0.000,30.000,5.479,0.006,1.224,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:14.494753,4903,126.62320380,45.80101110,-176.017,3.984,38.596,-1.087,58.536,0.172,-90.000,1.300,0.000,30.000,5.493,0.007,1.147,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:28:14.604764,4873,126.62320390,45.80100970,-174.303,5.855,38.440,-1.084,58.543,0.201,-90.000,1.300,0.000,30.000,5.519,0.008,1.125,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:14.714867,4860,126.62320400,45.80100860,-172.744,7.532,38.318,-1.031,58.551,0.133,-90.000,1.300,0.000,30.000,5.549,0.009,1.081,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:14.824957,4930,126.62320420,45.80100730,-170.825,9.467,38.173,-1.010,58.567,0.150,-90.000,1.300,0.000,30.000,5.586,0.010,1.054,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:14.935077,5020,126.62320440,45.80100620,-168.941,11.241,38.051,-1.034,58.582,0.096,-90.000,1.300,0.000,30.000,5.628,0.011,1.033,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:15.045199,5200,126.62320470,45.80100500,-166.586,13.253,37.917,-1.006,58.605,0.143,-90.000,1.300,0.000,30.000,5.674,0.012,1.025,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:15.155292,5500,126.62320510,45.80100400,-164.354,14.992,37.806,-1.010,58.636,0.199,-90.000,1.300,0.000,30.000,5.721,0.012,1.028,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:15.265385,5700,126.62320540,45.80100300,-161.930,16.302,37.695,-1.023,58.660,0.024,-90.000,1.300,0.000,30.000,5.768,0.013,1.023,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:15.375509,5920,126.62320570,45.80100220,-159.912,17.243,37.606,-1.057,58.683,0.067,-90.000,1.300,0.000,30.000,5.815,0.014,1.037,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:15.485597,6130,126.62320600,45.80100130,-157.736,17.861,37.506,-1.010,58.706,-0.021,-90.000,1.300,0.000,30.000,5.860,0.015,1.031,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:15.595707,6430,126.62320640,45.80100030,-155.606,18.536,37.395,-0.996,58.737,0.019,-90.000,1.300,0.000,30.000,5.907,0.015,1.022,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:15.705819,6640,126.62320670,45.80099940,-153.630,18.774,37.295,-1.011,58.760,-0.030,-90.000,1.300,0.000,30.000,5.954,0.016,1.006,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:15.815931,6950,126.62320710,45.80099850,-151.223,19.545,37.195,-1.026,58.791,0.022,-90.000,1.300,0.000,30.000,6.005,0.017,1.011,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:15.926019,7160,126.62320740,45.80099760,-149.068,19.760,37.095,-1.049,58.815,-0.063,-90.000,1.300,0.000,30.000,6.054,0.018,1.030,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:16.036138,7440,126.62320780,45.80099650,-146.700,20.180,36.972,-1.087,58.846,-0.009,-90.000,1.300,0.000,30.000,6.100,0.018,1.055,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:16.146226,7760,126.62320820,45.80099560,-144.712,19.866,36.872,-1.108,58.877,0.032,-90.000,1.300,0.000,30.000,6.143,0.019,1.082,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:16.256353,7260,126.62320780,45.80099460,-142.414,19.926,36.761,-0.970,58.846,-0.218,-90.000,1.300,0.000,30.000,6.180,0.019,1.063,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:16.366443,6680,126.62320730,45.80099380,-140.362,19.588,36.672,-0.958,58.807,-0.169,-90.000,1.300,0.000,30.000,6.220,0.020,1.025,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:16.476554,6117,126.62320680,45.80099290,-137.971,19.927,36.572,-0.948,58.768,-0.249,-90.000,1.300,0.000,30.000,6.268,0.021,0.982,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:16.586728,5637,126.62320640,45.80099210,-135.839,19.887,36.483,-0.979,58.737,-0.222,-90.000,1.300,0.000,30.000,6.322,0.021,0.986,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:16.696753,5137,126.62320600,45.80099110,-133.462,20.112,36.372,-0.958,58.706,-0.285,-90.000,1.300,0.000,30.000,6.376,0.022,0.995,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:16.806859,4720,126.62320570,45.80099020,-131.436,20.157,36.272,-0.992,58.683,-0.239,-90.000,1.300,0.000,30.000,6.428,0.022,1.008,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:16.916955,4310,126.62320540,45.80098910,-129.138,20.058,36.149,-0.903,58.660,-0.388,-90.000,1.300,0.000,30.000,6.478,0.023,1.001,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:28:17.027071,4047,126.62320520,45.80098820,-127.148,19.908,36.049,-0.914,58.644,-0.339,-90.000,1.300,0.000,30.000,6.530,0.023,0.993,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:28:17.137179,3837,126.62320510,45.80098710,-124.874,19.823,35.927,-0.934,58.636,-0.297,-90.000,1.300,0.000,30.000,6.582,0.023,0.979,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:17.247299,2867,126.62320420,45.80098640,-122.841,19.864,35.849,-0.847,58.567,-0.553,-90.000,1.300,0.000,30.000,6.637,0.024,0.989,29.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:17.357392,1550,126.62320300,45.80098550,-120.506,19.898,35.749,-0.893,58.474,-0.536,-90.000,1.300,0.000,30.000,6.691,0.024,1.011,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:17.467483,480,126.62320200,45.80098480,-118.467,19.886,35.671,-0.813,58.396,-0.629,-90.000,1.300,0.000,30.000,6.740,0.024,1.027,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:17.577590,9290,126.62320090,45.80098390,-116.177,19.794,35.571,-0.830,58.311,-0.579,-90.000,1.300,0.000,30.000,6.787,0.025,1.027,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:17.687713,8200,126.62319990,45.80098300,-113.839,19.981,35.471,-0.834,58.233,-0.637,-90.000,1.300,0.000,30.000,6.834,0.025,1.030,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:17.797806,7320,126.62319910,45.80098220,-111.781,19.691,35.382,-0.877,58.171,-0.611,-90.000,1.300,0.000,30.000,6.880,0.025,1.043,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:17.907919,6320,126.62319820,45.80098120,-109.412,20.003,35.271,-0.805,58.101,-0.762,-90.000,1.300,0.000,30.000,6.924,0.026,1.076,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:18.018018,5433,126.62319740,45.80098030,-107.340,19.798,35.171,-0.845,58.039,-0.746,-90.000,1.300,0.000,26.362,6.962,0.026,1.101,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:18.128134,4433,126.62319650,45.80097930,-105.011,20.087,35.060,-0.890,57.970,-0.740,-90.000,1.300,0.000,23.710,6.997,0.026,1.131,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:18.238226,3063,126.62319520,45.80097860,-103.016,19.852,34.982,-0.652,57.869,-0.812,-90.000,1.300,0.000,18.585,7.025,0.026,1.109,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:18.358326,1200,126.62319340,45.80097800,-100.765,19.879,34.915,-0.696,57.729,-0.781,-90.000,1.300,0.000,16.640,7.058,0.026,1.082,31.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:18.468431,9440,126.62319170,45.80097740,-98.715,19.620,34.848,-0.639,57.598,-0.890,-90.000,1.300,0.000,11.442,7.096,0.026,1.061,31.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:18.578537,7980,126.62319030,45.80097680,-97.057,19.274,34.782,-0.674,57.489,-0.886,-90.000,1.300,0.000,8.266,7.137,0.027,1.085,31.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:18.688638,6303,126.62318870,45.80097600,-95.226,18.857,34.693,-0.559,57.365,-1.030,-90.000,1.300,0.000,6.706,7.174,0.027,1.127,31.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:18.798743,4743,126.62318720,45.80097540,-93.738,18.084,34.626,-0.605,57.249,-1.038,-90.000,1.300,0.000,2.787,7.203,0.027,1.162,31.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:18.908853,3063,126.62318560,45.80097460,-92.314,17.508,34.537,-0.458,57.125,-1.002,-90.000,1.300,0.000,1.344,7.227,0.027,1.158,12.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:19.018967,1283,126.62318390,45.80097380,-91.096,16.461,34.448,-0.497,56.993,-1.002,-90.000,1.300,0.000,-0.981,7.251,0.027,1.141,12.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:19.129060,9713,126.62318240,45.80097310,-90.612,15.018,34.370,-0.529,56.877,-0.991,-90.000,1.300,0.000,-2.425,7.278,0.027,1.115,12.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:19.239167,7773,126.62318050,45.80097280,-89.891,13.569,34.337,-0.286,56.729,-1.230,-90.000,1.300,0.000,-0.630,7.310,0.027,1.168,12.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:19.359279,5876,126.62317860,45.80097280,-89.389,12.174,34.337,-0.305,56.582,-1.221,-90.000,1.300,0.000,-2.788,7.333,0.027,1.215,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:19.479389,3676,126.62317640,45.80097270,-88.949,10.665,34.326,-0.190,56.412,-1.311,-90.000,1.300,0.000,-2.745,7.347,0.027,1.282,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:19.599501,1279,126.62317400,45.80097270,-88.558,9.127,34.326,-0.207,56.225,-1.326,-90.000,1.300,0.000,-3.331,7.350,0.027,1.308,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:19.719629,9169,126.62317190,45.80097260,-88.353,7.790,34.315,-0.166,56.063,-1.323,-90.000,1.300,0.000,-3.871,7.349,0.027,1.333,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:19.839724,6949,126.62316970,45.80097240,-88.349,6.129,34.293,-0.164,55.892,-1.361,-90.000,1.300,0.000,-3.621,7.343,0.027,1.349,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:19.959842,4739,126.62316750,45.80097230,-88.430,4.709,34.281,-0.121,55.722,-1.404,-90.000,1.300,0.000,-2.958,7.335,0.027,1.371,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:20.079956,2522,126.62316530,45.80097220,-88.632,3.246,34.270,-0.143,55.551,-1.418,-90.000,1.300,0.000,-2.530,7.323,0.027,1.402,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:20.200159,22,126.62316280,45.80097210,-88.956,1.871,34.259,-0.098,55.357,-1.363,-90.000,1.300,0.000,-1.763,7.305,0.027,1.400,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:20.320228,7649,126.62316040,45.80097240,-89.249,1.187,34.293,-0.044,55.171,-1.402,-90.000,1.300,0.000,-0.774,7.288,0.027,1.398,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:20.440292,5279,126.62315800,45.80097270,-89.547,0.289,34.326,-0.027,54.985,-1.414,-90.000,1.300,0.000,-0.349,7.271,0.027,1.394,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:20.550408,2912,126.62315560,45.80097300,-89.870,-0.423,34.359,-0.051,54.799,-1.468,-90.000,1.300,0.000,0.204,7.255,0.027,1.429,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:20.660524,532,126.62315320,45.80097320,-90.212,-1.101,34.381,-0.039,54.613,-1.472,-90.000,1.300,0.000,0.965,7.233,0.027,1.452,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:20.770621,8442,126.62315110,45.80097340,-90.537,-1.722,34.404,-0.024,54.450,-1.499,-90.000,1.300,0.000,1.651,7.207,0.027,1.480,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:20.880738,6072,126.62314870,45.80097360,-90.898,-2.221,34.426,-0.030,54.264,-1.460,-90.000,1.300,0.000,2.174,7.176,0.027,1.477,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:28:20.990829,3992,126.62314660,45.80097380,-91.170,-2.472,34.448,-0.031,54.101,-1.479,-90.000,1.300,0.000,2.954,7.146,0.027,1.480,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
