时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 16:50:31,8362,126.73730600,45.81792350,0.601,-0.108,9002090.628,6.792,4411.490,6.624,0.000,0.000,0.000,0.000,0.000,0.000,9.456,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:31,9082,126.73731600,45.81793070,0.736,1.125,9002091.740,6.793,4412.265,6.626,0.000,0.000,0.000,0.000,0.000,0.000,9.458,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:31,1092,126.73732720,45.81793880,0.721,-0.125,9002092.985,6.793,4413.134,6.628,0.000,0.000,0.000,0.000,0.000,0.000,9.460,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:31,1802,126.73733720,45.81794590,0.706,-0.124,9002094.097,6.794,4413.909,6.630,0.000,0.000,0.000,0.000,0.000,0.000,9.462,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:31,2512,126.73734720,45.81795310,0.693,-0.108,9002095.209,6.795,4414.685,6.632,0.000,0.000,0.000,0.000,0.000,0.000,9.464,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:32,3232,126.73735720,45.81796020,0.678,-0.125,9002096.321,6.795,4415.460,6.634,0.000,0.000,0.000,0.000,0.000,0.000,9.466,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:32,3852,126.73736710,45.81796740,0.664,-0.117,9002097.422,6.796,4416.228,6.636,0.000,0.000,0.000,0.000,0.000,0.000,9.468,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:32,5952,126.73737840,45.81797540,0.645,-0.158,9002098.678,6.796,4417.104,6.638,0.000,0.000,0.000,0.000,0.000,0.000,9.470,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:32,6672,126.73738840,45.81798260,0.632,-0.108,9002099.790,6.797,4417.880,6.640,0.000,0.000,0.000,0.000,0.000,0.000,9.471,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:32,7392,126.73739840,45.81798980,0.617,-0.125,9002100.902,6.798,4418.655,6.642,0.000,0.000,0.000,0.000,0.000,0.000,9.473,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:32,8102,126.73740840,45.81799690,0.708,0.758,9002102.014,6.799,4419.431,6.646,0.000,0.000,0.000,0.000,0.000,0.000,9.475,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:32,8822,126.73741840,45.81800410,0.695,-0.107,9002103.126,6.799,4420.206,6.644,0.000,0.000,0.000,0.000,0.000,0.000,9.477,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:32,922,126.73742970,45.81801210,0.682,-0.108,9002104.383,6.800,4421.083,6.649,0.000,0.000,0.000,0.000,0.000,0.000,9.479,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:33,1642,126.73743970,45.81801930,0.668,-0.117,9002105.495,6.800,4421.858,6.650,0.000,0.000,0.000,0.000,0.000,0.000,9.481,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:33,2362,126.73744970,45.81802650,0.652,-0.133,9002106.606,6.801,4422.634,6.652,0.000,0.000,0.000,0.000,0.000,0.000,9.483,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:33,3072,126.73745970,45.81803360,0.637,-0.125,9002107.718,6.801,4423.409,6.655,0.000,0.000,0.000,0.000,0.000,0.000,9.485,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:33,3892,126.73746980,45.81804080,0.624,-0.108,9002108.842,6.802,4424.192,6.657,0.000,0.000,0.000,0.000,0.000,0.000,9.487,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:33,5992,126.73748110,45.81804880,0.608,-0.133,9002110.098,6.803,4425.069,6.659,0.000,0.000,0.000,0.000,0.000,0.000,9.489,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:33,6712,126.73749110,45.81805600,0.594,-0.117,9002111.210,6.804,4425.844,6.661,0.000,0.000,0.000,0.000,0.000,0.000,9.491,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:33,7432,126.73750110,45.81806320,0.579,-0.125,9002112.322,6.804,4426.620,6.663,0.000,0.000,0.000,0.000,0.000,0.000,9.493,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:33,8242,126.73751120,45.81807030,0.566,-0.107,9002113.445,6.805,4427.403,6.666,0.000,0.000,0.000,0.000,0.000,0.000,9.495,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:34,352,126.73752250,45.81807840,0.549,-0.142,9002114.701,6.806,4428.279,6.668,0.000,0.000,0.000,0.000,0.000,0.000,9.497,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:34,1072,126.73753250,45.81808560,0.535,-0.117,9002115.813,6.806,4429.055,6.671,0.000,0.000,0.000,0.000,0.000,0.000,9.499,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:34,1885,126.73754260,45.81809270,0.523,-0.100,9002116.936,6.807,4429.838,6.673,0.000,0.000,0.000,0.000,0.000,0.000,9.501,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:34,2605,126.73755260,45.81809990,0.510,-0.108,9002118.048,6.807,4430.613,6.675,0.000,0.000,0.000,0.000,0.000,0.000,9.502,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:34,3425,126.73756270,45.81810710,0.496,-0.117,9002119.172,6.808,4431.397,6.678,0.000,0.000,0.000,0.000,0.000,0.000,9.504,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:34,5535,126.73757400,45.81811520,0.733,1.975,9002120.428,6.808,4432.273,6.681,0.000,0.000,0.000,0.000,0.000,0.000,9.506,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:34,6345,126.73758410,45.81812230,0.719,-0.117,9002121.551,6.809,4433.056,6.683,0.000,0.000,0.000,0.000,0.000,0.000,9.508,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:34,7065,126.73759410,45.81812950,0.707,-0.100,9002122.663,6.810,4433.832,6.685,0.000,0.000,0.000,0.000,0.000,0.000,9.510,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:34,7875,126.73760420,45.81813670,0.692,-0.124,9002123.786,6.810,4434.615,6.687,0.000,0.000,0.000,0.000,0.000,0.000,9.512,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:35,8695,126.73761430,45.81814380,0.678,-0.117,9002124.909,6.811,4435.398,6.689,0.000,0.000,0.000,0.000,0.000,0.000,9.514,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:35,795,126.73762560,45.81815190,0.663,-0.125,9002126.166,6.811,4436.275,6.692,0.000,0.000,0.000,0.000,0.000,0.000,9.516,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:35,1625,126.73763570,45.81815910,0.652,-0.092,9002127.289,6.812,4437.058,6.694,0.000,0.000,0.000,0.000,0.000,0.000,9.518,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:35,2445,126.73764580,45.81816630,0.640,-0.100,9002128.412,6.813,4437.841,6.696,0.000,0.000,0.000,0.000,0.000,0.000,9.520,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:35,3255,126.73765590,45.81817340,0.628,-0.100,9002129.535,6.814,4438.624,6.698,0.000,0.000,0.000,0.000,0.000,0.000,9.522,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:35,4075,126.73766600,45.81818060,0.729,0.348,9002130.658,6.814,4439.408,6.700,0.000,0.000,0.000,0.000,0.000,0.000,9.524,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:35,1075,126.73769120,45.81819860,0.694,-0.289,9002133.460,6.815,4441.362,6.705,0.000,0.000,0.000,0.000,0.000,0.000,9.526,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:36,3275,126.73770260,45.81820660,0.678,-0.133,9002134.728,6.816,4442.246,6.708,0.000,0.000,0.000,0.000,0.000,0.000,9.528,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:36,4095,126.73771270,45.81821380,0.664,-0.117,9002135.851,6.816,4443.029,6.710,0.000,0.000,0.000,0.000,0.000,0.000,9.530,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:36,4915,126.73772280,45.81822100,0.652,-0.100,9002136.974,6.817,4443.812,6.712,0.000,0.000,0.000,0.000,0.000,0.000,9.532,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:36,5735,126.73773290,45.81822820,0.638,-0.117,9002138.097,6.818,4444.596,6.715,0.000,0.000,0.000,0.000,0.000,0.000,9.534,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:36,6555,126.73774300,45.81823540,0.624,-0.117,9002139.220,6.818,4445.379,6.718,0.000,0.000,0.000,0.000,0.000,0.000,9.536,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:36,8755,126.73775440,45.81824340,0.740,0.967,9002140.488,6.818,4446.263,6.720,0.000,0.000,0.000,0.000,0.000,0.000,9.538,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:36,9575,126.73776450,45.81825060,0.727,-0.108,9002141.611,6.819,4447.046,6.723,0.000,0.000,0.000,0.000,0.000,0.000,9.540,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:36,495,126.73777470,45.81825780,0.715,-0.100,9002142.745,6.819,4447.837,6.725,0.000,0.000,0.000,0.000,0.000,0.000,9.542,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:37,1305,126.73778480,45.81826500,0.704,-0.091,9002143.868,6.820,4448.621,6.727,0.000,0.000,0.000,0.000,0.000,0.000,9.544,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:37,2135,126.73779490,45.81827220,0.530,-1.450,9002144.991,6.820,4449.404,6.730,0.000,0.000,0.000,0.000,0.000,0.000,9.546,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:37,4345,126.73780630,45.81828030,0.513,-0.142,9002146.259,6.821,4450.288,6.732,0.000,0.000,0.000,0.000,0.000,0.000,9.548,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:37,5255,126.73781650,45.81828740,0.498,-0.125,9002147.393,6.822,4451.079,6.734,0.000,0.000,0.000,0.000,0.000,0.000,9.550,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:37,6075,126.73782660,45.81829460,0.485,-0.108,9002148.516,6.822,4451.862,6.736,0.000,0.000,0.000,0.000,0.000,0.000,9.552,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:37,6995,126.73783680,45.81830180,0.586,0.842,9002149.650,6.823,4452.653,6.738,0.000,0.000,0.000,0.000,0.000,0.000,9.555,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:37,9205,126.73784820,45.81830990,0.571,-0.125,9002150.918,6.824,4453.537,6.740,0.000,0.000,0.000,0.000,0.000,0.000,9.557,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:37,25,126.73785830,45.81831710,0.559,-0.099,9002152.041,6.824,4454.320,6.742,0.000,0.000,0.000,0.000,0.000,0.000,9.559,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:38,945,126.73786850,45.81832430,0.548,-0.092,9002153.175,6.825,4455.111,6.744,0.000,0.000,0.000,0.000,0.000,0.000,9.561,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:38,1865,126.73787870,45.81833150,0.534,-0.116,9002154.309,6.825,4455.902,6.746,0.000,0.000,0.000,0.000,0.000,0.000,9.563,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:38,2685,126.73788880,45.81833870,0.521,-0.108,9002155.432,6.826,4456.686,6.747,0.000,0.000,0.000,0.000,0.000,0.000,9.565,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:38,4985,126.73790030,45.81834670,0.506,-0.125,9002156.711,6.826,4457.577,6.750,0.000,0.000,0.000,0.000,0.000,0.000,9.567,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:38,5805,126.73791040,45.81835390,0.492,-0.117,9002157.834,6.827,4458.361,6.752,0.000,0.000,0.000,0.000,0.000,0.000,9.569,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:38,6725,126.73792060,45.81836110,0.561,0.575,9002158.968,6.827,4459.152,6.754,0.000,0.000,0.000,0.000,0.000,0.000,9.571,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:38,7645,126.73793080,45.81836830,0.546,-0.100,9002160.102,6.828,4459.943,6.756,0.000,0.000,0.000,0.000,0.000,0.000,9.573,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:38,1245,126.73794350,45.81837730,0.530,-0.132,9002161.515,6.829,4460.928,6.758,0.000,0.000,0.000,0.000,0.000,0.000,9.575,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:39,3545,126.73795500,45.81838540,0.514,-0.134,9002162.793,6.829,4461.819,6.760,0.000,0.000,0.000,0.000,0.000,0.000,9.577,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:39,4375,126.73796510,45.81839260,0.500,-0.117,9002163.916,6.830,4462.603,6.762,0.000,0.000,0.000,0.000,0.000,0.000,9.579,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:39,5295,126.73797530,45.81839980,0.486,-0.116,9002165.051,6.830,4463.394,6.764,0.000,0.000,0.000,0.000,0.000,0.000,9.581,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:39,6215,126.73798550,45.81840700,0.471,-0.125,9002166.185,6.831,4464.185,6.766,0.000,0.000,0.000,0.000,0.000,0.000,9.583,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:39,8525,126.73799700,45.81841510,0.456,-0.107,9002167.463,6.832,4465.077,6.768,0.000,0.000,0.000,0.000,0.000,0.000,9.585,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:39,835,126.73800850,45.81842320,0.530,0.529,9002168.742,6.832,4465.968,6.771,0.000,0.000,0.000,0.000,0.000,0.000,9.587,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:39,4425,126.73802120,45.81843220,0.513,-0.121,9002170.154,6.833,4466.953,6.773,0.000,0.000,0.000,0.000,0.000,0.000,9.589,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:39,6745,126.73803270,45.81844030,0.501,-0.086,9002171.433,6.833,4467.845,6.775,0.000,0.000,0.000,0.000,0.000,0.000,9.591,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:40,345,126.73804540,45.81844930,0.487,-0.100,9002172.845,6.834,4468.830,6.777,0.000,0.000,0.000,0.000,0.000,0.000,9.593,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:40,2655,126.73805690,45.81845740,0.526,0.277,9002174.124,6.834,4469.722,6.780,0.000,0.000,0.000,0.000,0.000,0.000,9.595,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:40,6355,126.73806970,45.81846640,0.508,-0.129,9002175.547,6.835,4470.714,6.782,0.000,0.000,0.000,0.000,0.000,0.000,9.597,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:40,45,126.73808250,45.81847540,0.492,-0.114,9002176.971,6.836,4471.707,6.785,0.000,0.000,0.000,0.000,0.000,0.000,9.599,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:40,2368,126.73809400,45.81848350,0.569,0.642,9002178.249,6.836,4472.599,6.787,0.000,0.000,0.000,0.000,0.000,0.000,9.601,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:40,3288,126.73810420,45.81849070,0.557,-0.100,9002179.384,6.837,4473.390,6.789,0.000,0.000,0.000,0.000,0.000,0.000,9.603,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:40,5598,126.73811570,45.81849880,0.543,-0.117,9002180.662,6.837,4474.282,6.791,0.000,0.000,0.000,0.000,0.000,0.000,9.605,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:40,6518,126.73812590,45.81850600,0.530,-0.108,9002181.796,6.838,4475.073,6.793,0.000,0.000,0.000,0.000,0.000,0.000,9.607,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:41,7538,126.73813620,45.81851320,0.517,-0.108,9002182.942,6.838,4475.871,6.795,0.000,0.000,0.000,0.000,0.000,0.000,9.609,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:41,8458,126.73814640,45.81852040,0.501,-0.133,9002184.076,6.839,4476.662,6.797,0.000,0.000,0.000,0.000,0.000,0.000,9.611,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:41,9478,126.73815670,45.81852760,0.489,-0.099,9002185.221,6.839,4477.461,6.799,0.000,0.000,0.000,0.000,0.000,0.000,9.613,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:41,1788,126.73816820,45.81853570,0.475,-0.117,9002186.500,6.840,4478.353,6.801,0.000,0.000,0.000,0.000,0.000,0.000,9.615,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:41,2708,126.73817840,45.81854290,0.461,-0.117,9002187.634,6.840,4479.144,6.803,0.000,0.000,0.000,0.000,0.000,0.000,9.617,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:41,3728,126.73818870,45.81855010,0.525,0.533,9002188.780,6.841,4479.943,6.805,0.000,0.000,0.000,0.000,0.000,0.000,9.619,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:41,4648,126.73819890,45.81855730,0.513,-0.067,9002189.914,6.841,4480.734,6.806,0.000,0.000,0.000,0.000,0.000,0.000,9.621,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:42,2508,126.73821560,45.81856900,0.493,-0.167,9002191.771,6.842,4482.029,6.809,0.000,0.000,0.000,0.000,0.000,0.000,9.623,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:42,3438,126.73822580,45.81857620,0.481,-0.099,9002192.905,6.842,4482.820,6.811,0.000,0.000,0.000,0.000,0.000,0.000,9.625,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:42,4458,126.73823610,45.81858340,0.467,-0.118,9002194.050,6.842,4483.619,6.813,0.000,0.000,0.000,0.000,0.000,0.000,9.627,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:42,5478,126.73824640,45.81859060,0.454,-0.107,9002195.195,6.842,4484.417,6.815,0.000,0.000,0.000,0.000,0.000,0.000,9.629,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:42,6398,126.73825660,45.81859780,0.437,-0.142,9002196.330,6.842,4485.208,6.817,0.000,0.000,0.000,0.000,0.000,0.000,9.631,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:42,8808,126.73826820,45.81860590,0.538,0.842,9002197.620,6.843,4486.108,6.819,0.000,0.000,0.000,0.000,0.000,0.000,9.633,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:42,9838,126.73827850,45.81861320,0.524,-0.117,9002198.765,6.843,4486.907,6.820,0.000,0.000,0.000,0.000,0.000,0.000,9.635,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:42,758,126.73828870,45.81862040,0.506,-0.150,9002199.899,6.843,4487.698,6.822,0.000,0.000,0.000,0.000,0.000,0.000,9.637,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:42,1778,126.73829900,45.81862760,0.496,-0.083,9002201.044,6.843,4488.497,6.824,0.000,0.000,0.000,0.000,0.000,0.000,9.638,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:43,2798,126.73830930,45.81863480,0.482,-0.117,9002202.190,6.844,4489.295,6.825,0.000,0.000,0.000,0.000,0.000,0.000,9.640,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:43,5208,126.73832090,45.81864290,0.531,0.408,9002203.480,6.845,4490.195,6.827,0.000,0.000,0.000,0.000,0.000,0.000,9.642,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:43,6228,126.73833120,45.81865010,0.525,-0.050,9002204.625,6.845,4490.994,6.829,0.000,0.000,0.000,0.000,0.000,0.000,9.644,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:43,7148,126.73834140,45.81865730,0.518,-0.058,9002205.759,6.845,4491.785,6.831,0.000,0.000,0.000,0.000,0.000,0.000,9.646,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:43,8158,126.73835170,45.81866450,0.509,-0.075,9002206.904,6.846,4492.583,6.833,0.000,0.000,0.000,0.000,0.000,0.000,9.647,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:43,578,126.73836330,45.81867260,0.584,0.625,9002208.194,6.846,4493.483,6.835,0.000,0.000,0.000,0.000,0.000,0.000,9.649,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:43,1598,126.73837360,45.81867980,0.573,-0.092,9002209.339,6.846,4494.282,6.837,0.000,0.000,0.000,0.000,0.000,0.000,9.651,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:43,2628,126.73838390,45.81868710,0.567,-0.050,9002210.485,6.846,4495.081,6.839,0.000,0.000,0.000,0.000,0.000,0.000,9.653,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:44,3648,126.73839420,45.81869430,0.558,-0.075,9002211.630,6.846,4495.879,6.841,0.000,0.000,0.000,0.000,0.000,0.000,9.654,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:44,4668,126.73840450,45.81870150,0.551,-0.058,9002212.775,6.847,4496.678,6.843,0.000,0.000,0.000,0.000,0.000,0.000,9.656,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:44,7078,126.73841610,45.81870960,0.544,-0.058,9002214.065,6.847,4497.578,6.846,0.000,0.000,0.000,0.000,0.000,0.000,9.658,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:44,8098,126.73842640,45.81871680,0.535,-0.075,9002215.211,6.847,4498.376,6.848,0.000,0.000,0.000,0.000,0.000,0.000,9.660,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:44,9218,126.73843680,45.81872400,0.528,-0.058,9002216.367,6.847,4499.183,6.851,0.000,0.000,0.000,0.000,0.000,0.000,9.662,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:44,238,126.73844710,45.81873120,0.659,1.092,9002217.512,6.848,4499.982,6.853,0.000,0.000,0.000,0.000,0.000,0.000,9.663,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:50:44,1258,126.73845740,45.81873840,0.650,-0.075,9002218.658,6.848,4500.780,6.855,0.000,0.000,0.000,0.000,0.000,0.000,9.665,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
