时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:37:31.614752,1540,126.62227060,45.80060940,-8.359,0.015,-6.071,-0.026,-13.806,0.004,0.000,1.000,0.000,-30.000,4.000,0.000,0.024,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:31.724889,1650,126.62227070,45.80060950,-8.361,-0.015,-6.060,0.007,-13.799,-0.005,0.000,1.000,0.000,-30.000,4.000,0.000,0.019,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:31.834983,1760,126.62227080,45.80060960,-8.362,-0.006,-6.049,0.005,-13.791,-0.005,0.000,1.000,0.000,-30.000,4.000,0.000,0.014,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:31.945095,1870,126.62227090,45.80060970,-8.361,-0.006,-6.038,-0.016,-13.783,0.004,0.000,1.000,0.000,-30.000,4.000,0.000,0.011,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:32.055187,1870,126.62227090,45.80060970,-8.366,-0.015,-6.038,-0.017,-13.783,0.002,0.000,1.000,0.000,-30.000,4.000,0.000,0.014,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:32.165346,1970,126.62227100,45.80060980,-8.361,0.003,-6.027,-0.019,-13.775,0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.018,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:32.275367,1990,126.62227100,45.80060990,-8.363,-0.006,-6.016,0.000,-13.775,-0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.012,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:32.385517,1990,126.62227100,45.80060990,-8.365,0.003,-6.016,-0.003,-13.775,-0.002,0.000,1.000,0.000,-30.000,4.000,0.000,0.008,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:32.495656,1990,126.62227100,45.80060990,-8.365,-0.012,-6.016,-0.001,-13.775,0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:32.605697,1990,126.62227100,45.80060990,-8.366,-0.009,-6.016,-0.002,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:32.715823,1990,126.62227100,45.80060990,-8.363,0.006,-6.016,-0.002,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:32.825932,1990,126.62227100,45.80060990,-8.366,-0.003,-6.016,-0.002,-13.775,-0.003,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:32.936032,1990,126.62227100,45.80060990,-8.364,0.006,-6.016,-0.003,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:33.046134,1990,126.62227100,45.80060990,-8.366,-0.009,-6.016,-0.002,-13.775,-0.003,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:33.156231,1990,126.62227100,45.80060990,-8.375,-0.027,-6.016,-0.006,-13.775,-0.003,0.000,1.000,0.000,-30.000,4.000,0.000,0.004,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:33.266382,1990,126.62227100,45.80060990,-8.375,-0.033,-6.016,-0.001,-13.775,-0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.004,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:33.376451,1990,126.62227100,45.80060990,-8.380,-0.042,-6.016,-0.002,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:33.486523,1990,126.62227100,45.80060990,-8.379,-0.012,-6.016,-0.002,-13.775,-0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:33.596614,1990,126.62227100,45.80060990,-8.384,-0.027,-6.016,-0.000,-13.775,-0.003,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:33.706725,1990,126.62227100,45.80060990,-8.386,-0.018,-6.016,-0.000,-13.775,0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:33.816869,1990,126.62227100,45.80060990,-8.385,-0.018,-6.016,-0.002,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:33.926967,1990,126.62227100,45.80060990,-8.386,-0.006,-6.016,-0.001,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.001,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:34.037066,1990,126.62227100,45.80060990,-8.385,0.003,-6.016,-0.004,-13.775,-0.003,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:34.147177,1990,126.62227100,45.80060990,-8.388,-0.009,-6.016,-0.006,-13.775,-0.005,0.000,1.000,0.000,-30.000,4.000,0.000,0.005,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:34.257269,1990,126.62227100,45.80060990,-8.383,0.009,-6.016,-0.001,-13.775,0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.005,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:34.367387,1990,126.62227100,45.80060990,-8.387,-0.006,-6.016,-0.001,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:34.477488,1990,126.62227100,45.80060990,-8.385,0.009,-6.016,-0.002,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:34.587571,1990,126.62227100,45.80060990,-8.389,-0.018,-6.016,-0.002,-13.775,-0.004,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:34.697691,1990,126.62227100,45.80060990,-8.388,-0.003,-6.016,-0.002,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:34.807795,1990,126.62227100,45.80060990,-8.387,-0.006,-6.016,-0.002,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:34.917856,1990,126.62227100,45.80060990,-8.387,0.006,-6.016,0.000,-13.775,-0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.001,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:35.027997,1990,126.62227100,45.80060990,-8.387,0.003,-6.016,-0.004,-13.775,-0.003,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:35.138109,1990,126.62227100,45.80060990,-8.392,-0.015,-6.016,-0.005,-13.775,-0.007,0.000,1.000,0.000,-30.000,4.000,0.000,0.005,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:35.258248,1990,126.62227100,45.80060990,-8.430,-0.121,-6.016,-0.001,-13.775,-0.001,0.000,1.000,0.000,-30.000,4.000,0.000,0.005,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:35.368351,1990,126.62227100,45.80060990,-8.429,-0.118,-6.016,-0.001,-13.775,-0.002,0.000,1.000,0.000,-30.000,4.000,0.000,0.004,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:35.478427,1990,126.62227100,45.80060990,-8.436,-0.124,-6.016,-0.001,-13.775,0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:35.588559,1990,126.62227100,45.80060990,-8.437,-0.021,-6.016,-0.005,-13.775,-0.004,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:35.698672,2030,126.62227100,45.80061040,-8.434,-0.015,-5.960,0.004,-13.775,0.024,0.000,1.000,0.000,-30.000,4.000,0.000,0.011,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:35.808771,2050,126.62227100,45.80061050,-8.439,-0.009,-5.949,0.006,-13.775,0.024,0.000,1.000,0.000,-30.000,4.000,0.000,0.018,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:35.918858,2160,126.62227110,45.80061060,-8.439,-0.006,-5.938,-0.016,-13.768,-0.002,0.000,1.000,0.000,-30.000,4.000,0.000,0.022,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:36.028970,2170,126.62227110,45.80061070,-8.433,0.003,-5.927,-0.018,-13.768,-0.002,0.000,1.000,0.000,-30.000,4.000,0.000,0.020,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:36.139063,2170,126.62227110,45.80061070,-8.430,0.027,-5.927,-0.021,-13.768,-0.004,0.000,1.000,0.000,-30.000,4.000,0.000,0.019,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:36.249185,2180,126.62227110,45.80061080,-8.429,0.030,-5.916,-0.016,-13.768,-0.018,0.000,1.000,0.000,-30.000,4.000,0.000,0.021,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:36.359273,2190,126.62227110,45.80061090,-8.441,-0.024,-5.904,0.009,-13.768,-0.009,0.000,1.000,0.000,-30.000,4.000,0.000,0.019,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:36.479382,2100,126.62227100,45.80061100,-8.440,-0.031,-5.893,0.002,-13.775,-0.009,0.000,1.000,0.000,-30.000,4.000,0.000,0.015,-30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:36.599489,2120,126.62227100,45.80061120,-8.436,-0.022,-5.871,0.006,-13.775,-0.003,0.000,1.000,0.000,-30.000,4.000,0.000,0.010,-30.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:36.719611,1840,126.62227070,45.80061140,-8.436,0.014,-5.849,0.005,-13.799,-0.003,0.000,1.000,0.000,-30.000,4.000,0.000,0.007,-30.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:36.839723,1290,126.62227010,45.80061190,-8.424,0.044,-5.793,0.005,-13.845,-0.011,0.000,1.000,0.000,-30.000,4.000,0.000,0.008,-30.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:36.959838,930,126.62226970,45.80061230,-8.442,-0.017,-5.749,-0.003,-13.876,-0.030,0.000,1.000,0.000,-30.000,4.000,0.000,0.016,-30.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:37.079949,470,126.62226920,45.80061270,-8.437,-0.003,-5.704,-0.011,-13.915,-0.037,0.000,1.000,0.000,-30.000,4.000,0.000,0.027,-30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:37.200055,110,126.62226880,45.80061310,-8.555,-0.364,-5.660,-0.011,-13.946,-0.036,0.000,1.000,0.000,30.000,4.000,0.000,0.035,-30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:37.320176,9950,126.62226860,45.80061350,-8.549,-0.297,-5.615,-0.005,-13.961,-0.007,0.000,1.000,0.000,30.000,4.000,0.000,0.028,-30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:37.440297,9700,126.62226830,45.80061400,-8.546,-0.303,-5.560,-0.006,-13.985,-0.010,0.000,1.000,0.000,30.000,4.000,0.000,0.019,-30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:37.550382,9440,126.62226800,45.80061440,-8.544,0.031,-5.515,0.010,-14.008,-0.023,0.000,1.000,0.000,30.000,4.000,0.000,0.015,-21.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:37.660489,9280,126.62226780,45.80061480,-8.548,0.002,-5.471,0.010,-14.023,-0.032,0.000,1.000,0.000,30.000,4.000,0.000,0.023,-21.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:37.770635,9220,126.62226770,45.80061520,-8.560,-0.042,-5.426,-0.005,-14.031,0.023,0.000,1.000,0.000,30.000,4.000,0.000,0.027,-21.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:37.880699,9050,126.62226750,45.80061550,-8.557,-0.039,-5.393,-0.039,-14.047,-0.019,0.000,1.000,0.000,30.000,4.000,0.000,0.033,-21.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:37.990794,8980,126.62226740,45.80061590,-8.564,-0.048,-5.348,-0.038,-14.054,-0.019,0.000,1.000,0.000,30.000,4.000,0.000,0.036,-21.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:38.100907,8920,126.62226730,45.80061620,-8.555,0.015,-5.315,-0.041,-14.062,-0.025,0.000,1.000,0.000,30.000,4.000,0.000,0.045,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:38.211016,8860,126.62226720,45.80061660,-8.546,0.033,-5.271,0.009,-14.070,-0.024,0.000,1.000,0.000,30.000,4.000,0.000,0.039,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:38.331140,8800,126.62226710,45.80061700,-8.550,0.044,-5.226,-0.006,-14.078,0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.027,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:38.441240,8640,126.62226690,45.80061740,-8.550,0.016,-5.182,-0.004,-14.093,0.007,0.000,1.000,0.000,30.000,4.000,0.000,0.014,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:38.551329,8580,126.62226680,45.80061780,-8.556,-0.029,-5.137,0.007,-14.101,0.006,0.000,1.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:38.661442,8520,126.62226670,45.80061820,-8.552,-0.006,-5.093,-0.004,-14.109,0.008,0.000,1.000,0.000,30.000,4.000,0.000,0.009,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:38.771541,8450,126.62226660,45.80061850,-8.554,-0.012,-5.059,-0.009,-14.116,0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.009,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:38.881649,8390,126.62226650,45.80061890,-8.552,0.012,-5.015,0.013,-14.124,-0.019,0.000,1.000,0.000,30.000,4.000,0.000,0.014,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:38.991756,8320,126.62226640,45.80061920,-8.560,-0.024,-4.982,0.011,-14.132,-0.018,0.000,1.000,0.000,30.000,4.000,0.000,0.018,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:39.101851,8260,126.62226630,45.80061960,-8.554,-0.000,-4.937,0.011,-14.140,-0.011,0.000,1.000,0.000,30.000,4.000,0.000,0.020,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:39.211959,8290,126.62226630,45.80061990,-8.488,0.194,-4.904,0.013,-14.140,-0.009,0.000,1.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:39.322075,8330,126.62226630,45.80062030,-8.484,0.230,-4.859,0.001,-14.140,-0.019,0.000,1.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:39.432168,8360,126.62226630,45.80062060,-8.488,0.200,-4.826,-0.003,-14.140,-0.028,0.000,1.000,0.000,30.000,4.000,0.000,0.021,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:39.542259,8390,126.62226630,45.80062090,-8.490,-0.006,-4.793,-0.021,-14.140,0.007,0.000,1.000,0.000,30.000,4.000,0.000,0.023,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:39.652368,8430,126.62226630,45.80062130,-8.500,-0.048,-4.748,-0.018,-14.140,0.012,0.000,1.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:39.762478,8460,126.62226630,45.80062160,-8.498,-0.030,-4.715,-0.024,-14.140,0.023,0.000,1.000,0.000,30.000,4.000,0.000,0.026,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:39.872590,8490,126.62226630,45.80062190,-8.485,0.015,-4.681,-0.028,-14.140,-0.051,0.000,1.000,0.000,30.000,4.000,0.000,0.038,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:39.982691,8420,126.62226620,45.80062220,-8.483,0.052,-4.648,-0.031,-14.147,-0.057,0.000,1.000,0.000,30.000,4.000,0.000,0.052,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:40.092803,8450,126.62226620,45.80062260,-8.471,0.082,-4.603,-0.036,-14.147,-0.067,0.000,1.000,0.000,30.000,4.000,0.000,0.066,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:40.202877,8480,126.62226620,45.80062280,-8.470,0.045,-4.581,-0.022,-14.147,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.054,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:40.313030,8510,126.62226620,45.80062310,-8.484,-0.003,-4.548,0.021,-14.147,0.020,0.000,1.000,0.000,30.000,4.000,0.000,0.042,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:40.423107,8540,126.62226620,45.80062340,-8.491,-0.060,-4.515,0.020,-14.147,0.028,0.000,1.000,0.000,30.000,4.000,0.000,0.028,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:40.533201,8570,126.62226620,45.80062370,-8.470,0.000,-4.481,0.008,-14.147,-0.013,0.000,1.000,0.000,30.000,4.000,0.000,0.026,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:40.643392,8600,126.62226620,45.80062400,-8.475,0.027,-4.448,0.006,-14.147,-0.021,0.000,1.000,0.000,30.000,4.000,0.000,0.024,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:40.753420,8630,126.62226620,45.80062430,-8.476,0.045,-4.414,0.004,-14.147,-0.007,0.000,1.000,0.000,30.000,4.000,0.000,0.015,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:40.863520,8650,126.62226620,45.80062450,-8.475,-0.015,-4.392,0.002,-14.147,-0.006,0.000,1.000,0.000,30.000,4.000,0.000,0.012,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:40.973631,8680,126.62226620,45.80062480,-8.480,-0.015,-4.359,0.005,-14.147,0.021,0.000,1.000,0.000,30.000,4.000,0.000,0.012,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:41.083721,8690,126.62226620,45.80062500,-8.472,0.012,-4.337,0.002,-14.147,0.021,0.000,1.000,0.000,30.000,4.000,0.000,0.016,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:41.193838,8730,126.62226620,45.80062530,-8.428,0.142,-4.303,0.020,-14.147,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.021,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:41.303942,8750,126.62226620,45.80062560,-8.427,0.161,-4.270,0.014,-14.147,-0.004,0.000,1.000,0.000,30.000,4.000,0.000,0.019,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:41.414049,8790,126.62226620,45.80062590,-8.426,0.139,-4.237,0.015,-14.147,-0.005,0.000,1.000,0.000,30.000,4.000,0.000,0.017,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:41.524139,8810,126.62226620,45.80062610,-8.432,-0.012,-4.214,-0.014,-14.147,0.014,0.000,1.000,0.000,30.000,4.000,0.000,0.017,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:41.634254,8840,126.62226620,45.80062640,-8.423,0.012,-4.181,-0.018,-14.147,0.014,0.000,1.000,0.000,30.000,4.000,0.000,0.019,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:41.744366,8970,126.62226630,45.80062670,-8.428,-0.006,-4.148,-0.001,-14.140,-0.014,0.000,1.000,0.000,30.000,4.000,0.000,0.019,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:41.854466,8990,126.62226630,45.80062690,-8.428,0.012,-4.125,-0.004,-14.140,-0.017,0.000,1.000,0.000,30.000,4.000,0.000,0.018,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:41.964612,9120,126.62226640,45.80062720,-8.432,-0.027,-4.092,-0.001,-14.132,-0.018,0.000,1.000,0.000,30.000,4.000,0.000,0.017,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:42.074661,9140,126.62226640,45.80062740,-8.436,-0.024,-4.070,-0.005,-14.132,-0.017,0.000,1.000,0.000,30.000,4.000,0.000,0.018,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:42.184787,9160,126.62226640,45.80062760,-8.430,-0.006,-4.047,-0.006,-14.132,-0.018,0.000,1.000,0.000,30.000,4.000,0.000,0.018,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:42.294972,9190,126.62226640,45.80062790,-8.432,-0.000,-4.014,0.020,-14.132,-0.016,0.000,1.000,0.000,30.000,4.000,0.000,0.021,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:42.404988,9110,126.62226630,45.80062810,-8.426,0.030,-3.992,0.016,-14.140,-0.020,0.000,1.000,0.000,30.000,4.000,0.000,0.023,30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:42.515079,9140,126.62226630,45.80062840,-8.433,-0.009,-3.959,-0.027,-14.140,0.015,0.000,1.000,0.000,30.000,4.000,0.000,0.027,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:42.625188,9070,126.62226620,45.80062870,-8.431,0.003,-3.925,-0.029,-14.147,0.016,0.000,1.000,0.000,30.000,4.000,0.000,0.030,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:42.735357,8990,126.62226610,45.80062890,-8.429,-0.009,-3.903,-0.020,-14.155,-0.005,0.000,1.000,0.000,30.000,4.000,0.000,0.028,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:42.845396,8920,126.62226600,45.80062920,-8.435,-0.006,-3.870,-0.022,-14.163,-0.009,0.000,1.000,0.000,30.000,4.000,0.000,0.026,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:42.955503,8940,126.62226600,45.80062940,-8.431,-0.000,-3.847,-0.003,-14.163,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.016,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:43.065595,8870,126.62226590,45.80062970,-8.436,-0.021,-3.814,-0.004,-14.171,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.011,30.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
