时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:24:18.668976,2279,126.62381310,45.80089170,-89.076,0.726,25.319,-0.052,105.769,-1.305,-90.000,1.000,0.000,-1.386,4.855,0.000,1.332,2.076,0.000,0.000,0.122,-0.078,0.000,0.728,-0.229,0.000,0.981,-0.016
2025-07-14 14:24:18.779082,279,126.62381110,45.80089170,-89.084,0.710,25.319,-0.054,105.614,-1.343,-90.000,1.000,0.000,-1.482,4.798,0.000,1.339,2.076,0.000,0.000,0.121,-0.079,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:18.899193,8669,126.62380950,45.80089160,-89.092,0.618,25.308,-0.057,105.490,-1.283,-90.000,1.000,0.000,-1.484,4.741,0.000,1.311,2.023,0.000,0.000,0.120,-0.080,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:19.019326,6469,126.62380730,45.80089160,-89.089,0.491,25.308,-0.098,105.319,-1.289,-90.000,1.000,0.000,-1.475,4.687,0.000,1.307,2.023,0.000,0.000,0.119,-0.081,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:19.139445,4456,126.62380530,45.80089150,-89.068,0.406,25.297,-0.116,105.164,-1.293,-90.000,1.000,0.000,-1.483,4.635,0.000,1.292,2.023,0.000,0.000,0.118,-0.082,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:19.259553,2546,126.62380340,45.80089140,-89.013,0.324,25.286,-0.110,105.017,-1.297,-90.000,1.000,0.000,-1.518,4.585,0.000,1.298,2.023,0.000,0.000,0.117,-0.083,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:19.379649,636,126.62380150,45.80089130,-88.897,0.416,25.275,-0.040,104.869,-1.278,-90.000,1.000,0.000,-1.610,4.534,0.000,1.293,2.023,0.000,0.000,0.115,-0.084,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:19.499783,8646,126.62379950,45.80089140,-88.780,0.436,25.286,-0.086,104.714,-1.262,-90.000,1.000,0.000,-1.802,4.484,0.000,1.282,2.023,0.000,0.000,0.113,-0.087,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:19.619905,6846,126.62379770,45.80089140,-88.758,0.402,25.286,-0.079,104.575,-1.259,-90.000,1.000,0.000,-2.013,4.436,0.000,1.268,2.023,0.000,0.000,0.110,-0.090,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:19.740006,5036,126.62379590,45.80089130,-88.762,0.307,25.275,-0.096,104.435,-1.254,-90.000,1.000,0.000,-2.079,4.390,0.000,1.261,2.023,0.000,0.000,0.108,-0.091,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:19.860106,3236,126.62379410,45.80089130,-88.743,0.277,25.275,-0.036,104.296,-1.251,-90.000,1.000,0.000,-2.085,4.346,0.000,1.257,2.076,0.000,0.000,0.107,-0.092,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:19.980232,1326,126.62379220,45.80089120,-88.712,0.310,25.263,-0.031,104.149,-1.266,-90.000,1.000,0.000,-2.121,4.302,0.000,1.259,2.076,0.000,0.000,0.106,-0.093,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:20.090352,9226,126.62379010,45.80089120,-88.657,0.367,25.263,-0.052,103.986,-1.259,-90.000,1.000,0.000,-2.179,4.258,0.000,1.259,2.076,0.000,0.000,0.105,-0.094,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:20.200457,7616,126.62378850,45.80089110,-88.590,0.425,25.252,-0.068,103.862,-1.273,-90.000,1.000,0.000,-2.279,4.213,0.000,1.267,2.076,0.000,0.000,0.104,-0.096,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:20.310547,5716,126.62378660,45.80089110,-88.477,0.511,25.252,-0.063,103.714,-1.241,-90.000,1.000,0.000,-2.406,4.168,0.000,1.259,2.076,0.000,0.000,0.102,-0.097,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:20.420639,4106,126.62378500,45.80089100,-88.459,0.481,25.241,-0.041,103.590,-1.257,-90.000,1.000,0.000,-2.612,4.123,0.000,1.258,2.076,0.000,0.000,0.099,-0.100,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:20.530767,2406,126.62378330,45.80089100,-88.403,0.435,25.241,-0.048,103.459,-1.247,-90.000,1.000,0.000,-2.674,4.079,0.000,1.249,2.076,0.000,0.000,0.098,-0.101,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:20.640866,906,126.62378180,45.80089100,-88.308,0.424,25.241,-0.062,103.342,-1.248,-90.000,1.000,0.000,-2.775,4.037,0.000,1.252,2.076,0.000,0.000,0.097,-0.102,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:20.750987,9096,126.62378000,45.80089090,-88.183,0.519,25.230,-0.064,103.203,-1.265,-90.000,1.000,0.000,-2.951,3.994,0.000,1.255,2.076,0.000,0.000,0.094,-0.104,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:20.861142,7496,126.62377840,45.80089090,-88.069,0.625,25.230,-0.030,103.079,-1.234,-90.000,1.000,0.000,-3.192,3.950,0.000,1.250,2.076,0.000,0.000,0.091,-0.107,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:20.981212,5686,126.62377660,45.80089080,-87.926,0.729,25.219,-0.034,102.939,-1.249,-90.000,1.000,0.000,-3.423,3.907,0.000,1.250,2.076,0.000,0.000,0.089,-0.109,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:21.091370,3866,126.62377480,45.80089070,-87.794,0.823,25.208,-0.054,102.800,-1.238,-90.000,1.000,0.000,-3.706,3.865,0.000,1.241,2.076,0.000,0.000,0.086,-0.112,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:21.201432,1966,126.62377290,45.80089070,-87.710,0.849,25.208,-0.066,102.652,-1.259,-90.000,1.000,0.000,-3.976,3.824,0.000,1.250,2.076,0.000,0.000,0.084,-0.114,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:21.311521,266,126.62377120,45.80089060,-87.661,0.832,25.197,-0.060,102.521,-1.266,-90.000,1.000,0.000,-4.145,3.781,0.000,1.256,2.076,0.000,0.000,0.084,-0.114,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:21.421641,8566,126.62376950,45.80089060,-87.588,0.796,25.197,-0.016,102.389,-1.186,-90.000,1.000,0.000,-4.226,3.737,0.000,1.238,1.129,0.000,0.000,0.086,-0.112,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:21.531728,7066,126.62376800,45.80089070,-87.481,0.877,25.208,-0.027,102.273,-1.195,-90.000,1.000,0.000,-4.340,3.697,0.000,1.216,1.129,0.000,0.000,0.087,-0.111,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:21.641849,5363,126.62376630,45.80089070,-87.357,0.939,25.208,-0.053,102.141,-1.192,-90.000,1.000,0.000,-4.526,3.660,0.000,1.192,1.129,0.000,0.000,0.086,-0.112,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:21.751925,3866,126.62376480,45.80089060,-87.290,0.914,25.197,-0.073,102.024,-1.226,-90.000,1.000,0.000,-4.759,3.627,0.000,1.206,1.129,0.000,0.000,0.085,-0.113,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:21.862059,1963,126.62376290,45.80089060,-87.292,0.798,25.197,-0.042,101.877,-1.171,-90.000,1.000,0.000,-4.882,3.592,0.000,1.198,0.865,0.000,0.000,0.087,-0.111,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:21.972143,363,126.62376130,45.80089060,-87.303,0.686,25.197,-0.035,101.753,-1.171,-90.000,1.000,0.000,-4.842,3.558,0.000,1.190,0.865,0.000,0.000,0.090,-0.108,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:22.082260,8553,126.62375950,45.80089050,-87.257,0.608,25.186,0.003,101.614,-1.133,-90.000,1.000,0.000,-4.772,3.525,0.000,1.159,0.865,0.000,0.000,0.094,-0.105,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:22.192616,6953,126.62375790,45.80089050,-87.201,0.539,25.186,-0.003,101.490,-1.153,-90.000,1.000,0.000,-4.826,3.498,0.000,1.153,0.865,0.000,0.000,0.094,-0.104,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:22.302470,5153,126.62375610,45.80089050,-87.199,0.465,25.186,-0.027,101.350,-1.193,-90.000,1.000,0.000,-4.924,3.472,0.000,1.160,0.865,0.000,0.000,0.094,-0.105,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:22.412563,3653,126.62375460,45.80089050,-87.281,0.346,25.186,-0.002,101.234,-1.144,-90.000,1.000,0.000,-4.921,3.445,0.000,1.163,0.918,0.000,0.000,0.095,-0.103,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:22.522679,1953,126.62375290,45.80089050,-87.390,0.180,25.186,-0.008,101.102,-1.137,-90.000,1.000,0.000,-4.736,3.417,0.000,1.158,0.918,0.000,0.000,0.099,-0.099,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:22.632778,553,126.62375150,45.80089050,-87.402,0.073,25.186,0.055,100.993,-1.119,-90.000,1.000,0.000,-4.489,3.390,0.000,1.134,0.918,0.000,0.000,0.103,-0.095,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:22.742894,8953,126.62374990,45.80089050,-87.339,0.017,25.186,0.064,100.869,-1.116,-90.000,1.000,0.000,-4.443,3.367,0.000,1.125,0.918,0.000,0.000,0.103,-0.095,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:22.852980,7463,126.62374840,45.80089060,-87.278,0.011,25.197,0.001,100.753,-1.088,-90.000,1.000,0.000,-4.570,3.346,0.000,1.109,0.865,0.000,0.000,0.100,-0.098,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:22.963198,5863,126.62374680,45.80089060,-87.246,0.042,25.197,-0.014,100.629,-1.111,-90.000,1.000,0.000,-4.717,3.327,0.000,1.106,0.865,0.000,0.000,0.097,-0.101,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:23.073205,4360,126.62374530,45.80089060,-87.269,0.030,25.197,-0.030,100.513,-1.098,-90.000,1.000,0.000,-4.799,3.309,0.000,1.099,0.865,0.000,0.000,0.096,-0.102,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:23.183301,2653,126.62374360,45.80089050,-87.357,-0.092,25.186,-0.039,100.381,-1.131,-90.000,1.000,0.000,-4.756,3.292,0.000,1.114,0.865,0.000,0.000,0.098,-0.100,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:23.293420,853,126.62374180,45.80089050,-87.460,-0.236,25.186,-0.030,100.241,-1.143,-90.000,1.000,0.000,-4.569,3.273,0.000,1.124,0.865,0.000,0.000,0.101,-0.097,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:23.403510,9563,126.62374050,45.80089060,-87.493,-0.268,25.197,0.040,100.141,-1.053,-90.000,1.000,0.000,-4.348,3.252,0.000,1.110,0.865,0.000,0.000,0.104,-0.093,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:23.513630,8060,126.62373900,45.80089070,-87.500,-0.199,25.208,0.035,100.024,-1.065,-90.000,1.000,0.000,-4.270,3.233,0.000,1.088,0.865,0.000,0.000,0.104,-0.093,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:23.623728,6760,126.62373770,45.80089070,-87.549,-0.144,25.208,-0.023,99.924,-1.038,-90.000,1.000,0.000,-4.263,3.218,0.000,1.053,0.865,0.000,0.000,0.103,-0.094,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:23.733838,5180,126.62373610,45.80089080,-87.645,-0.222,25.219,-0.032,99.800,-1.040,-90.000,1.000,0.000,-4.185,3.209,0.000,1.048,0.865,0.000,0.000,0.104,-0.094,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:23.843928,3880,126.62373480,45.80089080,-87.701,-0.329,25.219,0.017,99.699,-1.024,-90.000,1.000,0.000,-4.007,3.201,0.000,1.034,0.865,0.000,0.000,0.106,-0.092,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:23.954049,2380,126.62373330,45.80089080,-87.717,-0.399,25.219,0.019,99.583,-1.031,-90.000,1.000,0.000,-3.896,3.195,0.000,1.032,0.865,0.000,0.000,0.106,-0.091,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:24.074140,980,126.62373190,45.80089080,-87.720,-0.431,25.219,0.032,99.474,-1.021,-90.000,1.000,0.000,-3.871,3.189,0.000,1.026,0.865,0.000,0.000,0.105,-0.092,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:24.184250,9490,126.62373040,45.80089090,-87.774,-0.459,25.230,0.030,99.358,-1.057,-90.000,1.000,0.000,-3.878,3.185,0.000,1.037,0.865,0.000,0.000,0.104,-0.094,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:24.294430,7890,126.62372880,45.80089090,-87.914,-0.506,25.230,0.023,99.234,-1.091,-90.000,1.000,0.000,-3.794,3.179,0.000,1.057,0.865,0.000,0.000,0.104,-0.093,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:24.404461,6590,126.62372750,45.80089090,-88.091,-0.573,25.230,-0.027,99.133,-1.040,-90.000,1.000,0.000,-3.541,3.169,0.000,1.063,0.865,0.000,0.000,0.108,-0.090,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:24.514558,5200,126.62372610,45.80089100,-88.262,-0.699,25.241,-0.040,99.024,-1.033,-90.000,1.000,0.000,-3.209,3.158,0.000,1.055,0.865,0.000,0.000,0.111,-0.086,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:24.624659,3800,126.62372470,45.80089100,-88.395,-0.814,25.241,-0.006,98.916,-0.977,-90.000,1.000,0.000,-2.891,3.149,0.000,1.017,0.865,0.000,0.000,0.114,-0.083,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:24.734780,2527,126.62372340,45.80089100,-88.517,-0.880,25.241,-0.007,98.815,-0.980,-90.000,1.000,0.000,-2.648,3.146,0.000,0.997,0.865,0.000,0.000,0.116,-0.081,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:24.844868,1127,126.62372200,45.80089100,-88.676,-0.936,25.241,-0.004,98.707,-0.979,-90.000,1.000,0.000,-2.436,3.146,0.000,0.979,0.865,0.000,0.000,0.117,-0.080,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:24.954974,9927,126.62372080,45.80089100,-88.834,-1.029,25.241,0.002,98.614,-0.989,-90.000,1.000,0.000,-2.170,3.150,0.000,0.983,0.865,0.000,0.000,0.119,-0.078,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:25.065092,8427,126.62371930,45.80089100,-88.972,-1.141,25.241,0.009,98.497,-0.970,-90.000,1.000,0.000,-1.902,3.153,0.000,0.979,0.865,0.000,0.000,0.121,-0.076,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:25.175183,7127,126.62371800,45.80089100,-89.059,-1.217,25.241,-0.010,98.397,-0.979,-90.000,1.000,0.000,-1.668,3.157,0.000,0.979,0.865,0.000,0.000,0.122,-0.074,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:25.285291,5727,126.62371660,45.80089100,-89.161,-1.260,25.241,-0.015,98.288,-0.997,-90.000,1.000,0.000,-1.519,3.160,0.000,0.982,0.865,0.000,0.000,0.122,-0.074,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:25.395411,4527,126.62371540,45.80089100,-89.261,-1.224,25.241,0.028,98.195,-0.950,-90.000,1.000,0.000,-1.355,3.163,0.000,0.976,0.865,0.000,0.000,0.123,-0.073,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:25.505517,3227,126.62371410,45.80089100,-89.373,-1.164,25.241,0.037,98.094,-0.945,-90.000,1.000,0.000,-1.193,3.167,0.000,0.964,0.865,0.000,0.000,0.124,-0.073,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:25.615611,2137,126.62371300,45.80089110,-89.462,-1.090,25.252,-0.034,98.009,-0.922,-90.000,1.000,0.000,-1.014,3.173,0.000,0.940,0.865,0.000,0.000,0.124,-0.072,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:25.725706,927,126.62371180,45.80089100,-89.565,-1.063,25.241,-0.047,97.916,-0.906,-90.000,1.000,0.000,-0.868,3.184,0.000,0.925,0.865,0.000,0.000,0.125,-0.071,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:25.835822,9827,126.62371070,45.80089100,-89.665,-1.044,25.241,-0.017,97.831,-0.961,-90.000,1.000,0.000,-0.704,3.196,0.000,0.930,0.865,0.000,0.000,0.125,-0.070,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:25.945911,8527,126.62370940,45.80089100,-89.765,-0.989,25.241,-0.012,97.730,-0.957,-90.000,1.000,0.000,-0.544,3.208,0.000,0.942,0.865,0.000,0.000,0.126,-0.070,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:26.056021,7427,126.62370830,45.80089100,-89.831,-0.905,25.241,-0.009,97.645,-0.970,-90.000,1.000,0.000,-0.386,3.218,0.000,0.963,0.865,0.000,0.000,0.126,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:26.166130,6127,126.62370700,45.80089100,-89.888,-0.831,25.241,-0.019,97.544,-0.978,-90.000,1.000,0.000,-0.277,3.225,0.000,0.968,0.865,0.000,0.000,0.126,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:26.276228,4927,126.62370580,45.80089100,-89.870,-0.737,25.241,-0.030,97.451,-0.989,-90.000,1.000,0.000,-0.185,3.230,0.000,0.979,0.865,0.000,0.000,0.127,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:26.386422,3627,126.62370450,45.80089100,-89.923,-0.693,25.241,-0.063,97.350,-0.935,-90.000,1.000,0.000,-0.202,3.234,0.000,0.968,2.076,0.000,0.000,0.127,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:26.496439,2217,126.62370310,45.80089090,-89.971,-0.645,25.230,0.009,97.241,-0.966,-90.000,1.000,0.000,-0.128,3.239,0.000,0.964,2.076,0.000,0.000,0.127,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:26.606557,1017,126.62370190,45.80089090,-90.020,-0.588,25.230,-0.052,97.148,-0.929,-90.000,1.000,0.000,-0.052,3.245,0.000,0.945,2.076,0.000,0.000,0.127,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:26.716664,9607,126.62370050,45.80089080,-90.077,-0.559,25.219,-0.044,97.040,-0.910,-90.000,1.000,0.000,0.024,3.255,0.000,0.936,2.076,0.000,0.000,0.127,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:26.826763,8407,126.62369930,45.80089080,-90.104,-0.489,25.219,-0.075,96.947,-0.928,-90.000,1.000,0.000,0.113,3.266,0.000,0.924,2.076,0.000,0.000,0.127,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:26.936872,6987,126.62369790,45.80089070,-90.071,-0.368,25.208,-0.078,96.838,-0.914,-90.000,1.000,0.000,0.159,3.278,0.000,0.920,2.076,0.000,0.000,0.127,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:27.046986,5887,126.62369680,45.80089070,-89.977,-0.192,25.208,-0.036,96.753,-0.907,-90.000,1.000,0.000,0.115,3.292,0.000,0.919,2.076,0.000,0.000,0.127,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:27.157078,4487,126.62369540,45.80089060,-89.855,-0.022,25.197,-0.039,96.645,-0.939,-90.000,1.000,0.000,-0.023,3.306,0.000,0.922,2.076,0.000,0.000,0.127,-0.068,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:27.267178,3277,126.62369420,45.80089050,-89.793,0.086,25.186,-0.037,96.552,-0.965,-90.000,1.000,0.000,-0.210,3.319,0.000,0.938,2.076,0.000,0.000,0.127,-0.068,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:27.377296,1867,126.62369280,45.80089040,-89.735,0.122,25.175,-0.099,96.443,-0.891,-90.000,1.000,0.000,-0.316,3.330,0.000,0.934,2.076,0.000,0.000,0.127,-0.068,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:27.487386,657,126.62369160,45.80089030,-89.625,0.271,25.163,-0.092,96.350,-0.865,-90.000,1.000,0.000,-0.408,3.341,0.000,0.911,2.076,0.000,0.000,0.126,-0.068,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:27.597511,9444,126.62369040,45.80089020,-89.455,0.468,25.152,-0.064,96.257,-0.897,-90.000,1.000,0.000,-0.576,3.357,0.000,0.889,2.076,0.000,0.000,0.126,-0.069,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:27.707597,8224,126.62368920,45.80089010,-89.355,0.604,25.141,-0.060,96.164,-0.899,-90.000,1.000,0.000,-0.836,3.376,0.000,0.890,2.076,0.000,0.000,0.125,-0.070,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:27.817703,6927,126.62368790,45.80089000,-89.321,0.687,25.130,-0.059,96.063,-0.938,-90.000,1.000,0.000,-1.008,3.394,0.000,0.913,2.076,0.000,0.000,0.123,-0.071,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:27.927796,5817,126.62368680,45.80088990,-89.324,0.708,25.119,-0.048,95.978,-0.929,-90.000,1.000,0.000,-1.075,3.409,0.000,0.924,2.129,0.000,0.000,0.122,-0.072,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:28.037914,4507,126.62368550,45.80088980,-89.303,0.697,25.108,-0.093,95.877,-0.958,-90.000,1.000,0.000,-1.079,3.422,0.000,0.944,2.129,0.000,0.000,0.122,-0.072,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:28.148018,3407,126.62368440,45.80088980,-89.235,0.674,25.108,-0.118,95.792,-0.940,-90.000,1.000,0.000,-1.111,3.432,0.000,0.947,2.129,0.000,0.000,0.121,-0.073,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:28.258122,2087,126.62368310,45.80088960,-89.104,0.681,25.086,-0.143,95.691,-0.929,-90.000,1.000,0.000,-1.218,3.441,0.000,0.950,2.129,0.000,0.000,0.120,-0.074,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:28.368237,867,126.62368190,45.80088950,-89.065,0.661,25.074,-0.089,95.598,-0.961,-90.000,1.000,0.000,-1.427,3.449,0.000,0.951,2.129,0.000,0.000,0.117,-0.076,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:28.478434,9267,126.62368030,45.80088950,-89.014,0.655,25.074,-0.063,95.474,-0.962,-90.000,1.000,0.000,-1.511,3.458,0.000,0.956,2.129,0.000,0.000,0.116,-0.078,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:28.588442,7767,126.62367880,45.80088950,-89.000,0.567,25.074,-0.099,95.358,-0.963,-90.000,1.000,0.000,-1.602,3.465,0.000,0.966,2.129,0.000,0.000,0.114,-0.079,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:28.698546,6367,126.62367740,45.80088940,-88.973,0.437,25.063,-0.113,95.249,-0.943,-90.000,1.000,0.000,-1.637,3.471,0.000,0.961,2.129,0.000,0.000,0.113,-0.080,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:28.808667,4857,126.62367590,45.80088930,-88.892,0.420,25.052,-0.081,95.133,-0.964,-90.000,1.000,0.000,-1.686,3.478,0.000,0.962,2.129,0.000,0.000,0.112,-0.082,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:28.918752,3557,126.62367460,45.80088930,-88.799,0.474,25.052,-0.092,95.032,-0.963,-90.000,1.000,0.000,-1.822,3.484,0.000,0.962,2.234,0.000,0.000,0.109,-0.084,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:29.028865,2147,126.62367320,45.80088920,-88.689,0.576,25.041,-0.067,94.924,-0.981,-90.000,1.000,0.000,-1.988,3.491,0.000,0.973,2.234,0.000,0.000,0.107,-0.086,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:29.138966,737,126.62367180,45.80088910,-88.606,0.633,25.030,-0.064,94.815,-0.991,-90.000,1.000,0.000,-2.189,3.496,0.000,0.981,2.234,0.000,0.000,0.104,-0.089,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:29.249074,9227,126.62367030,45.80088900,-88.542,0.629,25.019,-0.077,94.699,-1.007,-90.000,1.000,0.000,-2.353,3.499,0.000,0.995,2.234,0.000,0.000,0.101,-0.091,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:29.359164,7907,126.62366900,45.80088890,-88.512,0.538,25.008,-0.083,94.598,-0.953,-90.000,1.000,0.000,-2.485,3.500,0.000,0.987,2.234,0.000,0.000,0.099,-0.093,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:29.479291,6407,126.62366750,45.80088890,-88.443,0.560,25.008,-0.049,94.482,-0.942,-90.000,1.000,0.000,-2.556,3.502,0.000,0.970,2.234,0.000,0.000,0.098,-0.095,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:29.599405,5007,126.62366610,45.80088880,-88.296,0.636,24.997,-0.079,94.373,-0.992,-90.000,1.000,0.000,-2.683,3.507,0.000,0.965,2.234,0.000,0.000,0.096,-0.096,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:29.719509,3497,126.62366460,45.80088870,-88.150,0.745,24.986,-0.084,94.257,-0.988,-90.000,1.000,0.000,-2.954,3.513,0.000,0.977,2.234,0.000,0.000,0.092,-0.100,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:29.839625,2087,126.62366320,45.80088860,-88.060,0.796,24.974,-0.037,94.148,-1.003,-90.000,1.000,0.000,-3.246,3.517,0.000,0.997,2.234,0.000,0.000,0.088,-0.103,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:29.959744,477,126.62366160,45.80088850,-87.900,0.855,24.963,-0.039,94.024,-0.990,-90.000,1.000,0.000,-3.445,3.518,0.000,0.995,2.287,0.000,0.000,0.086,-0.105,0.000,0.728,-0.229,0.000,0.981,-0.017
