时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:00:01.631999,1353,126.62292070,45.80110640,-93.111,2.456,49.193,-0.189,36.590,-1.247,-83.740,1.200,0.000,7.346,4.464,0.000,1.287,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:01.742098,9218,126.62291860,45.80110610,-92.603,4.577,49.159,-0.190,36.427,-1.257,-83.210,1.200,0.000,7.934,4.451,0.000,1.269,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:01.852201,6792,126.62291620,45.80110580,-92.072,4.829,49.126,-0.231,36.241,-1.282,-82.640,1.200,0.000,8.182,4.440,0.000,1.278,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:01.962317,4956,126.62291440,45.80110550,-91.657,3.775,49.093,-0.225,36.101,-1.240,-82.060,1.200,0.000,8.322,4.429,0.000,1.278,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:02.072419,2830,126.62291230,45.80110520,-91.199,4.160,49.059,-0.243,35.938,-1.255,-81.450,1.200,0.000,8.564,4.417,0.000,1.280,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:02.182497,1004,126.62291050,45.80110490,-90.754,4.051,49.026,-0.223,35.799,-1.193,-80.840,1.200,0.000,8.798,4.405,0.000,1.251,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:02.292625,8958,126.62290850,45.80110450,-90.245,4.624,48.981,-0.226,35.644,-1.190,-80.210,1.200,0.000,9.056,4.397,0.000,1.234,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:02.402725,7131,126.62290670,45.80110420,-96.066,4.624,48.948,-0.252,35.504,-1.183,-79.570,1.200,0.000,9.264,4.392,0.000,1.211,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:02.513105,5104,126.62290470,45.80110390,-95.488,5.207,48.915,-0.233,35.349,-1.175,-78.860,1.200,0.000,19.041,4.390,0.000,1.206,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:02.622938,3168,126.62290280,45.80110360,-94.786,6.440,48.881,-0.258,35.202,-1.192,-78.210,1.200,0.000,22.955,4.389,0.000,1.209,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:02.733035,1337,126.62290100,45.80110330,-94.098,6.255,48.848,-0.277,35.062,-1.207,-77.110,1.200,0.000,23.158,4.388,0.000,1.219,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:02.843148,9390,126.62289910,45.80110290,-93.099,9.000,48.803,-0.216,34.915,-1.165,-76.480,1.200,0.000,22.329,4.385,0.000,1.214,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:02.953256,7981,126.62289770,45.80110270,-92.073,9.327,48.781,-0.217,34.807,-1.104,-75.870,1.200,0.000,21.042,4.383,0.000,1.183,17.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:03.063374,6355,126.62289610,45.80110250,-90.851,11.109,48.759,-0.229,34.683,-1.101,-75.210,1.200,0.000,19.905,4.386,0.000,1.145,17.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:03.173451,4929,126.62289470,45.80110230,-89.637,11.036,48.737,-0.254,34.574,-1.088,-74.680,1.200,0.000,18.791,4.394,0.000,1.122,17.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:03.283573,3314,126.62289310,45.80110210,-88.141,13.600,48.714,-0.295,34.450,-1.111,-74.190,1.200,0.000,17.689,4.406,0.000,1.130,17.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:03.393675,1890,126.62289170,45.80110180,-86.757,12.582,48.681,-0.297,34.341,-1.054,-73.700,1.200,0.000,16.142,4.416,0.000,1.121,19.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:03.503775,155,126.62289000,45.80110150,-85.131,14.782,48.648,-0.216,34.210,-1.040,-73.250,1.200,0.000,14.619,4.428,0.000,1.102,19.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:03.613875,8727,126.62288860,45.80110120,-83.692,13.082,48.614,-0.248,34.101,-1.026,-72.740,1.200,0.000,12.798,4.443,0.000,1.071,19.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:03.723982,7182,126.62288710,45.80110080,-81.978,15.582,48.570,-0.287,33.985,-1.008,-72.290,1.200,0.000,11.223,4.462,0.000,1.055,19.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:03.834074,5744,126.62288570,45.80110040,-77.139,15.582,48.525,-0.322,33.876,-1.003,-71.470,1.200,0.000,9.397,4.484,0.000,1.052,19.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:03.944184,4230,126.62288420,45.80110030,-75.731,12.690,48.514,-0.221,33.760,-1.053,-71.030,1.200,0.000,4.639,4.506,0.000,1.059,14.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:04.054318,2916,126.62288290,45.80110010,-74.646,9.858,48.492,-0.268,33.659,-1.070,-70.600,1.200,0.000,3.337,4.527,0.000,1.077,14.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:04.164417,1283,126.62288130,45.80109990,-73.534,10.111,48.470,-0.135,33.535,-1.064,-70.370,1.200,0.000,2.669,4.545,0.000,1.084,14.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:04.274496,9870,126.62287990,45.80109970,-72.726,7.344,48.448,-0.170,33.427,-1.061,-70.090,1.200,0.000,2.008,4.563,0.000,1.083,14.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:04.384595,8248,126.62287830,45.80109940,-71.899,7.520,48.414,-0.003,33.303,-1.138,-69.870,1.200,0.000,1.636,4.580,0.000,1.095,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:04.494709,6819,126.62287690,45.80109910,-71.264,5.775,48.381,-0.040,33.194,-1.160,-69.650,1.200,0.000,1.241,4.596,0.000,1.124,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:04.604883,5097,126.62287520,45.80109890,-70.607,5.971,48.359,0.026,33.062,-1.236,-69.440,1.200,0.000,0.979,4.607,0.000,1.178,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:04.714935,3268,126.62287340,45.80109860,-69.990,5.613,48.325,-0.020,32.923,-1.265,-69.220,1.200,0.000,0.704,4.611,0.000,1.221,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:04.825020,1637,126.62287180,45.80109830,-69.684,2.780,48.292,-0.057,32.799,-1.283,-69.110,1.200,0.000,0.462,4.607,0.000,1.262,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:04.935129,9866,126.62287000,45.80109860,-69.207,4.299,48.325,0.207,32.659,-1.206,-69.000,1.200,0.000,0.345,4.598,0.000,1.258,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:05.045232,8414,126.62286850,45.80109900,-68.834,3.384,48.370,0.190,32.543,-1.209,-68.880,1.200,0.000,0.124,4.589,0.000,1.244,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:05.155343,6646,126.62286670,45.80109940,-68.450,3.496,48.414,0.256,32.403,-1.244,-69.030,1.200,0.000,-0.027,4.583,0.000,1.239,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:05.265433,5077,126.62286510,45.80109970,-68.263,1.696,48.448,0.242,32.279,-1.270,-69.190,1.200,0.000,-0.348,4.577,0.000,1.262,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:05.375533,3220,126.62286320,45.80110010,-68.104,1.447,48.492,0.272,32.132,-1.252,-69.400,1.200,0.000,-0.557,4.568,0.000,1.281,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:05.485642,1549,126.62286150,45.80110040,-67.981,1.118,48.525,0.250,32.000,-1.269,-69.310,1.200,0.000,-0.780,4.555,0.000,1.289,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:05.595770,9671,126.62285960,45.80110060,-67.694,2.607,48.548,0.313,31.853,-1.239,-69.590,1.200,0.000,-0.803,4.542,0.000,1.284,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:05.705944,8004,126.62285790,45.80110090,-67.635,0.536,48.581,0.294,31.721,-1.259,-69.810,1.200,0.000,-1.148,4.529,0.000,1.288,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:05.815983,6006,126.62285590,45.80110110,-67.628,0.067,48.603,0.278,31.566,-1.291,-70.060,1.200,0.000,-1.323,4.516,0.000,1.297,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:05.926061,4369,126.62285420,45.80110170,-67.672,-0.402,48.670,0.406,31.434,-1.213,-70.320,1.200,0.000,-1.487,4.502,0.000,1.298,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:06.036171,2665,126.62285240,45.80110250,-67.692,-0.180,48.759,0.420,31.295,-1.233,-70.650,1.200,0.000,-1.626,4.487,0.000,1.301,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:06.146279,1016,126.62285070,45.80110310,-67.735,-0.393,48.826,0.366,31.163,-1.215,-71.080,1.200,0.000,-1.825,4.472,0.000,1.284,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:06.256380,9192,126.62284880,45.80110380,-67.851,-1.056,48.904,0.349,31.016,-1.246,-71.630,1.200,0.000,-2.076,4.459,0.000,1.288,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:06.366488,7537,126.62284710,45.80110430,-68.079,-2.065,48.959,0.404,30.884,-1.212,-72.120,1.200,0.000,-2.363,4.446,0.000,1.280,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:06.476597,5603,126.62284510,45.80110490,-68.308,-2.087,49.026,0.402,30.729,-1.229,-72.730,1.200,0.000,-2.554,4.434,0.000,1.288,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:06.586703,3965,126.62284340,45.80110550,-68.576,-2.431,49.093,0.432,30.597,-1.168,-72.990,1.200,0.000,-2.819,4.421,0.000,1.272,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:06.696795,2112,126.62284150,45.80110600,-68.688,-1.022,49.148,0.417,30.450,-1.193,-73.680,1.200,0.000,-2.854,4.410,0.000,1.267,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:06.806910,69,126.62283940,45.80110660,-68.953,-2.405,49.215,0.401,30.287,-1.211,-74.310,1.200,0.000,-3.242,4.400,0.000,1.262,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:06.917157,8616,126.62283790,45.80110710,-69.177,-2.022,49.270,0.426,30.171,-1.130,-75.030,1.200,0.000,-3.530,4.391,0.000,1.249,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:07.027120,7075,126.62283630,45.80110760,-69.452,-2.498,49.326,0.427,30.047,-1.138,-75.950,1.200,0.000,-3.924,4.383,0.000,1.233,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:07.137220,5722,126.62283490,45.80110810,-69.850,-3.624,49.382,0.435,29.938,-1.135,-76.620,1.200,0.000,-4.441,4.378,0.000,1.213,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:07.247325,4079,126.62283320,45.80110870,-70.184,-3.031,49.448,0.448,29.807,-1.154,-77.390,1.200,0.000,-4.762,4.377,0.000,1.223,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:07.357423,2627,126.62283170,45.80110920,-70.606,-3.836,49.504,0.459,29.690,-1.176,-78.120,1.200,0.000,-5.186,4.373,0.000,1.239,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:07.467550,976,126.62283000,45.80110970,-71.126,-4.727,49.560,0.452,29.558,-1.208,-79.060,1.200,0.000,-5.538,4.367,0.000,1.263,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:07.577628,9424,126.62282840,45.80111020,-71.776,-5.911,49.615,0.481,29.434,-1.183,-79.860,1.200,0.000,-5.948,4.358,0.000,1.276,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:07.687743,7581,126.62282650,45.80111070,-72.458,-6.204,49.671,0.500,29.287,-1.211,-80.500,1.200,0.000,-6.194,4.346,0.000,1.292,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:07.797923,6032,126.62282490,45.80111120,-73.171,-6.478,49.726,0.513,29.163,-1.229,-81.350,1.200,0.000,-6.270,4.332,0.000,1.306,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:07.907945,4289,126.62282310,45.80111180,-73.912,-6.735,49.793,0.461,29.024,-1.164,-82.380,1.200,0.000,-6.391,4.317,0.000,1.298,-6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:08.018060,2948,126.62282170,45.80111240,-74.677,-6.958,49.860,0.450,28.915,-1.161,-83.230,1.200,0.000,-6.638,4.302,0.000,1.276,-6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:08.128159,1408,126.62282010,45.80111300,-75.428,-6.766,49.927,0.494,28.791,-1.207,-84.230,1.200,0.000,-6.807,4.290,0.000,1.267,-6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:08.238265,56,126.62281870,45.80111350,-76.154,-6.598,49.982,0.512,28.683,-1.202,-85.000,1.200,0.000,-7.068,4.280,0.000,1.285,-6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:08.348359,8424,126.62281700,45.80111410,-76.682,-4.802,50.049,0.445,28.551,-1.142,-85.870,1.200,0.000,-7.239,4.268,0.000,1.279,-6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:08.458469,7071,126.62281560,45.80111460,-77.196,-4.675,50.104,0.447,28.442,-1.169,-86.580,1.200,0.000,-7.640,4.256,0.000,1.261,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:08.568579,5410,126.62281390,45.80111510,-77.794,-5.429,50.160,0.370,28.310,-1.169,-87.480,1.200,0.000,-8.006,4.247,0.000,1.234,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:08.678676,3967,126.62281240,45.80111560,-78.490,-6.327,50.216,0.368,28.194,-1.178,-88.160,1.200,0.000,-8.390,4.241,0.000,1.237,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:08.788785,2232,126.62281060,45.80111620,-79.162,-6.111,50.282,0.373,28.055,-1.181,-88.680,1.200,0.000,-8.546,4.236,0.000,1.233,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:08.898896,569,126.62280890,45.80111660,-79.784,-5.660,50.327,0.465,27.923,-1.185,-89.370,1.200,0.000,-8.517,4.231,0.000,1.249,-9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:09.009074,9208,126.62280750,45.80111700,-80.459,-6.131,50.371,0.396,27.814,-1.178,-90.230,1.200,0.000,-8.562,4.224,0.000,1.251,-9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:09.119107,7555,126.62280580,45.80111750,-81.327,-7.818,50.427,0.408,27.682,-1.241,-90.910,1.200,0.000,-8.705,4.216,0.000,1.274,-9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:09.239242,6090,126.62280430,45.80111780,-82.095,-6.407,50.460,0.394,27.566,-1.250,-91.410,1.200,0.000,-8.564,4.205,0.000,1.287,-9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:09.359325,4429,126.62280260,45.80111820,-82.840,-6.202,50.505,0.443,27.434,-1.272,-92.060,1.200,0.000,-8.319,4.192,0.000,1.321,-9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:09.479446,2483,126.62280060,45.80111870,-83.649,-6.747,50.560,0.473,27.279,-1.277,-92.480,1.200,0.000,-8.127,4.174,0.000,1.340,-9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:09.599568,738,126.62279880,45.80111920,-84.301,-5.430,50.616,0.413,27.140,-1.260,-92.980,1.200,0.000,-7.721,4.153,0.000,1.345,-9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:09.719671,8985,126.62279700,45.80111970,-85.040,-6.162,50.672,0.428,27.000,-1.265,-93.670,1.200,0.000,-7.459,4.131,0.000,1.341,-9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:09.839791,7332,126.62279530,45.80112020,-85.743,-5.855,50.727,0.429,26.869,-1.279,-94.320,1.200,0.000,-7.264,4.110,0.000,1.337,-9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:09.959911,5365,126.62279330,45.80112050,-86.718,-8.127,50.760,0.375,26.713,-1.324,-94.650,1.200,0.000,-7.146,4.089,0.000,1.354,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:10.080089,3102,126.62279100,45.80112090,-87.712,-8.280,50.805,0.383,26.535,-1.350,-95.300,1.200,0.000,-6.541,4.066,0.000,1.376,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:10.200139,1139,126.62278900,45.80112130,-88.774,-8.779,50.849,0.366,26.380,-1.344,-96.000,1.200,0.000,-6.017,4.040,0.000,1.391,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:10.320249,9078,126.62278690,45.80112160,-89.813,-8.663,50.883,0.327,26.217,-1.294,-96.910,1.200,0.000,-5.531,4.011,0.000,1.377,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:10.430336,7116,126.62278490,45.80112200,-90.872,-9.625,50.927,0.341,26.062,-1.319,-97.700,1.200,0.000,-5.258,3.985,0.000,1.363,4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:10.540462,5063,126.62278280,45.80112250,-91.924,-9.560,50.983,0.272,25.900,-1.301,-98.480,1.200,0.000,-4.971,3.960,0.000,1.342,4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:10.650931,3296,126.62278100,45.80112280,-92.808,-8.035,51.016,0.281,25.760,-1.302,-99.780,1.200,0.000,-4.692,3.939,0.000,1.341,4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:10.760769,1346,126.62277900,45.80112330,-93.967,-10.536,51.072,0.291,25.605,-1.324,-99.780,1.200,0.000,-4.905,3.918,-0.000,1.339,4.667,0.000,0.000,0.878,-0.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:00:10.870864,9563,126.62277720,45.80112350,-94.531,-5.127,51.094,0.197,25.465,-1.305,-100.400,1.200,0.000,-4.686,3.897,0.000,1.336,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:10.980971,7660,126.62277530,45.80112360,-95.402,-7.922,51.105,0.171,25.318,-1.276,-101.190,1.200,0.000,-4.242,3.876,0.000,1.321,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:11.091075,5963,126.62277360,45.80112360,-96.233,-7.558,51.105,0.186,25.186,-1.267,-101.700,1.200,0.000,-4.001,3.858,0.000,1.296,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:11.201207,4077,126.62277170,45.80112370,-97.015,-7.043,51.116,0.138,25.039,-1.273,-102.160,1.200,0.000,-3.729,3.844,0.000,1.283,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:11.311296,2490,126.62277010,45.80112380,-97.700,-6.227,51.127,0.153,24.915,-1.278,-102.450,1.200,0.000,-3.463,3.831,0.000,1.283,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:11.421484,514,126.62276810,45.80112400,-98.367,-6.062,51.150,0.086,24.760,-1.312,-102.840,1.200,0.000,-3.163,3.819,0.000,1.294,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:11.531503,8516,126.62276610,45.80112410,-99.074,-6.431,51.161,0.047,24.605,-1.280,-103.080,1.200,0.000,-2.930,3.805,0.000,1.294,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:11.641596,6820,126.62276440,45.80112420,-99.674,-5.455,51.172,0.051,24.473,-1.278,-103.490,1.200,0.000,-2.591,3.791,0.000,1.292,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:11.751714,4853,126.62276240,45.80112440,-100.418,-6.760,51.194,0.065,24.318,-1.266,-103.780,1.200,0.000,-2.432,3.777,0.000,1.276,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:11.861793,3161,126.62276070,45.80112450,-100.958,-4.911,51.205,0.014,24.186,-1.316,-103.520,1.200,0.000,-2.119,3.766,0.000,1.288,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:11.971918,1143,126.62275870,45.80112430,-101.331,-3.391,51.183,0.004,24.031,-1.309,-103.780,1.200,0.000,-1.609,3.753,0.000,1.298,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:12.082025,9427,126.62275700,45.80112420,-101.853,-4.747,51.172,0.022,23.900,-1.323,-103.860,1.200,0.000,-1.509,3.738,0.000,1.316,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:12.192213,7416,126.62275500,45.80112400,-102.389,-4.829,51.150,-0.098,23.744,-1.308,-103.770,1.200,0.000,-1.228,3.720,0.000,1.315,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:12.302228,5605,126.62275320,45.80112390,-102.826,-3.971,51.139,-0.097,23.605,-1.323,-103.650,1.200,0.000,-0.840,3.703,0.000,1.320,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:12.412346,3493,126.62275110,45.80112380,-103.328,-4.560,51.127,-0.097,23.442,-1.290,-103.480,1.200,0.000,-0.498,3.685,0.000,1.311,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:12.522445,1682,126.62274930,45.80112370,-103.725,-3.615,51.116,-0.133,23.303,-1.274,-103.300,1.200,0.000,-0.091,3.669,0.000,1.300,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:12.632552,9557,126.62274720,45.80112360,-104.131,-3.687,51.105,-0.124,23.140,-1.283,-103.140,1.200,0.000,0.255,3.654,0.000,1.288,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:12.742912,7758,126.62274540,45.80112350,-104.434,-2.751,51.094,-0.112,23.000,-1.287,-102.210,1.200,0.000,0.595,3.640,0.000,1.287,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:12.852756,5738,126.62274340,45.80112330,-104.447,-0.125,51.072,-0.164,22.845,-1.234,-102.210,1.200,0.000,1.340,3.627,0.000,1.275,-4.111,0.000,0.000,0.995,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:00:12.962852,4204,126.62274190,45.80112300,-104.759,-2.831,51.038,-0.210,22.729,-1.174,-101.880,1.200,0.000,1.371,3.616,0.000,1.243,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:13.072974,2370,126.62274010,45.80112260,-104.959,-1.822,50.994,-0.212,22.589,-1.189,-101.450,1.200,0.000,1.769,3.610,0.000,1.215,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
