时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:46:13.916618,1061,126.62288700,45.80114040,89.587,2.809,52.973,0.100,33.977,0.791,90.000,1.000,0.000,0.000,0.000,-5.660,0.797,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:14.026720,2161,126.62288810,45.80114040,89.868,2.555,52.973,0.054,34.062,0.723,90.000,1.000,0.000,0.000,0.000,-5.660,0.725,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:14.136832,3471,126.62288940,45.80114050,90.187,2.900,52.984,0.060,34.163,0.743,90.000,1.000,0.000,0.000,0.000,-5.660,0.745,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:14.246927,4568,126.62289050,45.80114050,90.505,2.891,52.984,0.036,34.248,0.661,90.000,1.000,0.000,0.000,0.000,-5.660,0.662,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:14.357145,5868,126.62289180,45.80114060,90.873,3.345,52.996,0.048,34.349,0.670,90.000,1.000,0.000,0.000,0.000,-5.660,0.672,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:14.467152,6988,126.62289290,45.80114070,91.166,2.640,53.007,0.055,34.435,0.672,90.000,1.000,0.000,0.000,0.000,-5.660,0.674,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:14.577267,8088,126.62289400,45.80114070,91.224,0.527,53.007,0.035,34.520,0.640,90.000,1.000,0.000,0.000,0.000,-5.660,0.641,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:14.687368,8885,126.62289480,45.80114070,91.595,3.373,53.007,0.078,34.582,0.588,90.000,1.000,0.000,0.000,0.000,-5.660,0.593,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:14.797457,9488,126.62289540,45.80114070,91.899,2.764,53.007,0.081,34.628,0.597,90.000,1.000,0.000,0.000,0.000,-5.660,0.602,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:14.907579,265,126.62289620,45.80114060,92.255,3.236,52.996,0.022,34.690,0.598,90.000,1.000,0.000,0.000,0.000,-5.660,0.598,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:15.017678,862,126.62289680,45.80114060,92.590,3.045,52.996,0.069,34.737,0.483,90.000,1.000,0.000,0.000,0.000,-5.660,0.488,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:15.127788,1662,126.62289760,45.80114060,92.953,3.300,52.996,0.077,34.799,0.483,90.000,1.000,0.000,0.000,0.000,-5.660,0.489,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:15.237910,2385,126.62289830,45.80114070,93.229,2.509,53.007,0.043,34.853,0.514,90.000,1.000,0.000,0.000,0.000,-5.660,0.516,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:15.348009,3185,126.62289910,45.80114070,93.585,3.236,53.007,0.053,34.915,0.509,90.000,1.000,0.000,0.000,0.000,-5.660,0.512,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:15.458105,3785,126.62289970,45.80114070,93.952,3.306,53.007,0.055,34.962,0.510,90.000,1.000,0.000,0.000,0.000,-5.660,0.513,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:15.577890,4482,126.62290040,45.80114070,94.377,3.571,53.007,-0.001,35.016,0.480,90.000,1.000,0.000,0.000,0.000,-5.660,0.480,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:15.687976,4982,126.62290090,45.80114070,94.781,3.673,53.007,0.024,35.055,0.425,90.000,1.000,0.000,0.000,0.000,-5.660,0.426,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:15.798077,5362,126.62290130,45.80114060,95.106,2.955,52.996,0.031,35.086,0.419,90.000,1.000,0.000,0.000,0.000,-5.660,0.420,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:15.908188,5962,126.62290190,45.80114060,95.483,3.396,52.996,0.032,35.132,0.448,90.000,1.000,0.000,0.000,0.000,-5.660,0.449,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:16.018303,6462,126.62290240,45.80114060,95.878,3.591,52.996,-0.056,35.171,0.417,90.000,1.000,0.000,0.000,0.000,-5.660,0.421,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:16.128399,6862,126.62290280,45.80114060,96.222,3.127,52.996,-0.053,35.202,0.421,90.000,1.000,0.000,0.000,0.000,-5.660,0.424,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:16.238519,7459,126.62290340,45.80114050,96.619,3.609,52.984,0.018,35.248,0.386,90.000,1.000,0.000,0.000,0.000,-5.660,0.386,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:16.348653,7959,126.62290390,45.80114050,96.969,3.182,52.984,0.021,35.287,0.382,90.000,1.000,0.000,0.000,0.000,-5.660,0.383,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:16.458727,8459,126.62290440,45.80114050,97.357,3.527,52.984,0.024,35.326,0.378,90.000,1.000,0.000,0.000,0.000,-5.660,0.379,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:16.568821,8962,126.62290490,45.80114050,97.548,1.736,52.984,-0.036,35.365,0.400,90.000,1.000,0.000,0.000,0.000,-5.660,0.402,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:16.678936,9459,126.62290540,45.80114050,97.964,3.782,52.984,0.009,35.404,0.360,90.000,1.000,0.000,0.000,0.000,-5.660,0.360,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:16.789024,9749,126.62290570,45.80114040,98.389,3.864,52.973,0.009,35.427,0.354,90.000,1.000,0.000,0.000,0.000,-5.660,0.354,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:16.899146,249,126.62290620,45.80114040,98.852,4.171,52.973,-0.008,35.466,0.365,90.000,1.000,0.000,0.000,0.000,-5.660,0.365,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:17.009322,639,126.62290660,45.80114030,99.188,3.055,52.962,-0.003,35.497,0.371,90.000,1.000,0.000,0.000,0.000,-5.660,0.371,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:17.129339,1139,126.62290710,45.80114030,99.546,2.983,52.962,-0.007,35.535,0.329,90.000,1.000,0.000,0.000,0.000,-5.660,0.329,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:17.249460,1639,126.62290760,45.80114030,99.933,3.225,52.962,-0.027,35.574,0.322,90.000,1.000,0.000,0.000,0.000,-5.660,0.323,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:17.369567,2029,126.62290800,45.80114020,100.333,3.333,52.951,-0.020,35.605,0.314,90.000,1.000,0.000,0.000,0.000,-5.660,0.315,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:17.489688,2529,126.62290850,45.80114020,100.745,3.433,52.951,-0.019,35.644,0.301,90.000,1.000,0.000,0.000,0.000,-5.660,0.302,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:17.609811,3029,126.62290900,45.80114020,101.242,4.142,52.951,-0.061,35.683,0.311,90.000,1.000,0.000,0.000,0.000,-5.660,0.317,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:17.729924,3319,126.62290930,45.80114010,101.703,3.842,52.940,0.007,35.706,0.308,90.000,1.000,0.000,0.000,0.000,-5.660,0.308,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:17.850055,3696,126.62290970,45.80114000,102.141,3.650,52.929,-0.022,35.737,0.289,90.000,1.000,0.000,0.000,0.000,-5.660,0.290,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:17.970161,4096,126.62291010,45.80114000,102.558,3.446,52.929,-0.016,35.768,0.280,90.000,1.000,0.000,0.000,0.000,-5.660,0.280,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:18.090259,4496,126.62291050,45.80114000,102.977,3.492,52.929,-0.026,35.799,0.255,90.000,1.000,0.000,0.000,0.000,-5.660,0.256,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:18.200370,4896,126.62291090,45.80113990,103.448,4.282,52.918,-0.023,35.830,0.251,90.000,1.000,0.000,0.000,0.000,-5.660,0.252,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:18.310455,5296,126.62291130,45.80113990,103.798,3.182,52.918,-0.049,35.861,0.264,90.000,1.000,0.000,0.000,0.000,-5.660,0.269,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:18.420580,5596,126.62291160,45.80113990,104.180,3.473,52.918,-0.046,35.884,0.258,90.000,1.000,0.000,0.000,0.000,-5.660,0.262,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:18.530795,5986,126.62291200,45.80113980,104.553,3.391,52.907,-0.045,35.915,0.248,90.000,1.000,0.000,0.000,0.000,-5.660,0.252,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:18.640798,6296,126.62291230,45.80113990,105.027,4.309,52.918,0.002,35.938,0.248,90.000,1.000,0.000,0.000,0.000,-5.660,0.248,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:18.750897,6596,126.62291260,45.80113990,105.435,3.709,52.918,0.005,35.962,0.243,90.000,1.000,0.000,0.000,0.000,-5.660,0.243,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:18.860988,6996,126.62291300,45.80113990,105.841,3.691,52.918,-0.017,35.993,0.241,90.000,1.000,0.000,0.000,0.000,-5.660,0.242,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:18.971093,7296,126.62291330,45.80113990,106.178,3.036,52.918,-0.015,36.016,0.236,90.000,1.000,0.000,0.000,0.000,-5.660,0.236,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:19.081207,7596,126.62291360,45.80114000,106.585,3.700,52.929,-0.044,36.039,0.239,90.000,1.000,0.000,0.000,0.000,-5.660,0.243,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:19.191306,7896,126.62291390,45.80114000,106.926,3.100,52.929,-0.040,36.062,0.236,90.000,1.000,0.000,0.000,0.000,-5.660,0.239,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:19.301406,8196,126.62291420,45.80114000,107.290,3.309,52.929,-0.014,36.086,0.211,90.000,1.000,0.000,0.000,0.000,-5.660,0.211,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:19.411517,8496,126.62291450,45.80114000,107.633,3.118,52.929,-0.014,36.109,0.202,90.000,1.000,0.000,0.000,0.000,-5.660,0.202,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:19.521643,8793,126.62291480,45.80114000,108.046,3.755,52.929,-0.009,36.132,0.196,90.000,1.000,0.000,0.000,0.000,-5.660,0.196,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:19.631738,9096,126.62291510,45.80114000,108.486,4.000,52.929,-0.024,36.155,0.212,90.000,1.000,0.000,0.000,0.000,-5.660,0.213,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:19.741834,9396,126.62291540,45.80113990,108.876,3.545,52.918,-0.021,36.179,0.205,90.000,1.000,0.000,0.000,0.000,-5.660,0.206,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:19.851958,9593,126.62291560,45.80113990,109.300,3.855,52.918,-0.003,36.194,0.190,90.000,1.000,0.000,0.000,0.000,-5.660,0.190,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:19.962058,9883,126.62291590,45.80113980,109.624,2.945,52.907,-0.001,36.217,0.191,90.000,1.000,0.000,0.000,0.000,-5.660,0.191,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:20.072164,183,126.62291620,45.80113980,109.977,3.180,52.907,-0.011,36.241,0.189,90.000,1.000,0.000,0.000,0.000,-5.660,0.189,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:20.182258,383,126.62291640,45.80113980,110.296,2.900,52.907,-0.008,36.256,0.177,90.000,1.000,0.000,0.000,0.000,-5.660,0.177,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:20.292356,673,126.62291670,45.80113970,110.698,3.655,52.895,-0.013,36.279,0.174,90.000,1.000,0.000,0.000,0.000,-5.660,0.174,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:20.402468,873,126.62291690,45.80113970,111.058,3.273,52.895,-0.009,36.295,0.169,90.000,1.000,0.000,0.000,0.000,-5.660,0.169,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:20.512592,1073,126.62291710,45.80113970,111.592,4.855,52.895,-0.004,36.311,0.163,90.000,1.000,0.000,0.000,0.000,-5.660,0.163,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:20.622673,1263,126.62291730,45.80113960,111.947,3.227,52.884,-0.050,36.326,0.152,90.000,1.000,0.000,0.000,0.000,-5.660,0.160,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:20.732788,1453,126.62291750,45.80113950,112.305,3.255,52.873,-0.050,36.342,0.147,90.000,1.000,0.000,0.000,0.000,-5.660,0.155,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:20.842929,1653,126.62291770,45.80113950,112.598,2.664,52.873,-0.027,36.357,0.171,90.000,1.000,0.000,0.000,0.000,-5.660,0.173,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:20.952997,1933,126.62291800,45.80113940,112.955,3.245,52.862,-0.023,36.380,0.162,90.000,1.000,0.000,0.000,0.000,-5.660,0.164,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:21.063107,2033,126.62291810,45.80113940,113.290,3.018,52.862,-0.021,36.388,0.146,90.000,1.000,0.000,0.000,0.000,-5.660,0.148,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:21.173211,2233,126.62291830,45.80113940,113.710,3.818,52.862,-0.021,36.404,0.132,90.000,1.000,0.000,0.000,0.000,-5.660,0.134,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:21.283313,2433,126.62291850,45.80113930,114.085,3.409,52.851,-0.076,36.419,0.147,90.000,1.000,0.000,0.000,0.000,-5.660,0.165,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:21.393560,2633,126.62291870,45.80113930,114.498,3.755,52.851,-0.066,36.435,0.142,90.000,1.000,0.000,0.000,0.000,-5.660,0.157,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:21.523560,2733,126.62291880,45.80113930,114.873,2.885,52.851,-0.067,36.442,0.137,90.000,1.000,0.000,0.000,0.000,-5.660,0.153,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:21.633648,2923,126.62291900,45.80113920,115.215,3.109,52.840,-0.023,36.458,0.144,90.000,1.000,0.000,0.000,0.000,-5.660,0.146,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:21.743754,3223,126.62291930,45.80113920,115.569,3.218,52.840,-0.019,36.481,0.134,90.000,1.000,0.000,0.000,0.000,-5.660,0.135,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:21.853842,3313,126.62291940,45.80113910,115.887,2.891,52.829,-0.063,36.489,0.134,90.000,1.000,0.000,0.000,0.000,-5.660,0.148,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:21.964040,3513,126.62291960,45.80113910,116.274,3.518,52.829,-0.060,36.504,0.126,90.000,1.000,0.000,0.000,0.000,-5.660,0.140,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:22.074074,3703,126.62291980,45.80113900,116.675,3.645,52.818,-0.062,36.520,0.116,90.000,1.000,0.000,0.000,0.000,-5.660,0.132,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:22.184177,3803,126.62291990,45.80113900,117.015,3.063,52.818,-0.058,36.528,0.108,90.000,1.000,0.000,0.000,0.000,-5.660,0.123,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:22.294278,3993,126.62292010,45.80113890,117.429,3.764,52.806,-0.045,36.543,0.117,90.000,1.000,0.000,0.000,0.000,-5.660,0.125,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:22.404386,4093,126.62292020,45.80113890,117.808,3.445,52.806,-0.045,36.551,0.113,90.000,1.000,0.000,0.000,0.000,-5.660,0.122,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:22.514505,4193,126.62292030,45.80113890,118.193,3.500,52.806,-0.044,36.559,0.109,90.000,1.000,0.000,0.000,0.000,-5.660,0.118,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:22.624597,4393,126.62292050,45.80113890,118.455,2.382,52.806,-0.084,36.574,0.080,90.000,1.000,0.000,0.000,0.000,-5.660,0.116,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:22.734711,4493,126.62292060,45.80113890,118.772,2.882,52.806,-0.081,36.582,0.068,90.000,1.000,0.000,0.000,0.000,-5.660,0.106,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:22.844835,4693,126.62292080,45.80113890,119.134,3.291,52.806,-0.047,36.597,0.113,90.000,1.000,0.000,0.000,0.000,-5.660,0.122,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:22.954999,4793,126.62292090,45.80113890,119.587,4.118,52.806,-0.038,36.605,0.105,90.000,1.000,0.000,0.000,0.000,-5.660,0.112,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:23.065017,4990,126.62292110,45.80113890,119.935,3.164,52.806,-0.024,36.621,0.067,90.000,1.000,0.000,0.000,0.000,-5.660,0.071,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:23.175120,5090,126.62292120,45.80113890,120.281,3.117,52.806,-0.018,36.628,0.056,90.000,1.000,0.000,0.000,0.000,-5.660,0.059,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:23.285231,5193,126.62292130,45.80113890,120.606,2.955,52.806,-0.054,36.636,0.093,90.000,1.000,0.000,0.000,0.000,-5.660,0.108,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:23.395341,5293,126.62292140,45.80113890,121.002,3.600,52.806,-0.056,36.644,0.087,90.000,1.000,0.000,0.000,0.000,-5.660,0.103,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:23.505435,5390,126.62292150,45.80113890,121.326,2.945,52.806,-0.058,36.652,0.080,90.000,1.000,0.000,0.000,0.000,-5.660,0.099,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:23.615540,5470,126.62292160,45.80113880,121.664,3.073,52.795,-0.041,36.659,0.058,90.000,1.000,0.000,0.000,0.000,-5.660,0.071,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:23.725651,5570,126.62292170,45.80113870,121.952,2.618,52.784,-0.034,36.667,0.050,90.000,1.000,0.000,0.000,0.000,-5.660,0.060,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:23.835735,5660,126.62292180,45.80113860,122.311,3.264,52.773,-0.017,36.675,0.098,90.000,1.000,0.000,0.000,0.000,-5.660,0.099,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:23.945862,5650,126.62292180,45.80113850,122.638,2.973,52.762,-0.015,36.675,0.087,90.000,1.000,0.000,0.000,0.000,-5.660,0.088,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:24.056055,5743,126.62292190,45.80113840,122.987,3.173,52.751,-0.090,36.683,0.055,90.000,1.000,0.000,0.000,0.000,-5.660,0.105,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:24.166078,5730,126.62292190,45.80113830,123.304,2.882,52.740,-0.085,36.683,0.050,90.000,1.000,0.000,0.000,0.000,-5.660,0.099,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:24.276178,5810,126.62292200,45.80113820,123.567,2.369,52.729,-0.036,36.690,0.061,90.000,1.000,0.000,0.000,0.000,-5.660,0.071,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:24.386290,5810,126.62292200,45.80113810,123.881,2.855,52.718,-0.034,36.690,0.055,90.000,1.000,0.000,0.000,0.000,-5.660,0.065,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:24.496402,5900,126.62292210,45.80113800,124.038,1.427,52.706,-0.033,36.698,0.036,90.000,1.000,0.000,0.000,0.000,-5.660,0.049,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:24.606500,5990,126.62292220,45.80113790,124.443,3.682,52.695,-0.070,36.706,0.023,90.000,1.000,0.000,0.000,0.000,-5.660,0.074,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:24.716594,6080,126.62292230,45.80113780,124.761,2.891,52.684,-0.071,36.714,0.021,90.000,1.000,0.000,0.000,0.000,-5.660,0.074,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:24.826670,6270,126.62292250,45.80113770,125.036,2.500,52.673,0.000,36.729,0.052,90.000,1.000,0.000,0.000,0.000,-5.660,0.052,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:24.936805,6370,126.62292260,45.80113770,125.273,2.155,52.673,0.012,36.737,0.042,90.000,1.000,0.000,0.000,0.000,-5.660,0.044,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:25.046931,6453,126.62292270,45.80113760,125.616,3.118,52.662,-0.105,36.745,0.013,90.000,1.000,0.000,0.000,0.000,-5.660,0.106,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:25.157007,6553,126.62292280,45.80113750,125.949,3.027,52.651,-0.106,36.752,0.004,90.000,1.000,0.000,0.000,0.000,-5.660,0.106,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:25.267131,6550,126.62292280,45.80113750,126.294,3.108,52.651,-0.035,36.752,0.050,90.000,1.000,0.000,0.000,0.000,-5.660,0.061,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:25.377219,6640,126.62292290,45.80113740,126.547,2.300,52.640,-0.037,36.760,0.046,90.000,1.000,0.000,0.000,0.000,-5.660,0.059,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:25.487346,6630,126.62292290,45.80113730,126.812,2.409,52.629,-0.026,36.760,0.033,90.000,1.000,0.000,0.000,0.000,-5.660,0.042,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:25.597433,6730,126.62292300,45.80113730,127.073,2.373,52.629,-0.008,36.768,0.060,90.000,1.000,0.000,0.000,0.000,-5.660,0.061,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:25.707546,6930,126.62292320,45.80113730,127.418,3.136,52.629,-0.059,36.783,0.051,90.000,1.000,0.000,0.000,0.000,-5.660,0.078,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
