时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:17:52.997935,4899,126.62263300,45.80091890,55.575,0.421,28.344,0.756,14.287,1.150,60.000,1.300,0.000,8.175,9.472,0.000,1.383,2.503,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:53.108036,6729,126.62263480,45.80091930,56.255,3.021,28.388,0.731,14.427,1.103,60.000,1.300,0.000,7.552,9.458,0.000,1.359,6.070,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:53.218146,8719,126.62263670,45.80092010,56.866,4.792,28.477,0.801,14.574,1.069,60.000,1.300,0.000,6.004,9.448,0.000,1.345,6.070,0.000,0.000,0.019,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:53.328252,399,126.62263830,45.80092090,57.450,5.665,28.566,0.834,14.698,1.100,60.000,1.300,0.000,4.928,9.440,0.000,1.346,6.070,0.000,0.000,0.024,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:53.438359,2389,126.62264020,45.80092180,58.189,5.844,28.666,0.831,14.845,1.084,60.000,1.300,0.000,3.920,9.432,0.000,1.361,6.070,0.000,0.000,0.029,0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:53.548459,4169,126.62264190,45.80092260,58.909,6.191,28.755,0.856,14.977,1.093,60.000,1.300,0.000,2.627,9.421,0.000,1.378,6.070,0.000,0.000,0.039,0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:53.658569,6059,126.62264370,45.80092350,59.791,7.094,28.855,0.811,15.116,1.053,60.000,1.300,0.000,1.491,9.408,0.000,1.361,6.070,0.000,0.000,0.047,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:53.768673,7839,126.62264540,45.80092430,60.606,7.324,28.944,0.819,15.248,1.037,60.000,1.300,0.000,0.137,9.398,0.000,1.346,6.070,0.000,0.000,0.055,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:53.878775,9739,126.62264720,45.80092530,61.416,7.597,29.055,0.895,15.388,1.050,60.000,1.300,0.000,-1.002,9.390,0.000,1.343,6.070,0.000,0.000,0.056,0.104,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:53.988875,1739,126.62264910,45.80092630,61.946,6.530,29.166,0.924,15.535,1.068,60.000,1.300,0.000,-2.175,9.382,0.000,1.371,6.070,0.000,0.000,0.047,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:54.099066,3522,126.62265080,45.80092720,62.239,4.948,29.267,0.935,15.667,1.083,60.000,1.300,0.000,-2.971,9.370,0.000,1.408,6.070,0.000,0.000,0.032,0.098,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:54.209096,5502,126.62265270,45.80092790,62.514,3.320,29.344,0.760,15.814,1.156,60.000,1.300,0.000,-3.505,9.352,0.000,1.409,1.692,0.000,0.000,0.016,0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:54.329201,7172,126.62265430,45.80092860,62.586,1.914,29.422,0.805,15.938,1.161,60.000,1.300,0.000,-3.913,9.333,0.000,1.409,1.692,0.000,0.000,0.016,0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:54.449325,9139,126.62265620,45.80092930,62.504,0.798,29.500,0.750,16.085,1.182,60.000,1.300,0.000,-4.165,9.314,0.000,1.399,1.692,0.000,0.000,0.003,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:54.569441,1442,126.62265840,45.80093030,62.251,-0.731,29.611,0.793,16.256,1.215,60.000,1.300,0.000,-3.989,9.297,0.000,1.421,1.692,0.000,0.000,0.003,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:54.689557,3519,126.62266040,45.80093110,61.962,-1.733,29.700,0.625,16.411,1.162,60.000,1.300,0.000,-3.585,9.277,0.000,1.390,-2.795,0.000,0.000,0.001,0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:54.809664,5499,126.62266230,45.80093190,61.640,-2.400,29.789,0.631,16.558,1.236,60.000,1.300,0.000,-3.113,9.261,0.000,1.386,-2.795,0.000,0.000,0.001,0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:54.929787,7569,126.62266430,45.80093260,61.342,-2.525,29.867,0.623,16.713,1.202,60.000,1.300,0.000,-2.572,9.246,0.000,1.354,-2.795,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:55.049905,9549,126.62266620,45.80093340,60.997,-2.681,29.956,0.653,16.861,1.215,60.000,1.300,0.000,-2.089,9.237,0.000,1.374,-2.795,0.000,0.000,0.004,0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:55.170099,1942,126.62266850,45.80093430,60.486,-3.194,30.056,0.767,17.039,1.302,60.000,1.300,0.000,-1.512,9.225,0.000,1.415,-3.011,0.000,0.000,0.007,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:55.290126,4102,126.62267060,45.80093490,59.956,-3.838,30.123,0.679,17.202,1.329,60.000,1.300,0.000,-0.654,9.205,0.000,1.461,-3.011,0.000,0.000,0.011,0.085,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:55.410245,6372,126.62267280,45.80093560,59.419,-4.372,30.201,0.628,17.372,1.250,60.000,1.300,0.000,0.170,9.177,0.000,1.467,-3.011,0.000,0.000,0.014,0.091,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:55.520343,8632,126.62267500,45.80093620,58.846,-4.700,30.267,0.673,17.543,1.262,60.000,1.300,0.000,0.994,9.149,0.000,1.441,-3.011,0.000,0.000,0.013,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:55.630433,902,126.62267720,45.80093690,58.187,-5.225,30.345,0.773,17.713,1.290,60.000,1.300,0.000,1.902,9.125,0.000,1.444,-3.227,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:55.740619,2872,126.62267910,45.80093760,57.558,-5.639,30.423,0.745,17.861,1.281,60.000,1.300,0.000,2.938,9.100,0.000,1.472,-3.227,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:55.850655,5242,126.62268140,45.80093830,56.868,-5.994,30.501,0.725,18.039,1.291,60.000,1.300,0.000,3.902,9.070,0.000,1.489,-3.227,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:55.960770,7302,126.62268340,45.80093890,56.343,-5.588,30.567,0.712,18.194,1.308,60.000,1.300,0.000,4.985,9.038,0.000,1.484,-3.227,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:56.070872,9672,126.62268570,45.80093960,55.965,-4.827,30.645,0.698,18.372,1.288,60.000,1.300,0.000,5.757,9.006,0.000,1.478,-3.227,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:56.180953,1532,126.62268750,45.80094020,55.937,-2.821,30.712,0.775,18.512,1.235,60.000,1.300,0.000,6.315,8.976,0.000,1.471,2.286,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:56.291080,3612,126.62268950,45.80094100,56.087,-0.776,30.801,0.788,18.667,1.195,60.000,1.300,0.000,6.282,8.947,0.000,1.451,2.286,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:56.401185,5372,126.62269120,45.80094160,56.278,0.943,30.868,0.808,18.799,1.115,60.000,1.300,0.000,6.021,8.921,0.000,1.422,2.286,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:56.511294,7442,126.62269320,45.80094240,56.573,1.922,30.957,0.832,18.954,1.134,60.000,1.300,0.000,5.720,8.900,0.000,1.405,2.286,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:56.621386,9599,126.62269530,45.80094300,56.904,2.471,31.023,0.814,19.117,1.058,60.000,1.300,0.000,5.241,8.882,0.000,1.373,2.557,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:56.731502,2589,126.62269820,45.80094380,57.310,3.127,31.112,0.854,19.341,1.059,60.000,1.300,0.000,4.724,8.869,0.000,1.367,2.557,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:56.841621,5469,126.62270100,45.80094460,57.717,3.467,31.201,0.887,19.558,1.124,60.000,1.300,0.000,4.140,8.858,0.000,1.376,2.557,0.000,0.000,0.003,0.089,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:56.951713,7852,126.62270330,45.80094540,58.038,3.436,31.290,0.905,19.737,1.132,60.000,1.300,0.000,3.507,8.845,0.000,1.414,2.557,0.000,0.000,0.003,0.088,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:57.061825,632,126.62270600,45.80094620,58.580,3.848,31.379,0.917,19.946,1.142,60.000,1.300,0.000,3.039,8.825,0.000,1.449,2.557,0.000,0.000,0.001,0.087,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:57.171904,2812,126.62270810,45.80094700,58.994,3.870,31.468,0.802,20.109,1.127,60.000,1.300,0.000,2.073,8.800,0.000,1.432,2.773,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:57.282022,4989,126.62271020,45.80094780,59.589,4.700,31.557,0.774,20.272,1.099,60.000,1.300,0.000,1.464,8.777,0.000,1.397,2.773,0.000,0.000,0.009,0.096,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:57.392130,6849,126.62271200,45.80094850,60.199,4.889,31.635,0.783,20.411,1.059,60.000,1.300,0.000,0.483,8.760,0.000,1.348,2.773,0.000,0.000,0.014,0.104,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:57.502237,8949,126.62271400,45.80094940,60.742,5.280,31.735,0.823,20.566,1.075,60.000,1.300,0.000,-0.429,8.752,0.000,1.338,2.773,0.000,0.000,0.017,0.110,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:57.612335,729,126.62271570,45.80095020,60.952,4.114,31.824,0.753,20.698,1.134,60.000,1.300,0.000,-1.223,8.746,0.000,1.344,0.719,0.000,0.000,0.014,0.113,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:57.722460,2819,126.62271770,45.80095110,61.066,2.627,31.924,0.762,20.853,1.127,60.000,1.300,0.000,-1.463,8.738,0.000,1.359,0.719,0.000,0.000,0.011,0.112,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:57.832651,4599,126.62271940,45.80095190,61.189,1.355,32.013,0.767,20.985,1.196,60.000,1.300,0.000,-1.641,8.728,0.000,1.381,0.719,0.000,0.000,0.007,0.108,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:57.942654,6592,126.62272130,45.80095280,61.341,1.179,32.113,0.799,21.132,1.195,60.000,1.300,0.000,-1.856,8.714,0.000,1.406,0.719,0.000,0.000,0.003,0.104,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:58.052818,8372,126.62272300,45.80095360,61.396,1.000,32.202,0.817,21.264,1.203,60.000,1.300,0.000,-2.093,8.696,0.000,1.438,0.719,0.000,0.000,0.003,0.104,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:58.162852,262,126.62272480,45.80095450,61.281,0.279,32.302,0.739,21.403,1.133,60.000,1.300,0.000,-2.152,8.672,0.000,1.415,-2.362,0.000,0.000,0.003,0.104,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:58.272977,2012,126.62272650,45.80095500,61.049,-0.885,32.358,0.706,21.535,1.242,60.000,1.300,0.000,-1.952,8.653,0.000,1.412,-2.362,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:58.383081,3882,126.62272830,45.80095570,60.754,-1.945,32.436,0.705,21.675,1.239,60.000,1.300,0.000,-1.566,8.634,0.000,1.402,-2.362,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:58.493183,5532,126.62272990,45.80095620,60.491,-2.387,32.491,0.723,21.799,1.247,60.000,1.300,0.000,-1.092,8.616,0.000,1.432,-2.362,0.000,0.000,0.002,0.104,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:58.603279,7402,126.62273170,45.80095690,60.132,-2.772,32.569,0.768,21.938,1.333,60.000,1.300,0.000,-0.695,8.593,0.000,1.468,-2.362,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:58.713409,9165,126.62273340,45.80095750,59.804,-2.872,32.636,0.794,22.070,1.344,60.000,1.300,0.000,-0.116,8.565,0.000,1.514,-2.795,0.000,0.000,0.005,0.108,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:58.823502,1125,126.62273530,45.80095820,59.369,-3.400,32.714,0.786,22.217,1.270,60.000,1.300,0.000,0.369,8.528,0.000,1.531,-2.795,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:58.933597,3215,126.62273730,45.80095900,58.918,-3.679,32.803,0.780,22.372,1.257,60.000,1.300,0.000,1.063,8.488,0.000,1.511,-2.795,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:59.043722,4982,126.62273900,45.80095970,58.496,-3.964,32.880,0.765,22.504,1.265,60.000,1.300,0.000,1.747,8.452,0.000,1.484,-2.795,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:59.153810,7052,126.62274100,45.80096040,57.901,-4.448,32.958,0.775,22.659,1.316,60.000,1.300,0.000,2.382,8.421,0.000,1.495,-1.984,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:17:59.263930,8925,126.62274280,45.80096110,57.591,-4.021,33.036,0.797,22.799,1.287,60.000,1.300,0.000,3.334,8.387,0.000,1.506,-1.984,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:17:59.374032,1205,126.62274500,45.80096190,57.353,-3.464,33.125,0.769,22.969,1.240,60.000,1.300,0.000,3.721,8.352,0.000,1.500,-1.984,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:17:59.484129,3075,126.62274680,45.80096260,57.239,-2.003,33.203,0.844,23.109,1.281,60.000,1.300,0.000,4.078,8.318,0.000,1.502,-1.984,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:17:59.594243,5252,126.62274890,45.80096340,57.208,-1.157,33.292,0.797,23.272,1.212,60.000,1.300,0.000,4.219,8.283,0.000,1.481,-1.984,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:17:59.704404,7122,126.62275070,45.80096410,57.320,-0.097,33.370,0.799,23.411,1.210,60.000,1.300,0.000,4.250,8.252,0.000,1.478,2.665,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:17:59.814455,9192,126.62275270,45.80096490,57.552,0.948,33.459,0.830,23.566,1.151,60.000,1.300,0.000,4.044,8.221,0.000,1.440,2.665,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:17:59.924554,1072,126.62275450,45.80096560,57.868,2.000,33.536,0.818,23.706,1.153,60.000,1.300,0.000,3.666,8.197,0.000,1.428,2.665,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:00.034653,3152,126.62275650,45.80096640,58.307,2.991,33.625,0.876,23.861,1.180,60.000,1.300,0.000,3.167,8.175,0.000,1.434,2.665,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:00.144742,4932,126.62275820,45.80096720,58.696,3.467,33.714,0.832,23.993,1.168,60.000,1.300,0.000,2.464,8.152,0.000,1.439,3.746,0.000,0.000,0.004,0.111,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:00.254872,6622,126.62275980,45.80096810,59.172,3.952,33.814,0.747,24.117,1.095,60.000,1.300,0.000,1.889,8.129,0.000,1.410,3.746,0.000,0.000,0.005,0.112,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:00.364972,8089,126.62276120,45.80096880,59.628,4.003,33.892,0.748,24.225,1.099,60.000,1.300,0.000,1.121,8.110,0.000,1.363,3.746,0.000,0.000,0.008,0.116,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:00.475074,9779,126.62276280,45.80096970,60.179,4.494,33.992,0.759,24.349,1.079,60.000,1.300,0.000,0.445,8.099,0.000,1.325,3.746,0.000,0.000,0.010,0.120,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:00.585216,1259,126.62276420,45.80097050,60.674,4.538,34.081,0.785,24.458,1.074,60.000,1.300,0.000,-0.401,8.095,0.000,1.326,3.746,0.000,0.000,0.012,0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:00.695358,2949,126.62276580,45.80097140,61.106,4.465,34.181,0.846,24.582,1.134,60.000,1.300,0.000,-1.109,8.090,0.000,1.355,-0.146,0.000,0.000,0.010,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:00.805401,4749,126.62276750,45.80097240,61.343,3.514,34.293,0.773,24.713,1.138,60.000,1.300,0.000,-1.752,8.081,0.000,1.374,-0.146,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:00.915501,6229,126.62276890,45.80097320,61.535,2.609,34.381,0.796,24.822,1.135,60.000,1.300,0.000,-2.047,8.068,0.000,1.392,-0.146,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:01.025611,8029,126.62277060,45.80097420,61.676,1.727,34.493,0.826,24.954,1.157,60.000,1.300,0.000,-2.331,8.052,0.000,1.395,-0.146,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:01.135692,9619,126.62277210,45.80097510,61.700,1.082,34.593,0.742,25.070,1.115,60.000,1.300,0.000,-2.526,8.036,0.000,1.382,-1.335,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:01.255842,1279,126.62277370,45.80097570,61.702,0.506,34.659,0.690,25.194,1.162,60.000,1.300,0.000,-2.530,8.022,0.000,1.371,-1.335,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:01.365926,2949,126.62277530,45.80097640,61.636,-0.122,34.737,0.706,25.318,1.160,60.000,1.300,0.000,-2.533,8.010,0.000,1.350,-1.335,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:01.476036,4409,126.62277670,45.80097700,61.512,-0.570,34.804,0.728,25.427,1.250,60.000,1.300,0.000,-2.415,8.001,0.000,1.385,-1.335,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:01.586214,6182,126.62277840,45.80097770,61.220,-1.453,34.882,0.742,25.558,1.205,60.000,1.300,0.000,-2.254,7.987,0.000,1.407,-1.335,0.000,0.000,0.001,0.120,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:01.696223,7742,126.62277990,45.80097830,60.880,-2.283,34.949,0.754,25.675,1.213,60.000,1.300,0.000,-1.760,7.969,0.000,1.430,-1.984,0.000,0.000,0.001,0.120,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:01.806343,9512,126.62278160,45.80097900,60.387,-3.401,35.026,0.716,25.807,1.263,60.000,1.300,0.000,-1.237,7.946,0.000,1.432,-1.984,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:01.916458,1172,126.62278320,45.80097960,59.938,-3.885,35.093,0.713,25.931,1.255,60.000,1.300,0.000,-0.442,7.924,0.000,1.441,-1.984,0.000,0.000,0.005,0.126,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:02.026632,2952,126.62278490,45.80098040,59.395,-4.500,35.182,0.708,26.062,1.263,60.000,1.300,0.000,0.201,7.900,0.000,1.448,-1.984,0.000,0.000,0.006,0.130,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:02.136655,4822,126.62278670,45.80098110,58.819,-4.752,35.260,0.703,26.202,1.214,60.000,1.300,0.000,1.036,7.874,0.000,1.431,-2.254,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:02.246778,6582,126.62278840,45.80098170,58.346,-4.824,35.327,0.734,26.334,1.274,60.000,1.300,0.000,1.887,7.852,0.000,1.440,-2.254,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:02.356880,8542,126.62279030,45.80098230,57.875,-4.606,35.393,0.727,26.481,1.280,60.000,1.300,0.000,2.552,7.828,0.000,1.448,-2.254,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:02.466984,302,126.62279200,45.80098290,57.552,-3.839,35.460,0.767,26.613,1.272,60.000,1.300,0.000,3.252,7.802,0.000,1.476,-2.254,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:02.577094,2272,126.62279390,45.80098360,57.361,-2.980,35.538,0.755,26.760,1.175,60.000,1.300,0.000,3.681,7.772,0.000,1.451,-2.254,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:02.687174,3932,126.62279550,45.80098420,57.322,-1.671,35.605,0.736,26.884,1.177,60.000,1.300,0.000,3.931,7.746,0.000,1.423,0.178,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:02.797312,5899,126.62279740,45.80098490,57.407,-0.434,35.682,0.748,27.031,1.136,60.000,1.300,0.000,3.948,7.725,0.000,1.382,0.178,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:02.907403,7559,126.62279900,45.80098550,57.559,0.600,35.749,0.739,27.155,1.124,60.000,1.300,0.000,3.793,7.711,0.000,1.364,0.178,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:03.017519,9519,126.62280090,45.80098620,57.788,1.412,35.827,0.724,27.303,1.115,60.000,1.300,0.000,3.555,7.700,0.000,1.345,0.178,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:03.127602,1179,126.62280250,45.80098680,58.015,1.842,35.894,0.894,27.427,1.171,60.000,1.300,0.000,3.197,7.692,0.000,1.383,4.016,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:03.237718,2989,126.62280420,45.80098780,58.401,2.552,36.005,0.810,27.558,1.123,60.000,1.300,0.000,2.867,7.678,0.000,1.396,4.016,0.000,0.000,0.005,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:03.347819,4582,126.62280570,45.80098870,58.810,3.097,36.105,0.823,27.675,1.116,60.000,1.300,0.000,2.261,7.662,0.000,1.415,4.016,0.000,0.000,0.004,0.131,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:03.457921,6379,126.62280740,45.80098970,59.319,3.952,36.216,0.806,27.807,1.042,60.000,1.300,0.000,1.652,7.642,0.000,1.363,4.016,0.000,0.000,0.005,0.131,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:03.568041,7959,126.62280890,45.80099050,59.781,4.182,36.305,0.802,27.923,1.022,60.000,1.300,0.000,0.854,7.631,0.000,1.334,4.016,0.000,0.000,0.008,0.136,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:03.678122,9659,126.62281050,45.80099150,60.320,4.561,36.416,0.780,28.047,1.034,60.000,1.300,0.000,0.200,7.625,0.000,1.304,4.232,0.000,0.000,0.010,0.139,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:03.788247,1146,126.62281190,45.80099240,60.831,4.567,36.516,0.755,28.155,1.065,60.000,1.300,0.000,-0.609,7.625,0.000,1.300,4.232,0.000,0.000,0.010,0.143,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:03.898351,2839,126.62281350,45.80099330,61.411,4.925,36.616,0.777,28.279,1.063,60.000,1.300,0.000,-1.336,7.625,0.000,1.306,4.232,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:18:04.008458,4329,126.62281490,45.80099420,61.743,4.312,36.717,0.810,28.388,1.081,60.000,1.300,0.000,-2.200,7.624,0.000,1.324,4.232,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:04.118646,6129,126.62281660,45.80099520,61.959,3.418,36.828,0.773,28.520,1.079,60.000,1.300,0.000,-2.593,7.620,0.000,1.332,-0.579,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:04.228678,7689,126.62281810,45.80099590,62.028,1.870,36.906,0.733,28.636,1.130,60.000,1.300,0.000,-2.887,7.614,0.000,1.342,-0.579,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:04.338770,9169,126.62281950,45.80099660,61.961,0.661,36.983,0.755,28.745,1.131,60.000,1.300,0.000,-2.942,7.607,0.000,1.345,-0.579,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:04.448898,839,126.62282110,45.80099730,61.752,-0.627,37.061,0.729,28.869,1.171,60.000,1.300,0.000,-2.811,7.599,0.000,1.362,-0.579,0.000,0.000,0.008,0.144,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:04.558979,2309,126.62282250,45.80099800,61.525,-1.524,37.139,0.735,28.977,1.172,60.000,1.300,0.000,-2.525,7.589,0.000,1.374,-0.579,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:04.669084,4079,126.62282420,45.80099870,61.296,-2.015,37.217,0.714,29.109,1.204,60.000,1.300,0.000,-2.180,7.576,0.000,1.388,-1.768,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:04.779189,5549,126.62282560,45.80099940,61.098,-1.976,37.295,0.706,29.217,1.211,60.000,1.300,0.000,-1.845,7.561,0.000,1.395,-1.768,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,-0.000
