时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:25:16,4437,126.62252010,45.80084310,17.809,0.521,8986980.360,0.352,5.535,0.020,180.000,1.000,20.000,0.000,0.000,-0.875,0.901,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:17,4464,126.62252000,45.80084450,18.981,2.344,8986980.349,0.339,5.527,-0.002,180.000,1.000,20.000,0.000,0.000,-0.875,0.888,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:17,5384,126.62252080,45.80084560,19.542,1.120,8986980.438,0.302,5.589,-0.048,180.000,1.000,20.000,0.000,0.000,-0.875,0.874,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:18,5804,126.62252110,45.80084680,19.919,0.754,8986980.472,0.287,5.612,0.036,180.000,1.000,20.000,0.000,0.000,-0.875,0.860,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:18,6284,126.62252150,45.80084760,20.844,1.846,8986980.516,0.249,5.643,-0.046,180.000,1.000,20.000,0.000,0.000,-0.875,0.846,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:19,6584,126.62252170,45.80084860,21.164,0.640,8986980.538,0.248,5.659,-0.024,180.000,1.000,20.000,0.000,0.000,-0.875,0.832,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:19,6364,126.62252140,45.80084940,21.816,1.301,8986980.505,0.225,5.636,0.006,180.000,1.000,20.000,0.000,0.000,-0.875,0.818,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:20,6364,126.62252130,45.80085040,22.212,0.792,8986980.494,0.208,5.628,-0.055,180.000,1.000,20.000,0.000,0.000,-0.875,0.803,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:20,6251,126.62252110,45.80085130,22.212,0.000,8986980.472,0.200,5.612,0.015,180.000,1.000,20.000,0.000,0.000,-0.875,0.789,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:21,6231,126.62252100,45.80085210,22.914,1.404,8986980.460,0.216,5.605,-0.002,180.000,1.000,20.000,0.000,0.000,-0.875,0.775,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:21,6711,126.62252140,45.80085300,23.071,0.313,8986980.505,0.177,5.636,-0.003,180.000,1.000,20.000,0.000,0.000,-0.875,0.763,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:22,6901,126.62252150,45.80085380,23.218,0.300,8986980.516,0.156,5.643,-0.026,180.000,1.000,20.000,0.000,0.000,-0.875,0.748,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:22,7251,126.62252180,45.80085430,23.493,0.549,8986980.549,0.162,5.667,-0.065,180.000,1.000,20.000,0.000,0.000,-0.875,0.737,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:23,7111,126.62252160,45.80085490,23.632,0.278,8986980.527,0.157,5.651,0.055,180.000,1.000,20.000,0.000,0.000,-0.875,0.723,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:23,7761,126.62252220,45.80085540,23.847,0.429,8986980.594,0.192,5.698,-0.062,180.000,1.000,20.000,0.000,0.000,-0.875,0.711,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:24,7718,126.62252210,45.80085600,24.321,0.948,8986980.583,0.099,5.690,0.045,180.000,1.000,20.000,0.000,0.000,-0.875,0.695,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:24,7978,126.62252230,45.80085660,24.297,-0.048,8986980.605,0.125,5.705,-0.036,180.000,1.000,20.000,0.000,0.000,-0.875,0.681,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:25,7928,126.62252220,45.80085710,24.372,0.150,8986980.594,0.105,5.698,0.065,180.000,1.000,20.000,0.000,0.000,-0.875,0.665,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:25,7598,126.62252180,45.80085780,24.712,0.680,8986980.549,0.098,5.667,-0.003,180.000,1.000,20.000,0.000,0.000,-0.875,0.651,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:26,7548,126.62252170,45.80085830,24.657,-0.110,8986980.538,0.150,5.659,-0.055,180.000,1.000,20.000,0.000,0.000,-0.875,0.635,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:26,6618,126.62252070,45.80085910,25.039,0.764,8986980.427,0.131,5.581,0.016,180.000,1.000,20.000,0.000,0.000,-0.875,0.617,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:27,6178,126.62252020,45.80085970,25.294,0.509,8986980.371,0.081,5.543,-0.013,180.000,1.000,20.000,0.000,0.000,-0.875,0.602,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:27,5835,126.62251980,45.80086030,25.880,1.172,8986980.327,0.074,5.512,-0.027,180.000,1.000,20.000,0.000,0.000,-0.875,0.585,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:28,5605,126.62251950,45.80086090,25.788,-0.184,8986980.294,0.130,5.488,-0.037,180.000,1.000,20.000,0.000,0.000,-0.875,0.568,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:28,5655,126.62251950,45.80086140,26.441,1.306,8986980.294,0.077,5.488,-0.007,180.000,1.000,20.000,0.000,0.000,-0.875,0.552,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:29,5595,126.62251940,45.80086180,26.466,0.050,8986980.282,0.110,5.481,-0.086,180.000,1.000,20.000,0.000,0.000,-0.875,0.536,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:29,5235,126.62251900,45.80086220,26.588,0.244,8986980.238,0.103,5.450,-0.034,180.000,1.000,20.000,0.000,0.000,-0.875,0.520,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:30,4875,126.62251860,45.80086260,27.033,0.888,8986980.194,0.089,5.419,-0.104,180.000,1.000,20.000,0.000,0.000,-0.875,0.502,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:30,4612,126.62251830,45.80086300,26.846,-0.374,8986980.160,0.068,5.395,-0.130,180.000,1.000,20.000,0.000,0.000,-0.875,0.480,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:31,4152,126.62251780,45.80086340,26.896,0.100,8986980.105,0.067,5.357,-0.003,180.000,1.000,20.000,0.000,0.000,-0.875,0.457,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:31,4282,126.62251790,45.80086370,27.164,0.536,8986980.116,0.108,5.364,-0.138,180.000,1.000,20.000,0.000,0.000,-0.875,0.442,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:32,4002,126.62251760,45.80086390,27.129,-0.070,8986980.082,0.055,5.341,-0.006,180.000,1.000,20.000,0.000,0.000,-0.875,0.422,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:32,3562,126.62251710,45.80086450,27.098,-0.063,8986980.027,0.096,5.302,-0.010,180.000,1.000,20.000,0.000,0.000,-0.875,0.405,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:33,3289,126.62251680,45.80086480,27.078,-0.040,8986979.993,-0.033,5.279,0.044,180.000,1.000,20.000,0.000,0.000,-0.875,0.384,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:33,2459,126.62251590,45.80086550,27.440,0.724,8986979.893,0.042,5.209,0.006,180.000,1.000,20.000,0.000,0.000,-0.875,0.368,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:34,2009,126.62251540,45.80086600,27.396,-0.088,8986979.838,0.124,5.171,-0.181,180.000,1.000,20.000,0.000,0.000,-0.875,0.352,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:34,969,126.62251430,45.80086660,27.767,0.742,8986979.715,0.092,5.085,-0.011,180.000,1.000,20.000,0.000,0.000,-0.875,0.336,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:35,299,126.62251360,45.80086700,28.057,0.579,8986979.638,0.155,5.031,-0.141,180.000,1.000,20.000,0.000,0.000,-0.875,0.321,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:35,379,126.62251360,45.80086770,28.415,0.716,8986979.638,0.104,5.031,-0.083,180.000,1.000,20.000,0.000,0.000,-0.875,0.304,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:36,16,126.62251320,45.80086820,28.952,1.074,8986979.593,0.106,5.000,-0.041,180.000,1.000,20.000,0.000,0.000,-0.875,0.286,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:36,446,126.62251360,45.80086840,29.579,1.251,8986979.638,0.152,5.031,-0.107,180.000,1.000,20.000,0.000,0.000,-0.875,0.271,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:37,186,126.62251330,45.80086880,29.893,0.628,8986979.604,0.054,5.008,0.071,180.000,1.000,20.000,0.000,0.000,-0.875,0.254,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:37,716,126.62251380,45.80086910,30.234,0.681,8986979.660,0.093,5.047,-0.093,180.000,1.000,20.000,0.000,0.000,-0.875,0.234,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:38,546,126.62251360,45.80086940,30.290,0.112,8986979.638,0.044,5.031,0.018,180.000,1.000,20.000,0.000,0.000,-0.875,0.221,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:38,9966,126.62251300,45.80086960,31.409,2.234,8986979.571,0.098,4.985,-0.043,180.000,1.000,20.000,0.000,0.000,-0.875,0.214,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:39,9386,126.62251240,45.80086980,31.871,0.924,8986979.504,0.105,4.938,-0.044,180.000,1.000,20.000,0.000,0.000,-0.875,0.206,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:39,8656,126.62251160,45.80087050,32.451,1.158,8986979.415,0.100,4.876,0.105,180.000,1.000,20.000,0.000,0.000,-0.875,0.201,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:40,8503,126.62251140,45.80087100,32.845,0.788,8986979.393,0.067,4.861,-0.185,180.000,1.000,20.000,0.000,0.000,-0.875,0.197,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:40,7853,126.62251070,45.80087150,32.727,-0.236,8986979.315,0.033,4.806,-0.022,180.000,1.000,20.000,0.000,0.000,-0.875,0.193,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:41,7573,126.62251040,45.80087170,33.308,1.162,8986979.282,0.093,4.783,-0.040,180.000,1.000,20.000,0.000,0.000,-0.875,0.188,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:41,7443,126.62251020,45.80087240,33.695,0.772,8986979.259,0.003,4.767,0.042,180.000,1.000,20.000,0.000,0.000,-0.875,0.185,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:42,7863,126.62251060,45.80087260,33.753,0.116,8986979.304,0.198,4.799,-0.106,180.000,1.000,20.000,0.000,0.000,-0.875,0.184,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:42,7353,126.62251000,45.80087350,34.222,0.936,8986979.237,0.048,4.752,0.091,180.000,1.000,20.000,0.000,0.000,-0.875,0.180,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:43,7603,126.62251020,45.80087400,34.524,0.616,8986979.259,0.117,4.767,-0.144,180.000,1.000,20.000,0.000,0.000,-0.875,0.179,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:43,7253,126.62250980,45.80087450,34.532,0.016,8986979.215,0.014,4.736,0.080,180.000,1.000,20.000,0.000,0.000,-0.875,0.181,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:44,7453,126.62251000,45.80087450,35.425,1.786,8986979.237,0.140,4.752,-0.111,180.000,1.000,20.000,0.000,0.000,-0.875,0.183,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:44,7403,126.62250990,45.80087500,35.815,0.778,8986979.226,0.085,4.744,0.018,180.000,1.000,20.000,0.000,0.000,-0.875,0.180,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:45,7823,126.62251030,45.80087520,35.751,-0.128,8986979.271,0.134,4.775,-0.057,180.000,1.000,20.000,0.000,0.000,-0.875,0.181,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:45,7883,126.62251030,45.80087580,36.357,1.210,8986979.271,0.002,4.775,0.124,180.000,1.000,20.000,0.000,0.000,-0.875,0.183,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:46,8503,126.62251090,45.80087600,36.490,0.266,8986979.337,0.173,4.822,-0.126,180.000,1.000,20.000,0.000,0.000,-0.875,0.184,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:46,8473,126.62251080,45.80087670,36.870,0.760,8986979.326,0.051,4.814,0.047,180.000,1.000,20.000,0.000,0.000,-0.875,0.183,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:47,8833,126.62251110,45.80087730,37.384,1.026,8986979.360,0.104,4.837,-0.154,180.000,1.000,20.000,0.000,0.000,-0.875,0.183,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:47,8973,126.62251120,45.80087770,37.160,-0.448,8986979.371,0.048,4.845,0.028,180.000,1.000,20.000,0.000,0.000,-0.875,0.182,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:48,9093,126.62251130,45.80087790,37.203,0.086,8986979.382,0.098,4.853,-0.042,180.000,1.000,20.000,0.000,0.000,-0.875,0.181,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:48,113,126.62251230,45.80087810,37.442,0.478,8986979.493,0.144,4.930,-0.046,180.000,1.000,20.000,0.000,0.000,-0.875,0.179,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:49,413,126.62251260,45.80087810,37.403,-0.078,8986979.526,-0.016,4.954,0.135,180.000,1.000,20.000,0.000,0.000,-0.875,0.179,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:49,1043,126.62251330,45.80087740,37.365,-0.076,8986979.604,0.070,5.008,0.016,180.000,1.000,20.000,0.000,0.000,-0.875,0.178,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:50,1043,126.62251340,45.80087640,37.306,-0.118,8986979.615,0.008,5.016,0.027,180.000,1.000,20.000,0.000,0.000,-0.875,0.176,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:50,1083,126.62251340,45.80087680,37.288,-0.036,8986979.615,0.033,5.016,0.086,180.000,1.000,20.000,0.000,0.000,-0.875,0.176,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:51,1383,126.62251360,45.80087780,37.179,-0.218,8986979.638,0.034,5.031,0.013,180.000,1.000,20.000,0.000,0.000,-0.875,0.174,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:51,1753,126.62251390,45.80087850,37.215,0.072,8986979.671,0.027,5.054,0.071,180.000,1.000,20.000,0.000,0.000,-0.875,0.174,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:52,1993,126.62251410,45.80087890,37.184,-0.062,8986979.693,0.096,5.070,-0.063,180.000,1.000,20.000,0.000,0.000,-0.875,0.172,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:52,2253,126.62251430,45.80087950,37.015,-0.338,8986979.715,0.042,5.085,0.056,180.000,1.000,20.000,0.000,0.000,-0.875,0.172,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:53,2363,126.62251440,45.80087960,37.129,0.228,8986979.727,0.031,5.093,-0.049,180.000,1.000,20.000,0.000,0.000,-0.875,0.171,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:53,2683,126.62251470,45.80087980,36.772,-0.729,8986979.760,0.031,5.116,0.079,180.000,1.000,20.000,0.000,0.000,-0.875,0.172,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:54,3063,126.62251510,45.80087960,37.025,0.505,8986979.804,0.082,5.147,-0.077,180.000,1.000,20.000,0.000,0.000,-0.875,0.174,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:54,3013,126.62251500,45.80088010,37.077,0.104,8986979.793,0.012,5.140,0.010,180.000,1.000,20.000,0.000,0.000,-0.875,0.173,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:55,3013,126.62251500,45.80088010,37.451,0.747,8986979.793,0.004,5.140,0.040,180.000,1.000,20.000,0.000,0.000,-0.875,0.171,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:55,3923,126.62251590,45.80088020,37.814,0.726,8986979.893,0.052,5.209,-0.030,180.000,1.000,20.000,0.000,0.000,-0.875,0.169,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:56,4213,126.62251620,45.80088010,38.159,0.689,8986979.927,-0.074,5.233,0.126,180.000,1.000,20.000,0.000,0.000,-0.875,0.170,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:56,4363,126.62251650,45.80087860,38.608,0.898,8986979.960,0.024,5.256,-0.001,180.000,1.000,20.000,0.000,0.000,-0.875,0.167,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:57,4313,126.62251650,45.80087810,38.882,0.547,8986979.960,-0.050,5.256,0.115,180.000,1.000,20.000,0.000,0.000,-0.875,0.169,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:57,5213,126.62251740,45.80087810,39.385,1.006,8986980.060,0.050,5.326,-0.030,180.000,1.000,20.000,0.000,0.000,-0.875,0.172,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:58,5673,126.62251780,45.80087870,39.605,0.440,8986980.105,-0.086,5.357,0.102,180.000,1.000,20.000,0.000,0.000,-0.875,0.175,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:58,6053,126.62251810,45.80087950,39.724,0.238,8986980.138,-0.011,5.380,0.096,180.000,1.000,20.000,0.000,0.000,-0.875,0.174,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:59,6603,126.62251860,45.80088000,39.960,0.472,8986980.194,-0.041,5.419,0.042,180.000,1.000,20.000,0.000,0.000,-0.875,0.171,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:59,6523,126.62251850,45.80088020,39.773,-0.373,8986980.182,-0.038,5.411,0.074,180.000,1.000,20.000,0.000,0.000,-0.875,0.169,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:00,6553,126.62251860,45.80087950,40.310,1.074,8986980.194,0.033,5.419,-0.009,180.000,1.000,20.000,0.000,0.000,-0.875,0.167,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:00,6123,126.62251810,45.80088020,39.902,-0.814,8986980.138,-0.046,5.380,0.100,180.000,1.000,20.000,0.000,0.000,-0.875,0.168,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:01,6453,126.62251840,45.80088050,39.487,-0.830,8986980.171,0.066,5.403,0.044,180.000,1.000,20.000,0.000,0.000,-0.875,0.170,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:01,6773,126.62251870,45.80088070,39.081,-0.810,8986980.205,-0.043,5.426,0.133,180.000,1.000,20.000,0.000,0.000,-0.875,0.168,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:02,7253,126.62251920,45.80088050,38.393,-1.376,8986980.260,0.046,5.465,0.071,180.000,1.000,20.000,0.000,0.000,-0.875,0.167,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:02,7983,126.62251990,45.80088080,37.988,-0.808,8986980.338,-0.029,5.519,0.133,180.000,1.000,20.000,0.000,0.000,-0.875,0.167,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:03,8663,126.62252060,45.80088060,37.441,-1.094,8986980.416,0.028,5.574,0.055,180.000,1.000,20.000,0.000,0.000,-0.875,0.166,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:03,9393,126.62252130,45.80088090,37.059,-0.778,8986980.494,-0.013,5.628,0.111,180.000,1.000,20.000,0.000,0.000,-0.875,0.163,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:04,433,126.62252230,45.80088130,36.387,-1.344,8986980.605,0.037,5.705,0.040,180.000,1.000,20.000,0.000,0.000,-0.875,0.161,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:04,1093,126.62252290,45.80088190,35.710,-1.351,8986980.672,-0.004,5.752,0.111,180.000,1.000,20.000,0.000,0.000,-0.875,0.159,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:05,1813,126.62252360,45.80088220,35.138,-1.144,8986980.749,0.046,5.806,0.047,180.000,1.000,20.000,0.000,0.000,-0.875,0.157,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:05,2593,126.62252430,45.80088290,34.551,-1.172,8986980.827,-0.004,5.861,0.082,180.000,1.000,20.000,0.000,0.000,-0.875,0.154,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:06,3233,126.62252490,45.80088330,33.959,-1.184,8986980.894,0.027,5.907,0.084,180.000,1.000,20.000,0.000,0.000,-0.875,0.153,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:06,4083,126.62252570,45.80088380,33.527,-0.862,8986980.983,0.019,5.969,0.092,180.000,1.000,20.000,0.000,0.000,-0.875,0.151,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:07,4603,126.62252620,45.80088400,32.696,-1.662,8986981.039,0.011,6.008,0.072,180.000,1.000,20.000,0.000,0.000,-0.875,0.147,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:07,5103,126.62252670,45.80088400,32.272,-0.846,8986981.094,-0.006,6.047,0.073,180.000,1.000,20.000,0.000,0.000,-0.875,0.146,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:08,5493,126.62252710,45.80088390,31.998,-0.548,8986981.139,0.009,6.078,0.091,180.000,1.000,20.000,0.000,0.000,-0.875,0.143,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:08,5983,126.62252760,45.80088380,31.624,-0.748,8986981.194,-0.024,6.116,0.090,180.000,1.000,20.000,0.000,0.000,-0.875,0.138,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:09,6353,126.62252800,45.80088350,31.471,-0.305,8986981.239,0.021,6.147,0.028,180.000,1.000,20.000,0.000,0.000,-0.875,0.132,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:26:09,6133,126.62252780,45.80088340,31.607,0.272,8986981.217,-0.024,6.132,0.151,180.000,1.000,20.000,0.000,0.000,-0.875,0.134,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
