时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:43:55.449118,7859,126.62260050,45.80077350,-88.174,-0.883,12.176,0.035,11.768,-1.303,-90.000,1.300,0.000,-2.562,4.305,0.000,1.315,-565.371,0.000,0.000,0.773,-0.724,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:55.569184,6269,126.62259890,45.80077360,-88.238,-0.531,12.187,-0.000,11.644,-1.334,-90.000,1.300,0.000,-2.455,4.302,0.000,1.316,-565.371,0.000,0.000,0.773,-0.724,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:55.689314,4389,126.62259700,45.80077380,-88.300,-0.513,12.209,-0.007,11.496,-1.351,-90.000,1.300,0.000,-2.360,4.299,0.000,1.329,-565.371,0.000,0.000,0.774,-0.723,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:55.809428,2399,126.62259500,45.80077390,-88.432,-1.102,12.220,-0.029,11.341,-1.329,-90.000,1.300,0.000,-2.272,4.294,0.000,1.338,-565.371,0.000,0.000,0.774,-0.723,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:55.929555,219,126.62259280,45.80077410,-88.612,-1.499,12.243,-0.034,11.171,-1.323,-90.000,1.300,0.000,-2.134,4.288,0.000,1.335,-565.371,0.000,0.000,0.776,-0.721,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:56.049658,8229,126.62259080,45.80077420,-88.790,-1.482,12.254,0.011,11.016,-1.349,-90.000,1.300,0.000,-1.935,4.282,0.000,1.334,-565.371,0.000,0.000,0.779,-0.718,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:56.169761,6239,126.62258880,45.80077430,-89.028,-1.983,12.265,0.025,10.861,-1.351,-90.000,1.300,0.000,-1.711,4.276,0.000,1.341,-565.371,0.000,0.000,0.782,-0.714,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:56.289869,4239,126.62258680,45.80077430,-89.339,-2.596,12.265,0.023,10.706,-1.385,-90.000,1.300,0.000,-1.434,4.269,0.000,1.362,-565.371,0.000,0.000,0.787,-0.709,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:56.410011,1849,126.62258440,45.80077440,-89.702,-3.027,12.276,-0.040,10.520,-1.388,-90.000,1.300,0.000,-1.084,4.258,0.000,1.375,-565.371,0.000,0.000,0.792,-0.702,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:56.530122,9649,126.62258220,45.80077440,-90.020,-2.626,12.276,0.002,10.349,-1.301,-90.000,1.300,0.000,-0.671,4.246,0.000,1.358,-565.371,0.000,0.000,0.798,-0.695,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:56.650233,7559,126.62258010,45.80077450,-90.330,-2.578,12.287,0.003,10.186,-1.287,-90.000,1.300,0.000,-0.270,4.236,0.000,1.326,-565.371,0.000,0.000,0.801,-0.689,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:56.760319,5556,126.62257810,45.80077450,-90.599,-2.444,12.287,0.041,10.031,-1.276,-90.000,1.300,0.000,0.114,4.231,0.000,1.288,-567.315,0.000,0.000,0.803,-0.686,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:56.870455,3456,126.62257600,45.80077450,-90.767,-1.534,12.287,0.050,9.868,-1.281,-90.000,1.300,0.000,0.462,4.233,0.000,1.282,-567.315,0.000,0.000,0.802,-0.684,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:56.980545,1656,126.62257420,45.80077460,-90.758,0.083,12.298,0.051,9.729,-1.293,-90.000,1.300,0.000,0.726,4.236,0.000,1.284,-567.315,0.000,0.000,0.800,-0.685,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:57.090657,9756,126.62257230,45.80077460,-90.916,-1.438,12.298,-0.036,9.582,-1.274,-90.000,1.300,0.000,0.832,4.239,0.000,1.283,-567.315,0.000,0.000,0.798,-0.686,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:57.200815,8156,126.62257070,45.80077450,-91.109,-1.750,12.287,-0.066,9.457,-1.276,-90.000,1.300,0.000,0.990,4.242,0.000,1.282,-567.315,0.000,0.000,0.795,-0.688,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:57.310857,6356,126.62256890,45.80077450,-91.383,-2.495,12.287,-0.033,9.318,-1.240,-90.000,1.300,0.000,1.197,4.245,0.000,1.264,-567.315,0.000,0.000,0.791,-0.692,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:57.420955,4656,126.62256720,45.80077450,-91.673,-2.635,12.287,-0.010,9.186,-1.243,-90.000,1.300,0.000,1.488,4.251,0.000,1.254,-567.315,0.000,0.000,0.785,-0.697,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:57.531065,2746,126.62256530,45.80077440,-92.001,-2.985,12.276,-0.062,9.039,-1.270,-90.000,1.300,0.000,1.836,4.259,0.000,1.252,-567.315,0.000,0.000,0.776,-0.704,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:57.641172,1146,126.62256370,45.80077440,-92.227,-2.037,12.276,-0.073,8.915,-1.265,-90.000,1.300,0.000,2.255,4.267,0.000,1.261,-567.315,0.000,0.000,0.764,-0.714,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:57.751254,9246,126.62256180,45.80077440,-92.416,-1.718,12.276,-0.078,8.768,-1.222,-90.000,1.300,0.000,2.648,4.274,0.000,1.254,-569.982,0.000,0.000,0.751,-0.725,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:57.861375,7636,126.62256020,45.80077430,-92.582,-1.502,12.265,-0.073,8.644,-1.206,-90.000,1.300,0.000,3.016,4.282,0.000,1.233,-569.982,0.000,0.000,0.738,-0.736,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:57.971482,5836,126.62255840,45.80077430,-92.765,-1.667,12.265,-0.053,8.504,-1.190,-90.000,1.300,0.000,3.362,4.293,0.000,1.208,-569.982,0.000,0.000,0.726,-0.746,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:58.081585,4236,126.62255680,45.80077430,-92.882,-1.063,12.265,-0.089,8.380,-1.260,-90.000,1.300,0.000,3.717,4.309,0.000,1.221,-569.982,0.000,0.000,0.716,-0.755,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:58.191690,1996,126.62255460,45.80077400,-92.990,-0.986,12.231,-0.039,8.209,-1.303,-90.000,1.300,0.000,4.019,4.322,0.000,1.253,-569.982,0.000,0.000,0.709,-0.762,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:58.301801,9776,126.62255240,45.80077370,-93.098,-0.980,12.198,-0.131,8.039,-1.287,-90.000,1.300,0.000,4.276,4.331,0.000,1.287,-570.260,0.000,0.000,0.705,-0.765,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:58.411898,8056,126.62255070,45.80077350,-93.220,-1.107,12.176,-0.138,7.907,-1.285,-90.000,1.300,0.000,4.496,4.333,0.000,1.297,-570.260,0.000,0.000,0.703,-0.767,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:58.522010,6036,126.62254870,45.80077330,-93.385,-1.502,12.154,-0.076,7.752,-1.295,-90.000,1.300,0.000,4.701,4.333,0.000,1.294,-570.260,0.000,0.000,0.703,-0.767,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:58.632113,3906,126.62254660,45.80077300,-93.499,-1.028,12.120,-0.058,7.589,-1.286,-90.000,1.300,0.000,4.934,4.334,0.000,1.292,-570.260,0.000,0.000,0.702,-0.768,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:58.742205,1679,126.62254440,45.80077270,-93.530,-0.280,12.087,-0.088,7.419,-1.332,-90.000,1.300,0.000,5.132,4.336,0.000,1.306,-575.260,0.000,0.000,0.703,-0.767,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:58.852308,9869,126.62254260,45.80077260,-93.383,1.336,12.076,-0.089,7.279,-1.300,-90.000,1.300,0.000,5.219,4.335,0.000,1.308,-575.260,0.000,0.000,0.708,-0.762,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:58.962430,7949,126.62254070,45.80077240,-93.128,2.316,12.054,-0.101,7.132,-1.286,-90.000,1.300,0.000,5.060,4.333,0.000,1.309,-575.260,0.000,0.000,0.721,-0.750,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:59.072528,6226,126.62253900,45.80077220,-92.824,2.768,12.031,-0.154,7.000,-1.287,-90.000,1.300,0.000,4.669,4.332,0.000,1.296,-575.260,0.000,0.000,0.738,-0.732,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:59.182639,4106,126.62253690,45.80077200,-92.347,4.334,12.009,-0.149,6.837,-1.273,-90.000,1.300,0.000,4.144,4.332,0.000,1.289,-575.260,0.000,0.000,0.756,-0.713,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:59.292746,2286,126.62253510,45.80077180,-91.863,4.404,11.987,-0.152,6.698,-1.270,-90.000,1.300,0.000,3.449,4.334,0.000,1.286,-575.760,0.000,0.000,0.776,-0.690,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:59.402836,366,126.62253320,45.80077160,-91.286,5.244,11.965,-0.242,6.550,-1.157,-90.000,1.300,0.000,2.722,4.336,0.000,1.248,-575.760,0.000,0.000,0.794,-0.669,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:59.512952,8746,126.62253160,45.80077140,-90.764,4.741,11.942,-0.214,6.426,-1.288,-90.000,1.300,0.000,1.960,4.345,0.000,1.256,-575.760,0.000,0.000,0.810,-0.648,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:59.623051,6926,126.62252980,45.80077120,-90.054,6.459,11.920,-0.239,6.287,-1.273,-90.000,1.300,0.000,1.268,4.353,0.000,1.261,-575.760,0.000,0.000,0.822,-0.631,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:59.733137,5406,126.62252830,45.80077100,-89.385,6.029,11.898,-0.176,6.171,-1.188,-90.000,1.300,0.000,0.504,4.360,0.000,1.267,-575.871,0.000,0.000,0.833,-0.614,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:59.843254,3686,126.62252660,45.80077080,-88.697,6.249,11.876,-0.189,6.039,-1.208,-90.000,1.300,0.000,-0.233,4.365,0.000,1.240,-575.871,0.000,0.000,0.838,-0.601,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:59.953365,2166,126.62252510,45.80077060,-88.170,4.798,11.853,-0.207,5.923,-1.227,-90.000,1.300,0.000,-0.961,4.376,0.000,1.223,-575.871,0.000,0.000,0.836,-0.595,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:00.063566,346,126.62252330,45.80077040,-87.681,4.442,11.831,-0.209,5.783,-1.225,-90.000,1.300,0.000,-1.591,4.389,0.000,1.237,-575.871,0.000,0.000,0.824,-0.598,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:00.173570,8936,126.62252190,45.80077030,-87.381,2.730,11.820,-0.123,5.674,-1.223,-90.000,1.300,0.000,-2.193,4.400,0.000,1.239,-575.871,0.000,0.000,0.805,-0.609,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:00.283648,7326,126.62252030,45.80077020,-87.120,2.367,11.809,-0.145,5.550,-1.240,-90.000,1.300,0.000,-2.693,4.410,0.000,1.240,-571.704,0.000,0.000,0.783,-0.626,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:00.393791,5616,126.62251860,45.80077010,-86.933,1.699,11.798,-0.119,5.419,-1.221,-90.000,1.300,0.000,-3.162,4.420,0.000,1.235,-571.704,0.000,0.000,0.759,-0.645,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:00.503893,4096,126.62251710,45.80076990,-86.837,0.872,11.776,-0.012,5.302,-1.229,-90.000,1.300,0.000,-3.593,4.432,0.000,1.235,-571.704,0.000,0.000,0.736,-0.665,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:00.614005,2166,126.62251520,45.80076970,-86.838,-0.006,11.753,-0.021,5.155,-1.235,-90.000,1.300,0.000,-3.946,4.443,0.000,1.230,-571.704,0.000,0.000,0.717,-0.681,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:00.724084,556,126.62251360,45.80076950,-86.861,-0.210,11.731,0.059,5.031,-1.211,-90.000,1.300,0.000,-4.172,4.455,0.000,1.226,-566.093,0.000,0.000,0.706,-0.692,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:00.834203,8646,126.62251170,45.80076940,-86.838,0.208,11.720,0.052,4.884,-1.220,-90.000,1.300,0.000,-4.295,4.467,0.000,1.223,-566.093,0.000,0.000,0.700,-0.697,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:00.944317,6926,126.62251000,45.80076920,-86.829,0.083,11.698,0.029,4.752,-1.232,-90.000,1.300,0.000,-4.394,4.481,0.000,1.222,-566.093,0.000,0.000,0.696,-0.701,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:01.054416,5106,126.62250820,45.80076910,-86.830,-0.006,11.687,-0.016,4.612,-1.167,-90.000,1.300,0.000,-4.459,4.494,0.000,1.207,-566.093,0.000,0.000,0.694,-0.703,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:01.164514,3736,126.62250680,45.80076930,-86.945,-1.044,11.709,0.009,4.504,-1.210,-90.000,1.300,0.000,-4.490,4.510,0.000,1.203,-566.093,0.000,0.000,0.694,-0.703,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:01.274608,2153,126.62250520,45.80076950,-87.072,-1.158,11.731,0.028,4.380,-1.207,-90.000,1.300,0.000,-4.390,4.526,0.000,1.195,-566.037,0.000,0.000,0.698,-0.699,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:01.384726,566,126.62250360,45.80076960,-87.178,-0.961,11.742,0.044,4.256,-1.290,-90.000,1.300,0.000,-4.206,4.544,0.000,1.236,-566.037,0.000,0.000,0.704,-0.692,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:01.494822,8766,126.62250180,45.80076970,-87.301,-1.120,11.753,-0.078,4.116,-1.285,-90.000,1.300,0.000,-4.008,4.555,0.000,1.262,-566.037,0.000,0.000,0.710,-0.686,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:01.604931,7066,126.62250010,45.80076970,-87.412,-1.012,11.753,-0.095,3.985,-1.257,-90.000,1.300,0.000,-3.798,4.562,0.000,1.280,-566.037,0.000,0.000,0.715,-0.681,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:01.715082,5286,126.62249830,45.80076980,-87.572,-1.457,11.764,0.083,3.845,-1.273,-90.000,1.300,0.000,-3.600,4.565,0.000,1.275,-566.037,0.000,0.000,0.719,-0.677,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:01.835151,3796,126.62249680,45.80076990,-87.761,-1.562,11.776,0.083,3.729,-1.262,-90.000,1.300,0.000,-3.372,4.570,0.000,1.267,-566.037,0.000,0.000,0.723,-0.673,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:01.945263,2006,126.62249500,45.80077000,-87.947,-1.686,11.787,0.099,3.589,-1.246,-90.000,1.300,0.000,-3.109,4.575,0.000,1.263,-566.037,0.000,0.000,0.728,-0.668,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:02.055358,526,126.62249350,45.80077020,-88.045,-0.891,11.809,0.039,3.473,-1.283,-90.000,1.300,0.000,-2.838,4.582,0.000,1.266,-566.037,0.000,0.000,0.732,-0.663,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:02.165469,8439,126.62249140,45.80077030,-88.183,-1.254,11.820,-0.041,3.310,-1.416,-90.000,1.300,0.000,-2.642,4.587,0.000,1.317,-566.037,0.000,0.000,0.734,-0.661,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:02.275551,6549,126.62248950,45.80077040,-88.375,-1.750,11.831,-0.061,3.163,-1.429,-90.000,1.300,0.000,-2.451,4.585,0.000,1.377,-566.037,0.000,0.000,0.736,-0.659,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:02.385678,4459,126.62248740,45.80077050,-88.676,-2.730,11.842,0.055,3.000,-1.300,-90.000,1.300,0.000,-2.219,4.572,0.000,1.383,-566.037,0.000,0.000,0.739,-0.656,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:02.495778,2669,126.62248560,45.80077060,-89.011,-3.048,11.853,0.049,2.860,-1.292,-90.000,1.300,0.000,-1.886,4.557,0.000,1.341,-566.037,0.000,0.000,0.744,-0.650,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:02.605892,669,126.62248360,45.80077060,-89.392,-3.468,11.853,0.046,2.705,-1.361,-90.000,1.300,0.000,-1.487,4.550,0.000,1.319,-566.037,0.000,0.000,0.750,-0.642,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:02.715991,8879,126.62248180,45.80077070,-89.651,-2.348,11.864,0.014,2.566,-1.415,-90.000,1.300,0.000,-1.035,4.547,0.000,1.357,-566.537,0.000,0.000,0.757,-0.634,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:02.826089,6999,126.62247990,45.80077090,-89.884,-2.125,11.887,0.018,2.419,-1.421,-90.000,1.300,0.000,-0.661,4.537,0.000,1.399,-566.537,0.000,0.000,0.761,-0.628,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:02.936199,5312,126.62247820,45.80077100,-90.077,-1.734,11.898,0.020,2.287,-1.426,-90.000,1.300,0.000,-0.343,4.520,0.000,1.421,-566.537,0.000,0.000,0.764,-0.624,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:03.046300,3329,126.62247620,45.80077120,-90.163,-0.783,11.920,-0.012,2.132,-1.326,-90.000,1.300,0.000,-0.080,4.500,0.000,1.391,-566.537,0.000,0.000,0.765,-0.622,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:03.156407,1529,126.62247440,45.80077120,-90.365,-1.833,11.920,-0.013,1.992,-1.360,-90.000,1.300,0.000,0.084,4.484,0.000,1.371,-566.537,0.000,0.000,0.765,-0.621,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:03.266497,9429,126.62247230,45.80077120,-90.538,-1.572,11.920,-0.011,1.829,-1.369,-90.000,1.300,0.000,0.293,4.472,0.000,1.352,-567.315,0.000,0.000,0.765,-0.621,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:03.376607,7729,126.62247060,45.80077120,-90.645,-0.974,11.920,-0.027,1.698,-1.291,-90.000,1.300,0.000,0.498,4.463,0.000,1.340,-567.315,0.000,0.000,0.764,-0.621,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:03.486791,5729,126.62246860,45.80077120,-90.708,-0.573,11.920,-0.027,1.543,-1.272,-90.000,1.300,0.000,0.656,4.456,0.000,1.311,-567.315,0.000,0.000,0.762,-0.622,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:03.596830,3726,126.62246660,45.80077120,-90.734,-0.242,11.920,-0.060,1.388,-1.268,-90.000,1.300,0.000,0.765,4.454,0.000,1.278,-567.315,0.000,0.000,0.761,-0.623,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:03.706936,2026,126.62246490,45.80077120,-90.777,-0.388,11.920,-0.012,1.256,-1.285,-90.000,1.300,0.000,0.828,4.458,0.000,1.276,-567.315,0.000,0.000,0.759,-0.624,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:03.817036,36,126.62246290,45.80077130,-90.843,-0.598,11.931,-0.002,1.101,-1.293,-90.000,1.300,0.000,0.886,4.462,0.000,1.282,-567.315,0.000,0.000,0.758,-0.626,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:03.927138,8336,126.62246120,45.80077130,-90.889,-0.416,11.931,0.005,0.969,-1.285,-90.000,1.300,0.000,0.958,4.465,0.000,1.288,-567.315,0.000,0.000,0.756,-0.628,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:04.037251,6436,126.62245930,45.80077130,-90.933,-0.401,11.931,-0.052,0.822,-1.215,-90.000,1.300,0.000,1.023,4.468,0.000,1.265,-567.315,0.000,0.000,0.754,-0.630,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:04.147354,4936,126.62245780,45.80077130,-90.997,-0.579,11.931,-0.112,0.705,-1.294,-90.000,1.300,0.000,1.084,4.474,0.000,1.267,-567.315,0.000,0.000,0.752,-0.632,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:04.257443,3126,126.62245600,45.80077120,-91.138,-1.285,11.920,-0.115,0.566,-1.300,-90.000,1.300,0.000,1.158,4.479,0.000,1.273,-567.315,0.000,0.000,0.749,-0.634,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:04.367556,1626,126.62245450,45.80077120,-91.257,-1.082,11.920,0.007,0.450,-1.255,-90.000,1.300,0.000,1.297,4.484,0.000,1.286,-567.315,0.000,0.000,0.746,-0.637,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:04.477667,9926,126.62245280,45.80077120,-91.322,-0.585,11.920,0.003,0.318,-1.243,-90.000,1.300,0.000,1.447,4.486,0.000,1.268,-567.315,0.000,0.000,0.741,-0.641,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:04.587773,8416,126.62245130,45.80077110,-91.324,-0.025,11.909,-0.044,0.202,-1.263,-90.000,1.300,0.000,1.566,4.492,0.000,1.254,-567.315,0.000,0.000,0.737,-0.645,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:04.697878,6716,126.62244960,45.80077110,-91.324,0.000,11.909,-0.046,0.070,-1.218,-90.000,1.300,0.000,1.624,4.500,0.000,1.242,-567.315,0.000,0.000,0.734,-0.648,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:04.807959,5106,126.62244800,45.80077100,-91.354,-0.274,11.898,-0.049,-0.054,-1.218,-90.000,1.300,0.000,1.655,4.510,0.000,1.234,-569.537,0.000,0.000,0.731,-0.651,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:04.918087,3306,126.62244620,45.80077100,-91.426,-0.649,11.898,-0.064,-0.194,-1.230,-90.000,1.300,0.000,1.698,4.521,0.000,1.223,-569.537,0.000,0.000,0.728,-0.654,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:05.028179,1696,126.62244460,45.80077090,-91.642,-1.942,11.887,-0.060,-0.318,-1.229,-90.000,1.300,0.000,1.777,4.534,0.000,1.227,-569.537,0.000,0.000,0.724,-0.657,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:05.138300,9696,126.62244260,45.80077090,-91.699,-0.522,11.887,-0.055,-0.473,-1.287,-90.000,1.300,0.000,1.987,4.546,0.000,1.250,-569.537,0.000,0.000,0.718,-0.663,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:05.248375,7996,126.62244090,45.80077090,-91.777,-0.713,11.887,-0.049,-0.605,-1.273,-90.000,1.300,0.000,2.138,4.555,0.000,1.264,-570.315,0.000,0.000,0.712,-0.668,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:05.358498,6096,126.62243900,45.80077090,-91.870,-0.846,11.887,-0.072,-0.752,-1.286,-90.000,1.300,0.000,2.280,4.561,0.000,1.283,-570.315,0.000,0.000,0.707,-0.673,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:05.468604,4396,126.62243730,45.80077090,-91.914,-0.401,11.887,-0.065,-0.884,-1.288,-90.000,1.300,0.000,2.431,4.564,0.000,1.284,-570.315,0.000,0.000,0.701,-0.679,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:05.578802,2396,126.62243530,45.80077090,-91.910,0.038,11.887,-0.033,-1.039,-1.313,-90.000,1.300,0.000,2.549,4.567,0.000,1.297,-570.315,0.000,0.000,0.697,-0.683,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:05.688816,499,126.62243340,45.80077090,-91.883,0.248,11.887,-0.164,-1.186,-1.294,-90.000,1.300,0.000,2.609,4.567,0.000,1.302,-570.315,0.000,0.000,0.694,-0.685,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:05.798908,8896,126.62243180,45.80077090,-91.849,0.305,11.887,-0.168,-1.310,-1.257,-90.000,1.300,0.000,2.620,4.567,0.000,1.295,-570.260,0.000,0.000,0.693,-0.686,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:44:05.909039,6986,126.62242990,45.80077080,-91.770,0.719,11.876,-0.165,-1.457,-1.258,-90.000,1.300,0.000,2.599,4.568,0.000,1.280,-570.260,0.000,0.000,0.694,-0.686,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:06.019127,5286,126.62242820,45.80077080,-91.667,0.933,11.876,-0.158,-1.589,-1.281,-90.000,1.300,0.000,2.523,4.571,0.000,1.276,-570.260,0.000,0.000,0.695,-0.684,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:06.139261,3176,126.62242610,45.80077070,-91.528,1.155,11.864,-0.128,-1.752,-1.252,-90.000,1.300,0.000,2.399,4.575,0.000,1.273,-570.260,0.000,0.000,0.698,-0.681,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:06.259332,966,126.62242390,45.80077060,-91.399,1.079,11.853,-0.124,-1.923,-1.229,-90.000,1.300,0.000,2.225,4.580,0.000,1.261,-570.315,0.000,0.000,0.702,-0.677,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:06.379475,8966,126.62242190,45.80077060,-91.324,0.618,11.853,-0.128,-2.078,-1.312,-90.000,1.300,0.000,2.037,4.586,0.000,1.271,-570.315,0.000,0.000,0.706,-0.673,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:06.499592,6856,126.62241980,45.80077050,-91.252,0.601,11.842,-0.142,-2.240,-1.310,-90.000,1.300,0.000,1.890,4.591,0.000,1.290,-570.315,0.000,0.000,0.708,-0.670,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:44:06.619703,4849,126.62241780,45.80077040,-91.093,1.324,11.831,-0.073,-2.395,-1.320,-90.000,1.300,0.000,1.767,4.593,0.000,1.319,-570.315,0.000,0.000,0.710,-0.668,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:06.739821,2639,126.62241560,45.80077030,-90.827,2.223,11.820,-0.080,-2.566,-1.296,-90.000,1.300,0.000,1.587,4.590,0.000,1.313,-570.260,0.000,0.000,0.713,-0.665,0.000,1.000,0.000,0.000,1.000,0.000
