时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:25:35.081950,5880,126.62296530,45.80090580,-43.294,22.506,26.887,0.056,40.047,-1.061,0.000,1.300,15.000,30.000,5.384,0.000,1.055,29.667,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:35.192049,4450,126.62296390,45.80090550,-41.116,22.411,26.854,0.005,39.938,-1.086,0.000,1.300,15.000,30.000,5.426,0.000,1.063,29.667,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:35.302159,2980,126.62296240,45.80090580,-38.689,22.503,26.887,0.303,39.822,-1.013,0.000,1.300,15.000,30.000,5.467,0.000,1.069,29.667,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:35.412268,1830,126.62296120,45.80090630,-36.570,22.336,26.943,0.265,39.729,-1.037,0.000,1.300,15.000,30.000,5.506,0.000,1.071,29.722,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:35.522373,480,126.62295980,45.80090680,-34.134,22.094,26.998,0.306,39.621,-0.981,0.000,1.300,15.000,30.000,5.546,0.000,1.052,29.722,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:35.632487,9220,126.62295850,45.80090720,-31.975,21.807,27.043,0.258,39.520,-1.013,0.000,1.300,15.000,30.000,5.588,0.000,1.048,29.722,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:35.742724,7770,126.62295700,45.80090770,-29.463,21.526,27.098,0.376,39.404,-0.938,0.000,1.300,15.000,30.000,5.631,0.000,1.028,29.722,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:35.852691,6200,126.62295540,45.80090800,-26.951,21.648,27.132,0.332,39.280,-0.979,0.000,1.300,15.000,30.000,5.678,0.000,1.030,29.722,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:35.962786,4830,126.62295400,45.80090830,-24.776,21.189,27.165,0.432,39.171,-0.917,0.000,1.300,15.000,30.000,5.724,0.000,1.019,29.555,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:36.072882,3260,126.62295240,45.80090860,-22.337,21.329,27.198,0.389,39.047,-0.964,0.000,1.300,15.000,30.000,5.773,0.000,1.029,29.555,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:36.183002,1780,126.62295090,45.80090880,-20.094,21.071,27.221,0.330,38.931,-1.000,0.000,1.300,15.000,30.000,5.819,0.000,1.035,29.555,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:36.293109,550,126.62294960,45.80090950,-17.480,21.446,27.298,0.545,38.830,-0.785,0.000,1.300,15.000,30.000,5.864,0.000,1.016,29.555,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:25:36.403205,9767,126.62294870,45.80091040,-15.227,21.308,27.398,0.518,38.760,-0.818,0.000,1.300,15.000,30.000,5.913,0.000,0.992,29.444,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:25:36.513324,8757,126.62294760,45.80091130,-12.695,21.683,27.499,0.654,38.675,-0.763,0.000,1.300,15.000,27.567,5.966,0.000,0.976,29.444,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:36.623424,7710,126.62294650,45.80091210,-10.508,21.457,27.587,0.634,38.590,-0.827,0.000,1.300,15.000,21.886,6.021,0.000,1.005,29.444,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:36.733533,6490,126.62294520,45.80091290,-8.026,21.750,27.676,0.638,38.489,-0.710,0.000,1.300,15.000,17.618,6.072,0.000,1.001,29.444,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:36.853284,5377,126.62294400,45.80091350,-5.917,21.224,27.743,0.623,38.396,-0.754,0.000,1.300,15.000,12.143,6.123,0.000,0.992,29.444,0.000,0.000,0.130,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:36.963377,4057,126.62294260,45.80091430,-3.601,21.046,27.832,0.724,38.287,-0.664,0.000,1.300,15.000,8.305,6.176,0.000,0.972,21.000,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:37.073597,2727,126.62294120,45.80091500,-1.397,21.072,27.910,0.715,38.179,-0.721,0.000,1.300,15.000,4.432,6.232,0.000,0.992,21.000,0.000,0.000,0.206,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:37.183600,1270,126.62293970,45.80091570,0.535,20.612,27.988,0.722,38.062,-0.803,0.000,1.300,15.000,1.538,6.285,0.000,1.026,21.000,0.000,0.000,0.254,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:37.293702,670,126.62293900,45.80091670,1.985,19.891,28.099,0.778,38.008,-0.682,0.000,1.300,15.000,-0.561,6.332,0.000,1.043,21.000,0.000,0.000,0.277,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:37.403808,300,126.62293850,45.80091800,3.342,18.769,28.244,0.950,37.969,-0.431,0.000,1.300,15.000,-2.120,6.376,0.000,1.053,3.389,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:37.513894,10,126.62293810,45.80091910,4.286,17.579,28.366,0.980,37.938,-0.336,0.000,1.300,15.000,-3.893,6.418,0.000,1.038,3.389,0.000,0.000,0.229,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:37.624033,9630,126.62293760,45.80092030,5.143,16.057,28.499,0.969,37.900,-0.372,0.000,1.300,15.000,-5.838,6.463,0.000,1.039,3.389,0.000,0.000,0.167,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:37.734111,9130,126.62293700,45.80092130,5.699,14.569,28.610,1.087,37.853,-0.225,0.000,1.300,15.000,-8.950,6.508,0.000,1.061,3.389,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:37.844228,8750,126.62293650,45.80092250,6.049,12.631,28.744,1.111,37.814,-0.243,0.000,1.300,15.000,-12.902,6.549,0.000,1.095,3.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:37.954328,8263,126.62293590,45.80092360,6.080,10.902,28.866,1.233,37.768,-0.145,0.000,1.300,15.000,-13.694,6.584,0.000,1.163,-5.945,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:38.064447,7886,126.62293540,45.80092480,5.839,8.577,29.000,1.256,37.729,-0.164,0.000,1.300,15.000,-14.773,6.608,0.000,1.215,-5.945,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:38.174537,7396,126.62293480,45.80092590,5.483,6.250,29.122,1.252,37.683,-0.183,0.000,1.300,15.000,-13.706,6.622,0.000,1.258,-5.945,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:38.284655,7646,126.62293490,45.80092740,5.228,4.262,29.289,1.184,37.690,-0.077,0.000,1.300,15.000,-12.379,6.629,0.000,1.239,-5.945,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:38.394741,8486,126.62293560,45.80092880,4.719,2.481,29.444,1.301,37.745,0.004,0.000,1.300,15.000,-11.831,6.640,0.000,1.251,-5.278,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:38.504851,9346,126.62293630,45.80093040,4.088,0.674,29.622,1.310,37.799,0.038,0.000,1.300,15.000,-10.091,6.648,0.000,1.266,-5.278,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:38.614965,89,126.62293690,45.80093180,3.427,-0.785,29.778,1.324,37.845,0.054,0.000,1.300,15.000,-8.232,6.654,0.000,1.312,-5.278,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:38.725064,849,126.62293750,45.80093340,2.534,-2.376,29.956,1.337,37.892,-0.009,0.000,1.300,15.000,-6.559,6.652,0.000,1.324,-5.278,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:38.835161,1489,126.62293800,45.80093480,1.637,-3.685,30.112,1.345,37.931,-0.002,0.000,1.300,15.000,-4.465,6.648,0.000,1.336,-5.278,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:38.945271,2149,126.62293850,45.80093640,0.922,-4.654,30.289,1.378,37.969,0.066,0.000,1.300,15.000,-2.699,6.642,0.000,1.354,5.278,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:39.055390,2679,126.62293890,45.80093770,0.507,-5.059,30.434,1.412,38.000,0.086,0.000,1.300,15.000,-1.467,6.632,0.000,1.380,5.278,0.000,0.000,0.114,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:39.165651,3442,126.62293950,45.80093930,0.053,-5.253,30.612,1.397,38.047,0.158,0.000,1.300,15.000,-0.798,6.619,0.000,1.400,5.278,0.000,0.000,0.118,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:39.275596,4002,126.62293990,45.80094090,-0.232,-5.188,30.790,1.384,38.078,0.019,0.000,1.300,15.000,-0.083,6.602,0.000,1.402,5.278,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:39.385693,4439,126.62294020,45.80094230,-0.580,-5.273,30.946,1.350,38.101,-0.131,0.000,1.300,15.000,0.362,6.584,0.000,1.382,-3.111,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:39.495823,4819,126.62294040,45.80094410,-1.008,-5.199,31.146,1.335,38.117,-0.098,0.000,1.300,15.000,0.908,6.570,0.000,1.360,-3.111,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:39.605903,5159,126.62294060,45.80094550,-1.380,-4.964,31.301,1.350,38.132,-0.075,0.000,1.300,15.000,1.602,6.560,0.000,1.349,-3.111,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:39.716016,5529,126.62294080,45.80094720,-1.743,-4.693,31.490,1.339,38.148,-0.052,0.000,1.300,15.000,2.255,6.552,0.000,1.344,-3.111,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:39.826110,5849,126.62294100,45.80094850,-1.945,-4.063,31.635,1.326,38.163,-0.025,0.000,1.300,15.000,2.974,6.544,0.000,1.339,-3.111,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:39.936270,6219,126.62294120,45.80095010,-2.053,-3.353,31.813,1.294,38.179,-0.150,0.000,1.300,15.000,3.474,6.537,0.000,1.323,1.000,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:40.046325,6449,126.62294130,45.80095150,-2.076,-2.724,31.969,1.299,38.186,-0.150,0.000,1.300,15.000,3.831,6.533,0.000,1.312,1.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:40.156452,6809,126.62294150,45.80095300,-2.086,-2.356,32.135,1.316,38.202,-0.139,0.000,1.300,15.000,4.015,6.531,0.000,1.311,1.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:40.266582,6939,126.62294150,45.80095430,-2.359,-2.191,32.280,1.304,38.202,-0.101,0.000,1.300,15.000,4.171,6.529,0.000,1.313,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:40.376686,6876,126.62294130,45.80095570,-2.303,-1.881,32.436,1.263,38.186,-0.112,0.000,1.300,15.000,5.064,6.527,0.000,1.300,3.667,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:40.486747,6796,126.62294110,45.80095690,-2.177,-1.450,32.569,1.260,38.171,-0.095,0.000,1.300,15.000,5.040,6.527,0.000,1.280,3.667,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:40.596851,6716,126.62294090,45.80095820,-1.952,-0.857,32.714,1.309,38.155,-0.234,0.000,1.300,15.000,4.779,6.531,0.000,1.287,3.667,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:40.706953,6646,126.62294070,45.80095940,-1.761,-0.345,32.847,1.288,38.140,-0.211,0.000,1.300,15.000,4.219,6.533,0.000,1.299,3.667,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:40.817070,6489,126.62294040,45.80096080,-1.504,0.219,33.003,1.312,38.117,-0.203,0.000,1.300,15.000,3.772,6.533,0.000,1.321,3.667,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:40.927175,6406,126.62294020,45.80096200,-1.201,0.674,33.136,1.228,38.101,-0.201,0.000,1.300,15.000,3.163,6.529,0.000,1.292,2.555,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:41.037282,6336,126.62294000,45.80096330,-0.751,1.181,33.281,1.212,38.086,-0.178,0.000,1.300,15.000,2.471,6.531,0.000,1.266,2.555,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:41.147380,6256,126.62293980,45.80096450,-0.388,1.532,33.414,1.223,38.070,-0.175,0.000,1.300,15.000,1.496,6.537,0.000,1.235,2.555,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:41.257557,6096,126.62293950,45.80096590,-0.050,1.848,33.570,1.262,38.047,-0.217,0.000,1.300,15.000,0.760,6.548,0.000,1.247,2.555,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:41.367596,5726,126.62293900,45.80096720,0.270,2.388,33.714,1.300,38.008,-0.229,0.000,1.300,15.000,0.097,6.557,0.000,1.279,2.555,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:41.477716,5339,126.62293850,45.80096830,0.546,2.588,33.837,1.314,37.969,-0.232,0.000,1.300,15.000,-0.524,6.560,0.000,1.312,3.444,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:41.587819,5079,126.62293810,45.80096970,0.883,2.779,33.992,1.296,37.938,-0.201,0.000,1.300,15.000,-1.066,6.558,0.000,1.322,3.444,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:41.697902,4689,126.62293760,45.80097080,1.168,2.834,34.115,1.267,37.900,-0.187,0.000,1.300,15.000,-1.752,6.555,0.000,1.309,3.444,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:41.808020,4416,126.62293720,45.80097220,1.464,2.929,34.270,1.275,37.869,-0.186,0.000,1.300,15.000,-2.378,6.553,0.000,1.294,3.444,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:41.918163,4236,126.62293690,45.80097340,1.716,2.923,34.404,1.294,37.845,-0.191,0.000,1.300,15.000,-3.095,6.554,0.000,1.292,0.278,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:42.028240,3889,126.62293640,45.80097480,1.903,2.820,34.559,1.330,37.807,-0.210,0.000,1.300,15.000,-3.793,6.556,0.000,1.314,0.278,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:42.138331,3709,126.62293610,45.80097600,1.964,2.466,34.693,1.349,37.783,-0.220,0.000,1.300,15.000,-4.391,6.553,0.000,1.340,0.278,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:42.248433,3459,126.62293570,45.80097750,1.910,2.087,34.860,1.261,37.752,-0.159,0.000,1.300,15.000,-4.637,6.546,0.000,1.328,0.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:42.358628,3266,126.62293540,45.80097860,1.798,1.678,34.982,1.248,37.729,-0.111,0.000,1.300,15.000,-4.510,6.541,0.000,1.297,0.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:42.468652,3196,126.62293520,45.80097990,1.684,1.283,35.126,1.244,37.714,-0.107,0.000,1.300,15.000,-4.202,6.542,0.000,1.258,-1.611,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:42.578747,3106,126.62293500,45.80098100,1.542,0.903,35.249,1.271,37.698,-0.106,0.000,1.300,15.000,-3.899,6.549,0.000,1.259,-1.611,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:42.688906,3036,126.62293480,45.80098230,1.297,0.374,35.393,1.291,37.683,-0.098,0.000,1.300,15.000,-3.526,6.556,0.000,1.273,-1.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:42.799000,3056,126.62293470,45.80098350,1.025,-0.132,35.527,1.272,37.675,-0.086,0.000,1.300,15.000,-2.892,6.561,0.000,1.282,-1.611,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:42.919062,2996,126.62293450,45.80098490,0.668,-0.699,35.682,1.242,37.659,-0.099,0.000,1.300,15.000,-2.232,6.564,0.000,1.272,-1.611,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:43.029216,3016,126.62293440,45.80098620,0.314,-1.245,35.827,1.234,37.652,-0.099,0.000,1.300,15.000,-1.416,6.569,0.000,1.253,-1.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:43.149287,3066,126.62293430,45.80098760,-0.060,-1.726,35.983,1.231,37.644,-0.104,0.000,1.300,15.000,-0.654,6.577,0.000,1.240,-1.611,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:43.269384,3106,126.62293420,45.80098900,-0.473,-2.126,36.138,1.319,37.636,-0.063,0.000,1.300,15.000,0.124,6.587,0.000,1.265,-1.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:43.389489,3146,126.62293410,45.80099040,-0.889,-2.423,36.294,1.301,37.628,-0.064,0.000,1.300,15.000,0.978,6.593,0.000,1.286,-1.667,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:43.509630,3289,126.62293410,45.80099180,-1.246,-2.619,36.450,1.314,37.628,-0.123,0.000,1.300,15.000,1.873,6.596,0.000,1.314,-1.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:43.629746,3419,126.62293410,45.80099310,-1.558,-2.776,36.594,1.316,37.628,-0.117,0.000,1.300,15.000,2.713,6.593,0.000,1.315,-1.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:43.749904,3569,126.62293410,45.80099470,-2.006,-3.020,36.772,1.382,37.628,-0.133,0.000,1.300,15.000,3.545,6.591,0.000,1.343,-1.667,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:43.869966,3629,126.62293400,45.80099620,-2.283,-3.028,36.939,1.359,37.621,-0.126,0.000,1.300,15.000,4.931,6.583,0.000,1.358,-1.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:43.990072,3769,126.62293400,45.80099760,-2.375,-2.857,37.095,1.296,37.621,-0.131,0.000,1.300,15.000,5.612,6.573,0.000,1.352,3.444,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:44.110186,3909,126.62293400,45.80099900,-2.331,-2.523,37.250,1.297,37.621,-0.102,0.000,1.300,15.000,5.838,6.564,0.000,1.323,3.444,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:44.230323,4059,126.62293400,45.80100050,-2.157,-2.059,37.417,1.307,37.621,-0.159,0.000,1.300,15.000,5.700,6.561,0.000,1.307,3.444,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:25:44.340419,3799,126.62293360,45.80100190,-1.795,-1.419,37.573,1.283,37.590,-0.194,0.000,1.300,15.000,0.000,0.000,0.000,1.305,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:44.450582,3619,126.62293330,45.80100310,-1.460,-0.770,37.706,1.282,37.566,-0.210,0.000,1.300,15.000,0.000,0.000,0.000,1.304,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:44.560631,3336,126.62293290,45.80100440,-1.080,-0.078,37.851,1.208,37.535,-0.230,0.000,1.300,15.000,0.000,0.000,0.000,1.275,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:44.670735,3166,126.62293260,45.80100560,-0.755,0.515,37.984,1.246,37.512,-0.247,0.000,1.300,15.000,0.000,0.000,0.000,1.266,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:44.780840,2806,126.62293210,45.80100700,-0.496,1.011,38.140,1.239,37.473,-0.193,0.000,1.300,15.000,0.000,0.000,0.000,1.251,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:44.890929,2636,126.62293180,45.80100830,-0.315,1.548,38.284,1.298,37.450,-0.198,0.000,1.300,15.000,0.000,0.000,0.000,1.279,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:45.001041,2386,126.62293140,45.80100980,-0.037,2.032,38.451,1.172,37.419,-0.164,0.000,1.300,15.000,0.000,0.000,0.000,1.250,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:45.111195,2106,126.62293100,45.80101110,0.319,2.429,38.596,1.209,37.388,-0.171,0.000,1.300,15.000,0.000,0.000,0.000,1.239,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:45.221308,1873,126.62293060,45.80101270,0.773,2.806,38.774,1.019,37.357,-0.154,0.000,1.300,15.000,0.000,0.000,0.000,1.145,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:45.331356,1740,126.62293040,45.80101340,1.196,3.045,38.852,0.915,37.342,-0.167,0.000,1.300,15.000,0.000,0.000,0.000,1.061,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:45.441448,1657,126.62293020,45.80101430,1.664,3.142,38.952,0.943,37.326,-0.169,0.000,1.300,15.000,0.000,0.000,0.000,0.973,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:45.551584,1437,126.62292990,45.80101510,1.958,3.104,39.041,0.875,37.303,-0.152,0.000,1.300,15.000,0.000,0.000,0.000,0.925,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:45.661680,1317,126.62292970,45.80101590,2.100,2.888,39.129,0.899,37.287,-0.158,0.000,1.300,15.000,0.000,0.000,0.000,0.920,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:45.771834,1214,126.62292950,45.80101690,2.300,2.774,39.241,0.882,37.272,-0.169,0.000,1.300,15.000,0.000,0.000,0.000,0.900,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:45.881881,997,126.62292920,45.80101770,2.564,2.779,39.330,0.890,37.249,-0.180,0.000,1.300,15.000,0.000,0.000,0.000,0.906,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:45.991996,884,126.62292900,45.80101860,2.921,2.939,39.430,0.831,37.233,-0.105,0.000,1.300,15.000,0.000,0.000,0.000,0.881,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:46.102099,674,126.62292870,45.80101950,3.225,2.960,39.530,0.849,37.210,-0.102,0.000,1.300,15.000,0.000,0.000,0.000,0.867,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:46.212207,564,126.62292850,45.80102040,3.829,3.188,39.630,0.863,37.194,-0.093,0.000,1.300,15.000,0.000,0.000,0.000,0.854,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:46.322312,414,126.62292830,45.80102090,4.219,3.130,39.685,0.728,37.179,-0.145,0.000,1.300,15.000,0.000,0.000,0.000,0.822,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:25:46.432437,361,126.62292820,45.80102140,4.723,3.204,39.741,0.754,37.171,-0.150,0.000,1.300,15.000,0.000,0.000,0.000,0.793,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
