时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:02:27.753005,7060,126.62374170,45.80095360,128.150,-0.305,32.202,0.005,100.234,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:27.863098,7250,126.62374190,45.80095350,128.262,0.365,32.191,0.005,100.249,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:27.973193,7350,126.62374200,45.80095350,128.342,0.753,32.191,0.002,100.257,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:28.083413,7450,126.62374210,45.80095350,128.363,0.642,32.191,0.002,100.265,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:28.193409,7440,126.62374210,45.80095340,128.314,0.158,32.180,-0.021,100.265,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:28.303514,7540,126.62374220,45.80095340,128.212,-0.395,32.180,-0.018,100.273,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:28.413599,7640,126.62374230,45.80095340,128.117,-0.747,32.180,-0.003,100.280,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:28.523733,7740,126.62374240,45.80095340,128.074,-0.730,32.180,0.020,100.288,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:28.633834,7843,126.62374250,45.80095340,128.065,-0.446,32.180,0.048,100.296,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:28.743935,7840,126.62374250,45.80095340,128.097,-0.061,32.180,0.004,100.296,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:28.854051,8040,126.62374270,45.80095340,128.154,0.245,32.180,-0.058,100.311,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:28.964143,8140,126.62374280,45.80095340,128.178,0.341,32.180,-0.070,100.319,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:29.074268,8230,126.62374290,45.80095330,128.146,0.147,32.169,-0.009,100.327,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:29.184364,8330,126.62374300,45.80095330,128.074,-0.245,32.169,-0.014,100.335,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:29.294471,8423,126.62374310,45.80095320,127.986,-0.582,32.158,-0.003,100.342,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:29.404697,8523,126.62374320,45.80095320,127.933,-0.645,32.158,-0.005,100.350,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:29.514671,8620,126.62374330,45.80095320,127.913,-0.487,32.158,0.020,100.358,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:29.624786,8720,126.62374340,45.80095320,127.910,-0.228,32.158,0.031,100.366,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:29.734889,8920,126.62374360,45.80095320,127.853,-0.242,32.158,-0.010,100.381,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:29.844962,9120,126.62374380,45.80095320,127.797,-0.352,32.158,-0.000,100.397,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:29.955118,9320,126.62374400,45.80095320,127.719,-0.577,32.158,0.003,100.412,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:30.065180,9520,126.62374420,45.80095320,127.666,-0.563,32.158,-0.031,100.428,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:30.175414,9720,126.62374440,45.80095320,127.641,-0.471,32.158,-0.027,100.443,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:30.295080,9810,126.62374450,45.80095310,127.623,-0.287,32.146,-0.006,100.451,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:30.405184,10,126.62374470,45.80095310,127.560,-0.317,32.146,0.005,100.466,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:30.515285,210,126.62374490,45.80095310,127.459,-0.545,32.146,0.018,100.482,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:30.625403,320,126.62374500,45.80095320,127.354,-0.813,32.158,0.045,100.490,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:30.735582,420,126.62374510,45.80095320,127.338,-0.672,32.158,-0.041,100.497,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:30.845602,510,126.62374520,45.80095310,127.424,-0.107,32.146,-0.026,100.505,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:30.955694,610,126.62374530,45.80095310,127.518,0.497,32.146,-0.036,100.513,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:31.065831,700,126.62374540,45.80095300,127.536,0.599,32.135,-0.030,100.521,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:31.175916,790,126.62374550,45.80095290,127.477,0.160,32.124,-0.022,100.528,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:31.286020,893,126.62374560,45.80095290,127.396,-0.371,32.124,-0.003,100.536,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:31.396131,893,126.62374560,45.80095290,127.358,-0.540,32.124,-0.038,100.536,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:31.506229,993,126.62374570,45.80095290,127.336,-0.426,32.124,-0.028,100.544,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:31.616348,1093,126.62374580,45.80095290,127.308,-0.266,32.124,-0.033,100.552,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:31.726437,1193,126.62374590,45.80095290,127.336,-0.065,32.124,-0.017,100.559,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:31.836549,1383,126.62374610,45.80095280,127.290,-0.141,32.113,-0.024,100.575,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:31.946651,1683,126.62374640,45.80095280,127.280,-0.085,32.113,-0.013,100.598,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:32.056776,1880,126.62374660,45.80095280,127.310,-0.080,32.113,-0.017,100.614,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:32.166868,2080,126.62374680,45.80095280,127.351,0.187,32.113,-0.010,100.629,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:32.276993,2290,126.62374700,45.80095290,127.367,0.264,32.124,0.007,100.645,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:32.387081,2390,126.62374710,45.80095290,127.343,0.102,32.124,-0.006,100.652,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:32.497194,2590,126.62374730,45.80095290,127.323,-0.084,32.124,0.014,100.668,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:32.607297,2693,126.62374740,45.80095290,127.370,0.010,32.124,0.033,100.676,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:32.717409,2800,126.62374750,45.80095300,127.506,0.493,32.135,0.003,100.683,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:32.827585,2900,126.62374760,45.80095300,127.637,0.950,32.135,-0.012,100.691,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:32.937614,3090,126.62374780,45.80095290,127.739,1.118,32.124,-0.013,100.707,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:33.047706,3090,126.62374780,45.80095290,127.770,0.800,32.124,-0.017,100.707,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:33.157813,3190,126.62374790,45.80095290,127.723,0.262,32.124,-0.026,100.714,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:33.267928,3280,126.62374800,45.80095280,127.646,-0.281,32.113,-0.039,100.722,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:33.378031,3283,126.62374800,45.80095280,127.566,-0.616,32.113,-0.024,100.722,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:33.488139,3483,126.62374820,45.80095280,127.530,-0.583,32.113,0.004,100.738,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:33.598354,3583,126.62374830,45.80095280,127.562,-0.256,32.113,0.031,100.745,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:33.708346,3683,126.62374840,45.80095280,127.636,0.212,32.113,0.046,100.753,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:33.818450,3783,126.62374850,45.80095280,127.806,0.836,32.113,-0.017,100.761,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:33.928567,3870,126.62374860,45.80095270,127.967,1.229,32.102,-0.032,100.769,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:34.038660,3960,126.62374870,45.80095260,128.021,1.166,32.091,0.008,100.776,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:34.148782,4053,126.62374880,45.80095250,127.965,0.480,32.080,0.008,100.784,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:34.258882,4253,126.62374900,45.80095250,127.877,-0.274,32.080,-0.018,100.800,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:34.368987,4343,126.62374910,45.80095240,127.810,-0.640,32.069,0.012,100.807,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:34.479085,4443,126.62374920,45.80095240,127.822,-0.432,32.069,-0.049,100.815,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:34.589201,4640,126.62374940,45.80095240,127.890,0.039,32.069,-0.047,100.831,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:34.699309,4740,126.62374950,45.80095240,127.919,0.330,32.069,-0.062,100.838,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:34.819401,4840,126.62374960,45.80095240,127.865,0.140,32.069,-0.003,100.846,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:34.939506,4930,126.62374970,45.80095230,127.785,-0.286,32.057,0.010,100.854,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:35.059628,5030,126.62374980,45.80095230,127.774,-0.402,32.057,-0.013,100.862,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:35.179746,5130,126.62374990,45.80095230,127.849,-0.044,32.057,0.011,100.869,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:35.299932,5243,126.62375000,45.80095240,127.955,0.473,32.069,-0.004,100.877,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:35.419955,5440,126.62375020,45.80095240,127.993,0.607,32.069,-0.018,100.893,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:35.540080,5540,126.62375030,45.80095240,127.959,0.307,32.069,-0.015,100.900,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:35.660200,5640,126.62375040,45.80095240,127.896,-0.163,32.069,-0.005,100.908,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:35.780313,5740,126.62375050,45.80095240,127.792,-0.556,32.069,-0.059,100.916,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:35.890432,5930,126.62375070,45.80095230,127.815,-0.393,32.057,-0.020,100.931,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:36.000517,6020,126.62375080,45.80095220,127.902,0.043,32.046,-0.022,100.939,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:36.110651,6213,126.62375100,45.80095210,128.012,0.667,32.035,-0.014,100.955,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:36.220735,6413,126.62375120,45.80095210,128.078,0.798,32.035,-0.014,100.970,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:36.340864,6503,126.62375130,45.80095200,128.094,0.580,32.024,-0.013,100.978,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:36.451033,6703,126.62375150,45.80095200,128.079,0.200,32.024,-0.043,100.993,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:36.561078,6903,126.62375170,45.80095200,128.108,0.086,32.024,-0.024,101.009,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:36.671181,7000,126.62375180,45.80095200,128.186,0.277,32.024,-0.005,101.017,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:36.781283,7200,126.62375200,45.80095200,128.294,0.648,32.024,-0.056,101.032,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:36.891383,7493,126.62375230,45.80095190,128.362,0.769,32.013,-0.057,101.055,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:37.001483,7693,126.62375250,45.80095190,128.428,0.732,32.013,-0.012,101.071,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:37.111601,7983,126.62375280,45.80095180,128.505,0.640,32.002,-0.014,101.094,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:37.221703,8180,126.62375300,45.80095180,128.592,0.696,32.002,-0.029,101.110,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:37.331807,8383,126.62375320,45.80095180,128.643,0.652,32.002,-0.016,101.125,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:37.441888,8573,126.62375340,45.80095170,128.694,0.575,31.991,-0.000,101.141,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:37.552012,8680,126.62375350,45.80095180,128.758,0.502,32.002,0.020,101.148,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:37.662129,8880,126.62375370,45.80095180,128.947,0.916,32.002,0.025,101.164,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:37.772225,8980,126.62375380,45.80095180,129.061,1.105,32.002,-0.014,101.172,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:37.882332,9273,126.62375410,45.80095170,129.202,1.343,31.991,-0.028,101.195,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:37.992428,9473,126.62375430,45.80095170,129.309,1.096,31.991,-0.051,101.211,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:38.102533,9663,126.62375450,45.80095160,129.393,1.006,31.980,-0.039,101.226,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:38.212652,9763,126.62375460,45.80095160,129.442,0.725,31.980,-0.043,101.234,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:38.322761,9963,126.62375480,45.80095160,129.477,0.509,31.980,-0.032,101.249,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:38.432860,163,126.62375500,45.80095160,129.496,0.313,31.980,-0.049,101.265,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:38.543089,263,126.62375510,45.80095160,129.524,0.249,31.980,-0.048,101.273,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:38.653082,463,126.62375530,45.80095160,129.592,0.350,31.980,-0.037,101.288,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:38.763175,643,126.62375550,45.80095150,129.695,0.602,31.969,-0.036,101.304,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:38.873301,943,126.62375580,45.80095140,129.825,0.911,31.957,-0.035,101.327,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:38.983377,1243,126.62375610,45.80095140,129.912,0.967,31.957,-0.041,101.350,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:39.093516,1430,126.62375630,45.80095130,129.963,0.812,31.946,-0.044,101.366,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:39.203603,1623,126.62375650,45.80095120,129.993,0.509,31.935,-0.017,101.381,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:39.313715,1823,126.62375670,45.80095120,130.058,0.444,31.935,0.003,101.397,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:39.423812,2023,126.62375690,45.80095120,130.174,0.640,31.935,-0.026,101.412,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:39.533918,2223,126.62375710,45.80095120,130.370,1.142,31.935,-0.012,101.428,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
