时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:07:10.753060,5951,126.62276260,45.80083330,-125.915,22.973,18.825,-0.725,24.334,-0.252,-90.000,0.700,0.000,30.000,3.380,0.000,0.768,28.722,0.000,0.000,1.154,-1.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:10.863183,5284,126.62276200,45.80083260,-123.795,19.099,18.747,-0.732,24.287,-0.335,-90.000,0.700,0.000,30.000,3.451,0.000,0.805,28.722,0.000,0.000,1.153,-1.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:10.973287,4691,126.62276150,45.80083170,-121.337,22.345,18.647,-0.626,24.248,-0.456,-90.000,0.700,0.000,30.000,3.393,0.000,0.774,28.722,0.000,0.000,1.146,-1.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:11.083383,4111,126.62276100,45.80083090,-119.171,19.691,18.558,-0.639,24.210,-0.434,-90.000,0.700,0.000,30.000,3.724,0.000,0.772,28.722,0.000,0.000,1.151,-1.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:11.193512,3521,126.62276050,45.80083000,-116.733,22.164,18.458,-0.598,24.171,-0.429,-90.000,0.700,0.000,30.000,3.581,0.000,0.736,28.722,0.000,0.000,1.147,-1.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:11.303592,2941,126.62276000,45.80082930,-114.659,18.855,18.381,-0.638,24.132,-0.416,-90.000,0.700,0.000,30.000,3.777,0.000,0.762,28.055,0.000,0.000,1.151,-1.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:11.413711,2454,126.62275960,45.80082830,-112.400,20.536,18.269,-0.695,24.101,-0.405,-90.000,0.700,0.000,29.178,3.448,0.000,0.804,28.055,0.000,0.000,1.145,-1.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:11.523811,1784,126.62275900,45.80082760,-110.500,17.273,18.191,-0.655,24.055,-0.462,-90.000,0.700,0.000,26.971,3.293,0.000,0.802,28.055,0.000,0.000,1.163,-1.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:11.633977,504,126.62275780,45.80082690,-108.397,19.118,18.114,-0.568,23.962,-0.580,-90.000,0.700,0.000,24.179,3.481,0.000,0.812,28.055,0.000,0.000,1.185,-1.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:11.744112,9454,126.62275680,45.80082630,-106.664,15.613,18.047,-0.592,23.884,-0.578,-90.000,0.700,0.000,21.115,3.384,0.000,0.827,27.389,0.000,0.000,1.208,-1.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:11.854127,8184,126.62275560,45.80082560,-104.807,16.882,17.969,-0.580,23.791,-0.612,-90.000,0.700,0.000,18.503,3.312,0.000,0.843,27.389,0.000,0.000,1.219,-0.995,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:11.964239,7124,126.62275460,45.80082500,-103.240,14.245,17.902,-0.609,23.713,-0.594,-90.000,0.700,0.000,16.195,3.259,0.000,0.851,27.389,0.000,0.000,1.226,-0.988,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:12.074341,6054,126.62275360,45.80082430,-101.474,16.055,17.825,-0.531,23.636,-0.671,-90.000,0.700,0.000,14.324,3.254,0.000,0.856,27.389,0.000,0.000,1.225,-0.988,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:12.184448,5084,126.62275270,45.80082360,-99.963,13.736,17.747,-0.462,23.566,-0.717,-90.000,0.700,0.000,12.467,3.225,0.000,0.853,27.389,0.000,0.000,1.231,-0.982,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:12.294545,3914,126.62275160,45.80082290,-94.948,13.736,17.669,-0.494,23.481,-0.707,-90.000,0.700,0.000,10.758,3.229,0.000,0.862,14.944,0.000,0.000,1.237,-0.975,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:12.404666,3044,126.62275080,45.80082220,-94.054,8.127,17.591,-0.518,23.419,-0.707,-90.000,0.700,0.000,6.342,3.126,0.000,0.876,14.944,0.000,0.000,1.349,-0.845,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:12.514772,1854,126.62274970,45.80082140,-93.004,9.540,17.502,-0.420,23.334,-0.714,-90.000,0.700,0.000,4.050,3.049,0.000,0.828,14.944,0.000,0.000,1.384,-0.785,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:12.624877,454,126.62274830,45.80082130,-92.221,7.124,17.491,-0.404,23.225,-0.793,-90.000,0.700,0.000,2.739,3.364,0.000,0.890,14.944,0.000,0.000,1.395,-0.768,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:12.734955,8937,126.62274680,45.80082110,-91.438,7.118,17.469,-0.440,23.109,-0.795,-90.000,0.700,0.000,1.938,2.745,0.000,0.909,4.889,0.000,0.000,1.397,-0.766,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:12.845097,7394,126.62274530,45.80082080,-90.712,6.541,17.435,-0.352,22.993,-0.812,-90.000,0.700,0.000,1.302,2.870,0.000,0.885,4.889,0.000,0.000,1.400,-0.761,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:12.955188,6077,126.62274400,45.80082050,-90.125,5.329,17.402,-0.378,22.892,-0.823,-90.000,0.700,0.000,0.749,3.052,0.000,0.906,4.889,0.000,0.000,1.404,-0.754,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:13.065310,4537,126.62274250,45.80082020,-89.519,5.515,17.369,-0.275,22.775,-0.910,-90.000,0.700,0.000,0.294,2.779,0.000,0.951,4.889,0.000,0.000,1.408,-0.748,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:13.175399,3207,126.62274120,45.80081980,-89.027,4.467,17.324,-0.211,22.675,-0.897,-90.000,0.700,0.000,-0.135,2.556,0.000,0.921,4.889,0.000,0.000,1.410,-0.742,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:13.285504,1677,126.62273970,45.80081950,-88.535,4.478,17.291,-0.233,22.558,-0.924,-90.000,0.700,0.000,-0.500,2.881,0.000,0.953,1.555,0.000,0.000,1.409,-0.739,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:13.395611,237,126.62273830,45.80081910,-88.173,3.289,17.246,-0.258,22.450,-0.950,-90.000,0.700,0.000,-0.848,2.510,0.000,0.984,1.555,0.000,0.000,1.404,-0.741,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:13.505724,8707,126.62273680,45.80081880,-87.824,3.169,17.213,-0.197,22.334,-0.922,-90.000,0.700,0.000,-1.136,2.407,0.000,0.943,1.555,0.000,0.000,1.394,-0.747,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:13.615829,7217,126.62273530,45.80081890,-87.541,2.580,17.224,-0.137,22.217,-0.953,-90.000,0.700,0.000,-1.408,2.738,0.000,0.963,1.555,0.000,0.000,1.379,-0.758,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:13.725934,5627,126.62273370,45.80081900,-87.221,2.902,17.235,-0.150,22.093,-0.962,-90.000,0.700,0.000,-1.657,2.375,0.000,0.974,1.555,0.000,0.000,1.361,-0.773,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:13.836091,4237,126.62273230,45.80081910,-86.936,2.573,17.246,-0.076,21.985,-0.916,-90.000,0.700,0.000,-1.933,2.343,0.000,0.919,-0.556,0.000,0.000,1.337,-0.793,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:13.946141,2537,126.62273060,45.80081910,-86.615,2.918,17.246,-0.078,21.853,-0.937,-90.000,0.700,0.000,-2.223,2.661,0.000,0.940,-0.556,0.000,0.000,1.309,-0.817,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:14.056244,1147,126.62272920,45.80081920,-86.347,2.438,17.257,-0.099,21.744,-0.939,-90.000,0.700,0.000,-2.564,2.238,0.000,0.944,-0.556,0.000,0.000,1.275,-0.846,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:14.166375,9547,126.62272760,45.80081920,-86.069,2.520,17.257,-0.047,21.620,-0.921,-90.000,0.700,0.000,-2.931,2.257,0.000,0.922,-0.556,0.000,0.000,1.237,-0.879,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:14.276448,8137,126.62272620,45.80081910,-85.856,1.936,17.246,-0.057,21.512,-0.946,-90.000,0.700,0.000,-3.354,2.354,0.000,0.948,-2.722,0.000,0.000,1.195,-0.916,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:14.386551,6437,126.62272450,45.80081910,-85.654,1.844,17.246,-0.070,21.380,-0.978,-90.000,0.700,0.000,-3.806,2.051,0.000,0.981,-2.722,0.000,0.000,1.152,-0.954,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:14.496666,4910,126.62272300,45.80081910,-85.644,0.087,17.246,-0.075,21.264,-1.003,-90.000,0.700,0.000,-4.303,1.914,0.000,1.006,-2.722,0.000,0.000,1.110,-0.991,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:14.606864,3444,126.62272150,45.80081920,-85.486,1.440,17.257,-0.025,21.148,-0.891,-90.000,0.700,0.000,-4.711,1.848,0.000,0.891,-2.722,0.000,0.000,1.077,-1.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:14.716880,2257,126.62272030,45.80081930,-85.355,1.189,17.269,-0.029,21.055,-0.907,-90.000,0.700,0.000,-5.167,2.587,0.000,0.907,-2.722,0.000,0.000,1.049,-1.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:14.826968,774,126.62271880,45.80081950,-85.207,1.342,17.291,-0.001,20.938,-0.890,-90.000,0.700,0.000,-5.621,1.928,0.000,0.890,-3.056,0.000,0.000,1.027,-1.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:14.937109,9277,126.62271730,45.80081960,-85.064,1.292,17.302,-0.005,20.822,-0.905,-90.000,0.700,0.000,-6.060,2.061,0.000,0.905,-3.056,0.000,0.000,1.012,-1.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:15.047207,8094,126.62271610,45.80081970,-84.943,1.102,17.313,0.020,20.729,-0.848,-90.000,0.700,0.000,-6.452,1.849,0.000,0.848,-3.056,0.000,0.000,1.005,-1.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:15.157309,6594,126.62271460,45.80081970,-84.817,1.145,17.313,0.015,20.613,-0.864,-90.000,0.700,0.000,-6.756,2.215,0.000,0.864,-3.056,0.000,0.000,1.004,-1.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:15.267390,5304,126.62271330,45.80081980,-84.727,0.813,17.324,0.010,20.512,-0.883,-90.000,0.700,0.000,-6.978,1.829,0.000,0.883,-3.278,0.000,0.000,1.008,-1.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:15.377520,3814,126.62271180,45.80081990,-84.599,1.167,17.335,0.016,20.396,-0.898,-90.000,0.700,0.000,-7.100,1.751,0.000,0.898,-3.278,0.000,0.000,1.015,-1.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:15.487619,2417,126.62271040,45.80081990,-84.446,1.391,17.335,0.015,20.287,-0.917,-90.000,0.700,0.000,-7.192,1.705,0.000,0.917,-3.278,0.000,0.000,1.021,-1.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:15.597767,1331,126.62270930,45.80082010,-84.298,1.342,17.358,0.071,20.202,-0.785,-90.000,0.700,0.000,-7.303,1.615,0.000,0.788,-3.278,0.000,0.000,1.025,-1.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:15.707831,334,126.62270830,45.80082020,-84.203,0.867,17.369,0.070,20.124,-0.801,-90.000,0.700,0.000,-7.441,2.432,0.000,0.804,-3.278,0.000,0.000,1.026,-1.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:15.817917,9164,126.62270710,45.80082040,-84.141,0.562,17.391,0.034,20.031,-0.817,-90.000,0.700,0.000,-7.558,1.732,0.000,0.818,-6.333,0.000,0.000,1.028,-1.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:15.928037,8074,126.62270600,45.80082050,-84.128,0.115,17.402,0.027,19.946,-0.837,-90.000,0.700,0.000,-7.634,1.698,0.000,0.837,-6.333,0.000,0.000,1.031,-1.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:16.038155,6784,126.62270470,45.80082060,-84.109,0.178,17.413,0.006,19.845,-0.807,-90.000,0.700,0.000,-7.641,1.615,0.000,0.807,-6.333,0.000,0.000,1.036,-1.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:16.148252,5694,126.62270360,45.80082070,-84.064,0.404,17.424,0.005,19.760,-0.807,-90.000,0.700,0.000,-7.616,1.858,0.000,0.807,-6.333,0.000,0.000,1.040,-1.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:16.258349,4391,126.62270230,45.80082080,-83.998,0.605,17.435,0.041,19.659,-0.795,-90.000,0.700,0.000,-7.607,1.697,0.000,0.796,-6.222,0.000,0.000,1.042,-1.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:16.368468,3314,126.62270120,45.80082090,-83.950,0.431,17.446,0.045,19.574,-0.814,-90.000,0.700,0.000,-7.643,1.739,0.000,0.815,-6.222,0.000,0.000,1.042,-1.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:16.478579,2024,126.62269990,45.80082100,-83.858,0.835,17.458,0.049,19.473,-0.845,-90.000,0.700,0.000,-7.701,1.553,0.000,0.846,-6.222,0.000,0.000,1.041,-1.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:16.588677,1131,126.62269900,45.80082110,-83.857,0.016,17.469,0.051,19.403,-0.762,-90.000,0.700,0.000,-7.811,1.426,0.000,0.764,-6.222,0.000,0.000,1.038,-1.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:16.698861,151,126.62269800,45.80082130,-83.880,-0.213,17.491,0.047,19.326,-0.782,-90.000,0.700,0.000,-7.874,2.035,0.000,0.783,-6.222,0.000,0.000,1.038,-1.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:16.808875,9151,126.62269700,45.80082140,-83.932,-0.469,17.502,0.063,19.248,-0.768,-90.000,0.700,0.000,-7.869,1.526,0.000,0.771,-6.222,0.000,0.000,1.041,-1.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:16.918990,8171,126.62269600,45.80082150,-83.965,-0.300,17.513,0.069,19.171,-0.776,-90.000,0.700,0.000,-7.794,1.675,0.000,0.779,-6.222,0.000,0.000,1.046,-1.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:17.029108,7081,126.62269490,45.80082160,-83.971,-0.059,17.524,0.073,19.085,-0.742,-90.000,0.700,0.000,-7.698,1.550,0.000,0.746,-6.222,0.000,0.000,1.050,-1.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:17.139204,6191,126.62269400,45.80082170,-83.973,-0.016,17.535,0.069,19.016,-0.743,-90.000,0.700,0.000,-7.627,1.773,0.000,0.746,-6.222,0.000,0.000,1.051,-1.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:17.259303,5111,126.62269290,45.80082190,-83.980,-0.060,17.558,0.080,18.930,-0.746,-90.000,0.700,0.000,-7.591,1.607,0.000,0.750,-6.056,0.000,0.000,1.051,-1.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:17.379433,3911,126.62269170,45.80082200,-83.969,0.090,17.569,0.079,18.837,-0.759,-90.000,0.700,0.000,-7.578,1.577,0.000,0.763,-6.056,0.000,0.000,1.050,-1.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:17.499541,2831,126.62269060,45.80082210,-83.957,0.105,17.580,0.094,18.752,-0.780,-90.000,0.700,0.000,-7.596,1.509,0.000,0.786,-6.056,0.000,0.000,1.048,-1.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:17.619668,1941,126.62268970,45.80082220,-83.993,-0.300,17.591,0.055,18.682,-0.712,-90.000,0.700,0.000,-7.631,1.420,0.000,0.714,-6.056,0.000,0.000,1.046,-1.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:17.739770,1051,126.62268880,45.80082230,-84.057,-0.535,17.602,0.058,18.613,-0.726,-90.000,0.700,0.000,-7.629,1.898,0.000,0.728,-6.111,0.000,0.000,1.046,-1.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:17.859898,9968,126.62268770,45.80082250,-84.129,-0.600,17.624,0.047,18.527,-0.696,-90.000,0.700,0.000,-7.569,1.517,0.000,0.698,-6.111,0.000,0.000,1.048,-1.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:17.980015,8968,126.62268670,45.80082260,-84.161,-0.270,17.636,0.066,18.450,-0.666,-90.000,0.700,0.000,-7.464,1.743,0.000,0.669,-6.111,0.000,0.000,1.051,-1.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:18.100128,8068,126.62268580,45.80082260,-84.143,0.154,17.636,0.079,18.380,-0.669,-90.000,0.700,0.000,-7.373,1.776,0.000,0.674,-6.111,0.000,0.000,1.053,-1.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:18.220320,7098,126.62268480,45.80082280,-84.133,0.085,17.658,0.067,18.303,-0.661,-90.000,0.700,0.000,-7.346,1.641,0.000,0.664,-6.111,0.000,0.000,1.052,-1.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:18.330347,6008,126.62268370,45.80082290,-84.200,-0.616,17.669,0.059,18.217,-0.677,-90.000,0.700,0.000,-7.360,1.718,0.000,0.680,-6.111,0.000,0.000,1.049,-1.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:18.440472,5118,126.62268280,45.80082300,-84.268,-0.616,17.680,0.049,18.148,-0.681,-90.000,0.700,0.000,-7.329,1.596,0.000,0.683,-6.111,0.000,0.000,1.049,-1.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:18.550574,4121,126.62268180,45.80082300,-84.380,-1.020,17.680,0.055,18.070,-0.702,-90.000,0.700,0.000,-7.259,1.650,0.000,0.704,-6.111,0.000,0.000,1.051,-1.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:18.660668,3328,126.62268100,45.80082310,-84.396,-0.142,17.691,0.108,18.008,-0.671,-90.000,0.700,0.000,-7.125,1.539,0.000,0.680,-6.111,0.000,0.000,1.055,-1.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:18.770766,2428,126.62268010,45.80082310,-84.419,-0.207,17.691,0.061,17.938,-0.680,-90.000,0.700,0.000,-7.037,1.783,0.000,0.683,-6.111,0.000,0.000,1.056,-1.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:18.880870,1638,126.62267930,45.80082320,-84.452,-0.305,17.702,0.061,17.876,-0.696,-90.000,0.700,0.000,-6.984,1.658,0.000,0.699,-6.111,0.000,0.000,1.055,-1.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:18.990997,638,126.62267830,45.80082320,-84.522,-0.633,17.702,0.048,17.799,-0.619,-90.000,0.700,0.000,-6.948,1.579,0.000,0.621,-6.111,0.000,0.000,1.053,-1.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:19.101091,9848,126.62267750,45.80082330,-84.559,-0.335,17.713,0.046,17.737,-0.616,-90.000,0.700,0.000,-6.888,2.122,0.000,0.618,-6.111,0.000,0.000,1.053,-1.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:19.211202,8848,126.62267650,45.80082330,-84.590,-0.284,17.713,0.068,17.659,-0.653,-90.000,0.700,0.000,-6.836,1.805,0.000,0.657,-6.111,0.000,0.000,1.053,-1.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:19.321265,8058,126.62267570,45.80082340,-84.583,0.065,17.724,0.077,17.597,-0.652,-90.000,0.700,0.000,-6.795,1.575,0.000,0.657,6.222,0.000,0.000,1.053,-1.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:19.431419,7058,126.62267470,45.80082340,-84.526,0.524,17.724,0.078,17.520,-0.654,-90.000,0.700,0.000,-6.794,1.760,0.000,0.659,6.222,0.000,0.000,1.050,-1.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:19.541520,6268,126.62267390,45.80082350,-84.472,0.485,17.736,0.056,17.458,-0.647,-90.000,0.700,0.000,-6.860,1.757,0.000,0.649,6.222,0.000,0.000,1.046,-1.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:19.651620,5468,126.62267310,45.80082350,-84.445,0.251,17.736,0.059,17.396,-0.619,-90.000,0.700,0.000,-6.964,1.832,0.000,0.622,6.222,0.000,0.000,1.042,-1.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:19.761706,4778,126.62267240,45.80082360,-84.433,0.109,17.747,0.070,17.341,-0.625,-90.000,0.700,0.000,-7.060,1.968,0.000,0.629,4.500,0.000,0.000,1.039,-1.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:19.871834,3878,126.62267150,45.80082360,-84.374,0.529,17.747,0.039,17.272,-0.644,-90.000,0.700,0.000,-7.125,1.817,0.000,0.645,4.500,0.000,0.000,1.038,-1.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:19.981930,3088,126.62267070,45.80082370,-84.331,0.393,17.758,0.022,17.210,-0.615,-90.000,0.700,0.000,-7.200,1.766,0.000,0.615,4.500,0.000,0.000,1.037,-1.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:20.092037,2288,126.62266990,45.80082370,-84.287,0.404,17.758,0.010,17.147,-0.613,-90.000,0.700,0.000,-7.268,2.032,0.000,0.613,4.500,0.000,0.000,1.037,-1.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:20.202148,1488,126.62266910,45.80082370,-84.272,0.135,17.758,0.070,17.085,-0.636,-90.000,0.700,0.000,-7.329,1.930,0.000,0.640,4.500,0.000,0.000,1.037,-1.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:20.322280,598,126.62266820,45.80082380,-84.264,0.065,17.769,0.073,17.016,-0.637,-90.000,0.700,0.000,-7.360,1.787,0.000,0.641,-7.722,0.000,0.000,1.039,-1.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:20.432374,9698,126.62266730,45.80082380,-84.253,0.098,17.769,0.078,16.946,-0.651,-90.000,0.700,0.000,-7.363,1.904,0.000,0.656,-7.722,0.000,0.000,1.041,-1.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:20.542506,8808,126.62266640,45.80082390,-84.273,-0.180,17.780,0.089,16.876,-0.664,-90.000,0.700,0.000,-7.355,1.836,0.000,0.670,-7.722,0.000,0.000,1.043,-1.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:20.652590,8008,126.62266560,45.80082390,-84.336,-0.573,17.780,0.059,16.814,-0.648,-90.000,0.700,0.000,-7.318,1.825,0.000,0.651,-7.722,0.000,0.000,1.045,-1.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:20.762685,7018,126.62266460,45.80082400,-84.473,-1.249,17.791,0.084,16.737,-0.669,-90.000,0.700,0.000,-7.229,2.013,0.000,0.674,-7.722,0.000,0.000,1.049,-1.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:20.872794,6228,126.62266380,45.80082410,-84.598,-1.129,17.802,0.077,16.675,-0.667,-90.000,0.700,0.000,-7.049,1.794,0.000,0.671,-7.722,0.000,0.000,1.055,-1.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:20.982903,5228,126.62266280,45.80082410,-84.707,-0.998,17.802,0.101,16.597,-0.679,-90.000,0.700,0.000,-6.833,1.924,0.000,0.686,-7.722,0.000,0.000,1.061,-1.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:21.093020,4338,126.62266190,45.80082420,-84.779,-0.649,17.813,0.108,16.527,-0.686,-90.000,0.700,0.000,-6.624,1.826,0.000,0.694,-7.722,0.000,0.000,1.065,-1.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:21.203122,3438,126.62266100,45.80082420,-84.833,-0.492,17.813,0.075,16.458,-0.632,-90.000,0.700,0.000,-6.467,1.850,0.000,0.636,-7.722,0.000,0.000,1.066,-1.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:21.313223,2548,126.62266010,45.80082430,-84.829,0.044,17.825,0.074,16.388,-0.637,-90.000,0.700,0.000,-6.368,2.237,0.000,0.641,4.000,0.000,0.000,1.064,-1.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:21.423329,1658,126.62265920,45.80082440,-84.881,-0.475,17.836,0.068,16.318,-0.646,-90.000,0.700,0.000,-6.355,1.959,0.000,0.650,4.000,0.000,0.000,1.059,-1.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:21.533430,768,126.62265830,45.80082450,-84.967,-0.780,17.847,0.052,16.248,-0.639,-90.000,0.700,0.000,-6.347,1.944,0.000,0.641,4.000,0.000,0.000,1.055,-1.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:21.643641,9868,126.62265740,45.80082450,-85.037,-0.644,17.847,0.081,16.178,-0.658,-90.000,0.700,0.000,-6.301,2.043,0.000,0.663,4.000,0.000,0.000,1.054,-1.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:21.753657,8868,126.62265640,45.80082450,-85.129,-0.835,17.847,0.084,16.101,-0.666,-90.000,0.700,0.000,-6.234,1.886,0.000,0.671,-9.611,0.000,0.000,1.055,-1.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:21.863741,8078,126.62265560,45.80082460,-85.257,-1.162,17.858,0.092,16.039,-0.664,-90.000,0.700,0.000,-6.133,1.943,0.000,0.670,-9.611,0.000,0.000,1.056,-1.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:21.973898,7078,126.62265460,45.80082460,-85.430,-1.571,17.858,0.092,15.961,-0.685,-90.000,0.700,0.000,-5.980,1.993,0.000,0.691,-9.611,0.000,0.000,1.060,-1.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:22.083959,6288,126.62265380,45.80082470,-85.601,-1.555,17.869,0.094,15.899,-0.687,-90.000,0.700,0.000,-5.762,1.869,0.000,0.693,-9.611,0.000,0.000,1.065,-1.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:07:22.194059,5288,126.62265280,45.80082470,-85.827,-2.056,17.869,0.082,15.822,-0.684,-90.000,0.700,0.000,-5.513,1.952,0.000,0.689,-9.611,0.000,0.000,1.071,-1.020,0.000,1.000,0.000,0.000,1.000,0.000
