时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:01:52.557144,370,126.62281230,45.80118070,-102.706,-20.127,57.454,0.225,28.186,-1.061,180.000,1.000,0.000,-30.000,3.371,-8.658,1.085,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:52.667259,8880,126.62281080,45.80118080,-104.683,-17.973,57.466,0.132,28.070,-1.020,180.000,1.000,0.000,-30.000,2.994,-8.743,1.029,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:52.777371,7090,126.62280900,45.80118090,-106.937,-20.491,57.477,0.144,27.931,-1.023,180.000,1.000,0.000,-30.000,3.366,-8.826,1.033,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:52.887455,5500,126.62280740,45.80118100,-108.878,-17.645,57.488,0.049,27.807,-1.070,180.000,1.000,0.000,-30.000,3.077,-8.906,1.071,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:52.997584,3820,126.62280570,45.80118120,-111.019,-19.464,57.510,0.050,27.675,-1.035,180.000,1.000,0.000,-30.000,2.861,-8.985,1.036,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:53.107664,2330,126.62280420,45.80118130,-112.853,-16.673,57.521,0.051,27.558,-1.051,180.000,1.000,0.000,-30.000,3.229,-9.061,1.052,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:53.217789,550,126.62280240,45.80118150,-114.935,-18.927,57.543,0.062,27.419,-1.063,180.000,1.000,0.000,-30.000,2.966,-9.134,1.065,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:53.327894,9060,126.62280090,45.80118160,-116.702,-16.064,57.554,-0.003,27.303,-1.081,180.000,1.000,0.000,-30.000,2.951,-9.206,1.081,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:53.438171,7430,126.62279930,45.80118130,-118.691,-17.919,57.521,-0.066,27.179,-1.036,180.000,1.000,0.000,-30.000,2.896,-9.276,1.038,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:53.548110,5700,126.62279760,45.80118100,-120.645,-17.764,57.488,-0.058,27.047,-1.045,180.000,1.000,0.000,-30.000,3.211,-9.343,1.047,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:53.658209,4270,126.62279620,45.80118070,-122.356,-15.555,57.454,-0.179,26.938,-1.014,180.000,1.000,0.000,-30.000,2.956,-9.409,1.030,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:53.768329,2640,126.62279460,45.80118040,-124.371,-18.318,57.421,-0.184,26.814,-1.035,180.000,1.000,0.000,-30.000,3.087,-9.472,1.051,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:53.878426,1120,126.62279310,45.80118020,-126.162,-16.282,57.399,-0.235,26.698,-1.051,180.000,1.000,0.000,-30.000,2.873,-9.533,1.077,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:53.988546,9390,126.62279140,45.80117990,-128.163,-18.191,57.365,-0.222,26.566,-0.983,180.000,1.000,0.000,-30.000,2.805,-9.593,1.008,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:54.098638,7970,126.62279000,45.80117970,-129.854,-15.373,57.343,-0.223,26.458,-0.987,180.000,1.000,0.000,-30.000,3.322,-9.650,1.012,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:54.208760,6250,126.62278830,45.80117950,-131.745,-17.191,57.321,-0.220,26.326,-0.994,180.000,1.000,0.000,-30.000,2.982,-9.705,1.018,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:54.318857,4820,126.62278690,45.80117920,-133.423,-15.255,57.288,-0.225,26.217,-1.018,180.000,1.000,0.000,-30.000,2.960,-9.758,1.043,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:54.428970,3497,126.62278560,45.80117870,-135.395,-17.927,57.232,-0.315,26.117,-0.940,180.000,1.000,0.000,-30.000,2.836,-9.809,0.991,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:54.539145,2347,126.62278450,45.80117820,-137.117,-15.514,57.176,-0.301,26.031,-0.952,180.000,1.000,0.000,-30.000,3.248,-9.859,0.998,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:54.649161,960,126.62278320,45.80117760,-139.046,-17.536,57.110,-0.388,25.931,-0.923,180.000,1.000,0.000,-30.000,2.974,-9.906,1.001,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:54.759265,9720,126.62278200,45.80117720,-140.722,-15.236,57.065,-0.385,25.838,-0.937,180.000,1.000,0.000,-30.000,2.990,-9.951,1.013,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:54.879016,8287,126.62278060,45.80117660,-142.686,-16.504,56.999,-0.473,25.729,-0.852,180.000,1.000,0.000,-30.000,2.931,-9.994,0.974,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:54.989134,6937,126.62277930,45.80117610,-144.690,-18.054,56.943,-0.483,25.628,-0.860,180.000,1.000,0.000,-30.000,3.200,-10.039,0.986,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:55.099232,5487,126.62277790,45.80117560,-146.703,-18.300,56.887,-0.483,25.520,-0.860,180.000,1.000,0.000,-30.000,2.974,-10.078,0.986,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:55.219325,4237,126.62277670,45.80117510,-148.428,-14.375,56.832,-0.470,25.427,-0.874,180.000,1.000,0.000,-30.000,3.031,-10.114,0.992,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:55.339525,2887,126.62277540,45.80117460,-149.949,-12.675,56.776,-0.487,25.326,-0.872,180.000,1.000,0.000,-30.000,3.000,-10.152,0.999,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:55.459570,1607,126.62277420,45.80117380,-152.042,-17.442,56.687,-0.568,25.233,-0.769,180.000,1.000,0.000,-30.000,2.990,-10.188,0.956,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:55.579672,427,126.62277310,45.80117300,-154.010,-16.400,56.598,-0.584,25.148,-0.789,180.000,1.000,0.000,-30.000,3.260,-10.222,0.982,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:55.699787,9157,126.62277190,45.80117230,-156.028,-16.817,56.520,-0.570,25.055,-0.733,180.000,1.000,0.000,-30.000,2.947,-10.253,0.929,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:55.819905,7987,126.62277080,45.80117160,-157.995,-16.392,56.443,-0.617,24.969,-0.732,180.000,1.000,0.000,-30.000,3.359,-10.282,0.957,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:55.940020,6817,126.62276970,45.80117090,-159.931,-16.133,56.365,-0.616,24.884,-0.737,180.000,1.000,0.000,-30.000,2.992,-10.308,0.961,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:56.060255,5437,126.62276840,45.80117010,-162.061,-17.603,56.276,-0.709,24.783,-0.672,180.000,1.000,0.000,-30.000,3.104,-10.332,0.977,-34.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:56.180253,4167,126.62276720,45.80116940,-164.013,-16.267,56.198,-0.715,24.690,-0.699,180.000,1.000,0.000,-30.000,3.034,-10.354,1.000,-34.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:56.290401,2870,126.62276600,45.80116870,-165.975,-17.836,56.120,-0.716,24.597,-0.721,180.000,1.000,0.000,-27.826,2.977,-10.373,1.016,-34.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:56.400461,1907,126.62276510,45.80116780,-167.885,-17.364,56.020,-0.749,24.527,-0.619,180.000,1.000,0.000,-24.287,2.975,-10.389,0.972,-34.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:56.510570,1227,126.62276450,45.80116700,-169.500,-14.682,55.931,-0.751,24.481,-0.628,180.000,1.000,0.000,-21.619,3.314,-10.402,0.979,-34.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:56.620671,437,126.62276380,45.80116610,-171.338,-16.709,55.831,-0.758,24.427,-0.570,180.000,1.000,0.000,-20.285,3.074,-10.414,0.948,-32.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:56.730779,9657,126.62276310,45.80116530,-172.956,-14.709,55.742,-0.751,24.372,-0.588,180.000,1.000,0.000,-16.729,3.297,-10.423,0.954,-32.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:56.840891,8767,126.62276230,45.80116440,-174.672,-15.600,55.642,-0.753,24.310,-0.510,180.000,1.000,0.000,-15.111,3.136,-10.431,0.909,-32.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:56.950984,7987,126.62276160,45.80116370,-176.055,-12.573,55.564,-0.729,24.256,-0.534,180.000,1.000,0.000,-12.189,3.439,-10.437,0.904,-32.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:57.061089,7017,126.62276070,45.80116290,-177.566,-13.613,55.475,-0.768,24.186,-0.472,180.000,1.000,0.000,-11.329,3.293,-10.441,0.901,-21.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:57.171199,6057,126.62275980,45.80116230,-178.887,-12.009,55.408,-0.760,24.117,-0.496,180.000,1.000,0.000,-8.603,3.301,-10.444,0.908,-21.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:57.281307,4977,126.62275880,45.80116150,179.237,-12.009,55.319,-0.750,24.039,-0.522,180.000,1.000,0.000,-7.314,3.276,-10.445,0.914,-21.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:57.391416,4407,126.62275830,45.80116080,178.092,-10.409,55.242,-0.861,24.000,-0.465,180.000,1.000,0.000,-2.485,3.286,-10.444,0.979,-21.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:57.501525,4004,126.62275800,45.80115980,176.917,-10.682,55.130,-0.814,23.977,-0.346,180.000,1.000,0.000,-3.425,2.942,-10.442,0.884,-21.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:57.611621,3527,126.62275760,45.80115900,176.140,-7.064,55.041,-0.870,23.946,-0.311,180.000,1.000,0.000,-1.546,3.810,-10.439,0.924,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:57.721724,3037,126.62275720,45.80115810,175.536,-5.491,54.941,-0.860,23.915,-0.334,180.000,1.000,0.000,-1.825,3.169,-10.434,0.923,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:57.831821,2651,126.62275690,45.80115730,175.095,-4.009,54.852,-0.768,23.892,-0.212,180.000,1.000,0.000,-1.544,3.373,-10.429,0.797,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:57.941937,2064,126.62275640,45.80115640,174.573,-4.745,54.752,-0.772,23.853,-0.233,180.000,1.000,0.000,-1.470,4.145,-10.424,0.806,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:58.052031,1594,126.62275600,45.80115570,174.162,-3.736,54.675,-0.824,23.822,-0.189,180.000,1.000,0.000,-0.388,3.559,-10.418,0.845,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:58.162150,1004,126.62275550,45.80115480,173.759,-3.631,54.574,-0.823,23.783,-0.205,180.000,1.000,0.000,-0.167,3.410,-10.412,0.848,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:58.272253,534,126.62275510,45.80115410,173.387,-3.382,54.497,-0.825,23.752,-0.215,180.000,1.000,0.000,0.412,3.605,-10.405,0.853,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:58.382363,337,126.62275500,45.80115310,172.973,-3.764,54.385,-0.928,23.744,-0.131,180.000,1.000,0.000,0.868,3.624,-10.397,0.937,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:58.492475,537,126.62275530,45.80115210,172.675,-2.709,54.274,-0.906,23.768,-0.109,180.000,1.000,0.000,1.647,3.165,-10.390,0.913,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:58.602572,647,126.62275550,45.80115120,172.525,-1.364,54.174,-0.931,23.783,-0.123,180.000,1.000,0.000,1.680,3.712,-10.382,0.939,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:58.712685,747,126.62275570,45.80115020,172.382,-1.300,54.063,-0.938,23.799,-0.131,180.000,1.000,0.000,1.376,3.459,-10.373,0.947,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:58.822782,857,126.62275590,45.80114930,172.176,-1.873,53.963,-0.911,23.814,-0.084,180.000,1.000,0.000,1.573,3.545,-10.365,0.915,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:58.932892,847,126.62275600,45.80114820,171.857,-2.900,53.841,-0.938,23.822,-0.086,180.000,1.000,0.000,2.119,3.788,-10.356,0.942,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:59.042982,747,126.62275600,45.80114730,171.787,-0.636,53.741,-0.943,23.822,-0.089,180.000,1.000,0.000,3.017,3.497,-10.347,0.947,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:59.153105,657,126.62275600,45.80114630,171.898,1.000,53.629,-0.944,23.822,-0.086,180.000,1.000,0.000,2.226,3.600,-10.338,0.948,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:59.263207,567,126.62275600,45.80114540,171.951,0.482,53.529,-0.922,23.822,-0.100,180.000,1.000,0.000,1.411,3.632,-10.330,0.927,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:59.373291,574,126.62275610,45.80114450,172.089,1.255,53.429,-0.856,23.830,0.000,180.000,1.000,0.000,1.551,3.770,-10.321,0.856,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:59.483417,797,126.62275640,45.80114370,172.022,-0.609,53.340,-0.918,23.853,-0.026,180.000,1.000,0.000,1.044,4.125,-10.312,0.918,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:59.593532,907,126.62275660,45.80114280,172.162,1.273,53.240,-0.947,23.868,-0.065,180.000,1.000,0.000,1.898,3.455,-10.303,0.949,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:59.703625,1017,126.62275680,45.80114190,172.361,1.809,53.140,-0.956,23.884,-0.076,180.000,1.000,0.000,0.945,3.570,-10.295,0.959,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:59.813736,1117,126.62275700,45.80114090,172.594,2.118,53.029,-0.924,23.900,-0.004,180.000,1.000,0.000,0.441,3.662,-10.286,0.924,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:01:59.923839,1117,126.62275710,45.80114000,172.827,2.118,52.929,-0.940,23.907,-0.006,180.000,1.000,0.000,-0.024,3.927,-10.278,0.940,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:00.033943,1227,126.62275730,45.80113900,173.070,2.209,52.818,-0.921,23.923,0.012,180.000,1.000,0.000,-0.365,3.688,-10.270,0.921,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:00.144050,1327,126.62275750,45.80113800,173.289,1.991,52.706,-0.911,23.938,0.036,180.000,1.000,0.000,-0.757,3.888,-10.262,0.912,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:00.254161,1427,126.62275770,45.80113700,173.566,2.495,52.595,-0.912,23.954,0.055,180.000,1.000,0.000,-0.992,3.876,-10.255,0.914,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:00.364258,1527,126.62275790,45.80113600,173.733,1.518,52.484,-0.956,23.969,0.006,180.000,1.000,0.000,-1.609,3.842,-10.248,0.956,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:00.474368,1617,126.62275810,45.80113490,173.787,0.491,52.362,-0.997,23.985,-0.021,180.000,1.000,0.000,-1.455,3.613,-10.241,0.997,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:00.584470,1570,126.62275820,45.80113370,173.748,-0.355,52.228,-1.014,23.993,-0.018,180.000,1.000,0.000,-1.118,3.567,-10.234,1.014,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:00.694578,1560,126.62275830,45.80113270,173.828,0.727,52.117,-1.017,24.000,-0.003,180.000,1.000,0.000,-0.715,3.652,-10.227,1.017,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:00.804693,1667,126.62275850,45.80113150,174.095,2.427,51.984,-0.992,24.016,0.004,180.000,1.000,0.000,-1.260,3.709,-10.221,0.992,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:00.914792,1640,126.62275860,45.80113040,174.366,2.464,51.861,-1.005,24.024,0.015,180.000,1.000,0.000,-2.333,3.869,-10.214,1.005,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:01.024898,1757,126.62275880,45.80112930,174.649,2.573,51.739,-0.966,24.039,-0.031,180.000,1.000,0.000,-2.748,3.678,-10.208,0.966,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:01.134981,1657,126.62275880,45.80112830,174.836,1.700,51.628,-0.975,24.039,-0.038,180.000,1.000,0.000,-3.209,3.970,-10.202,0.976,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:01.245115,1637,126.62275890,45.80112710,174.953,1.054,51.494,-0.998,24.047,-0.042,180.000,1.000,0.000,-3.135,3.746,-10.196,0.999,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:01.355210,1610,126.62275900,45.80112610,174.933,-0.182,51.383,-1.023,24.055,0.018,180.000,1.000,0.000,-3.051,3.653,-10.191,1.023,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:01.465330,1500,126.62275900,45.80112500,175.078,1.318,51.261,-1.019,24.055,0.020,180.000,1.000,0.000,-2.518,3.612,-10.185,1.019,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:01.575486,1500,126.62275910,45.80112400,175.216,1.255,51.150,-1.040,24.062,0.049,180.000,1.000,0.000,-3.329,3.741,-10.180,1.041,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:01.685531,1490,126.62275920,45.80112290,175.288,0.655,51.027,-1.007,24.070,-0.007,180.000,1.000,0.000,-3.505,3.586,-10.174,1.007,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:01.795651,1390,126.62275920,45.80112190,175.351,0.573,50.916,-1.009,24.070,-0.014,180.000,1.000,0.000,-3.368,3.883,-10.169,1.009,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:01.905741,1407,126.62275930,45.80112080,175.484,1.209,50.794,-0.975,24.078,-0.069,180.000,1.000,0.000,-3.425,3.714,-10.164,0.977,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:02.015862,1290,126.62275930,45.80111990,175.723,2.173,50.694,-1.001,24.078,-0.027,180.000,1.000,0.000,-3.873,3.913,-10.159,1.001,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:02.125942,1170,126.62275930,45.80111870,175.910,1.700,50.560,-1.040,24.078,0.005,180.000,1.000,0.000,-4.612,3.629,-10.154,1.040,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:02.236061,1170,126.62275940,45.80111770,175.957,0.427,50.449,-1.056,24.086,0.030,180.000,1.000,0.000,-4.699,3.504,-10.150,1.056,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:02.346161,1060,126.62275940,45.80111660,175.859,-0.883,50.327,-1.043,24.086,0.014,180.000,1.000,0.000,-4.252,3.573,-10.145,1.043,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:02.456270,960,126.62275940,45.80111570,175.660,-1.809,50.227,-1.052,24.086,-0.064,180.000,1.000,0.000,-3.570,3.715,-10.141,1.054,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:02.566360,760,126.62275930,45.80111460,175.332,-2.982,50.104,-1.056,24.078,-0.070,180.000,1.000,0.000,-2.907,3.579,-10.136,1.058,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:02.676487,460,126.62275910,45.80111360,175.011,-2.918,49.993,-1.051,24.062,-0.048,180.000,1.000,0.000,-1.942,3.590,-10.131,1.052,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:02.786580,270,126.62275900,45.80111270,174.765,-2.236,49.893,-1.071,24.055,-0.037,180.000,1.000,0.000,-1.482,3.634,-10.126,1.072,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:02.896700,60,126.62275890,45.80111160,174.442,-2.936,49.771,-1.081,24.047,-0.060,180.000,1.000,0.000,-1.379,3.476,-10.120,1.083,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:03.006807,9860,126.62275880,45.80111060,174.089,-3.209,49.660,-1.048,24.039,-0.104,180.000,1.000,0.000,-0.610,3.483,-10.114,1.053,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:03.116900,9550,126.62275860,45.80110950,173.623,-4.236,49.537,-1.056,24.024,-0.103,180.000,1.000,0.000,0.035,3.693,-10.107,1.061,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:03.227008,9350,126.62275850,45.80110850,173.198,-3.864,49.426,-1.058,24.016,-0.104,180.000,1.000,0.000,1.151,3.500,-10.100,1.063,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:03.337119,9140,126.62275840,45.80110740,172.746,-4.072,49.304,-1.074,24.008,-0.079,180.000,1.000,0.000,1.647,3.509,-10.093,1.077,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:03.447224,8750,126.62275810,45.80110650,172.253,-4.482,49.204,-1.074,23.985,-0.083,180.000,1.000,0.000,2.430,3.422,-10.085,1.077,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:03.557322,8440,126.62275790,45.80110540,171.829,-3.855,49.081,-1.077,23.969,-0.083,180.000,1.000,0.000,3.327,3.466,-10.076,1.080,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:03.667504,8140,126.62275770,45.80110440,171.565,-2.400,48.970,-1.038,23.954,-0.092,180.000,1.000,0.000,3.721,3.432,-10.067,1.042,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:03.777545,7730,126.62275740,45.80110330,171.285,-2.545,48.848,-1.047,23.931,-0.114,180.000,1.000,0.000,3.544,3.658,-10.058,1.053,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:03.887643,7440,126.62275720,45.80110240,171.035,-2.273,48.748,-1.057,23.915,-0.029,180.000,1.000,0.000,4.033,3.408,-10.048,1.057,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:02:03.997758,7057,126.62275690,45.80110130,170.840,-1.773,48.626,-0.990,23.892,0.018,180.000,1.000,0.000,4.308,3.422,-10.038,0.990,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
