时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:06:15.820837,343,126.62264970,45.80090640,94.566,-20.045,26.954,-0.633,15.582,0.896,90.000,1.300,0.000,-11.863,5.881,0.000,1.102,-29.556,0.000,0.000,0.159,-0.019,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:15.930932,2083,126.62265150,45.80090580,93.101,-13.319,26.887,-0.690,15.721,0.860,90.000,1.300,0.000,-5.033,5.907,0.000,1.103,-15.833,0.000,0.000,0.214,0.054,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:16.041052,3420,126.62265290,45.80090520,91.952,-10.443,26.820,-0.511,15.830,0.880,90.000,1.300,0.000,-3.692,5.933,0.000,1.072,-15.833,0.000,0.000,0.209,0.043,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:16.151251,4750,126.62265430,45.80090450,90.935,-9.169,26.742,-0.339,15.938,0.979,90.000,1.300,0.000,-2.261,5.961,0.000,1.052,-15.833,0.000,0.000,0.213,0.049,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:16.261250,5880,126.62265550,45.80090380,90.209,-6.599,26.665,-0.374,16.031,0.938,90.000,1.300,0.000,-1.018,5.995,0.000,1.021,-15.833,0.000,0.000,0.220,0.060,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:16.371368,7237,126.62265690,45.80090310,89.498,-6.459,26.587,-0.393,16.140,0.869,90.000,1.300,0.000,-0.183,6.032,0.000,1.000,-15.833,0.000,0.000,0.224,0.068,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:16.481465,8467,126.62265820,45.80090240,88.914,-5.307,26.509,-0.248,16.241,0.958,90.000,1.300,0.000,0.638,6.072,0.000,0.984,-2.500,0.000,0.000,0.225,0.074,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:16.591581,187,126.62265990,45.80090260,88.467,-4.066,26.531,-0.173,16.372,1.021,90.000,1.300,0.000,1.303,6.114,0.000,0.993,-2.500,0.000,0.000,0.220,0.075,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:16.701684,2080,126.62266180,45.80090290,88.118,-3.169,26.564,-0.206,16.520,0.984,90.000,1.300,0.000,1.840,6.154,0.000,1.010,-2.500,0.000,0.000,0.210,0.070,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:16.811789,3727,126.62266340,45.80090300,87.949,-1.540,26.576,-0.078,16.644,0.889,90.000,1.300,0.000,2.307,6.189,0.000,0.978,-2.500,0.000,0.000,0.196,0.060,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:16.921893,5334,126.62266500,45.80090310,87.887,-0.560,26.587,-0.094,16.768,0.783,90.000,1.300,0.000,2.585,6.227,0.000,0.895,-2.500,0.000,0.000,0.180,0.047,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:17.031988,6634,126.62266630,45.80090310,87.896,0.076,26.587,0.006,16.868,1.018,90.000,1.300,0.000,2.750,6.281,0.000,0.900,1.111,0.000,0.000,0.166,0.034,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:17.142132,8247,126.62266790,45.80090320,87.872,-0.214,26.598,-0.003,16.992,1.074,90.000,1.300,0.000,2.827,6.339,0.000,0.960,1.111,0.000,0.000,0.153,0.022,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:17.252200,9620,126.62266930,45.80090320,87.845,-0.242,26.598,-0.059,17.101,1.095,90.000,1.300,0.000,2.957,6.381,0.000,1.063,1.111,0.000,0.000,0.140,0.010,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:17.362321,1330,126.62267100,45.80090330,87.852,0.057,26.609,-0.078,17.233,1.078,90.000,1.300,0.000,3.092,6.404,0.000,1.084,1.111,0.000,0.000,0.128,-0.001,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:17.472402,2520,126.62267220,45.80090320,88.331,4.359,26.598,-0.087,17.326,1.035,90.000,1.300,0.000,3.172,6.421,0.000,1.072,1.611,0.000,0.000,0.118,-0.011,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:17.582527,4370,126.62267400,45.80090370,88.463,1.196,26.653,0.051,17.465,1.031,90.000,1.300,0.000,2.446,6.447,0.000,1.051,1.611,0.000,0.000,0.122,-0.008,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:17.692629,6000,126.62267560,45.80090410,88.590,1.158,26.698,0.051,17.589,1.030,90.000,1.300,0.000,2.272,6.480,0.000,1.034,1.611,0.000,0.000,0.119,-0.011,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:17.802733,7850,126.62267740,45.80090450,88.691,0.916,26.742,0.046,17.729,1.071,90.000,1.300,0.000,2.099,6.515,0.000,1.045,1.611,0.000,0.000,0.116,-0.014,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:17.912845,9390,126.62267890,45.80090490,88.837,1.324,26.787,0.051,17.845,1.056,90.000,1.300,0.000,1.962,6.548,0.000,1.053,1.611,0.000,0.000,0.114,-0.016,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:18.022939,1220,126.62268070,45.80090520,89.078,2.195,26.820,0.117,17.985,1.056,90.000,1.300,0.000,1.750,6.578,0.000,1.064,1.611,0.000,0.000,0.114,-0.017,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:18.133060,2760,126.62268220,45.80090560,89.297,1.992,26.865,0.126,18.101,1.044,90.000,1.300,0.000,1.385,6.607,0.000,1.057,1.611,0.000,0.000,0.115,-0.016,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:18.243240,4380,126.62268380,45.80090590,89.513,1.942,26.898,0.113,18.225,1.010,90.000,1.300,0.000,1.053,6.636,0.000,1.043,1.611,0.000,0.000,0.116,-0.014,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:18.353275,6120,126.62268550,45.80090620,89.753,2.183,26.931,0.110,18.357,1.003,90.000,1.300,0.000,0.728,6.668,0.000,1.026,1.611,0.000,0.000,0.117,-0.013,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:18.463359,7550,126.62268690,45.80090650,90.004,2.278,26.965,0.112,18.465,0.991,90.000,1.300,0.000,0.370,6.704,0.000,1.008,1.833,0.000,0.000,0.118,-0.011,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:18.573481,9480,126.62268880,45.80090680,90.335,3.010,26.998,0.108,18.613,1.076,90.000,1.300,0.000,-0.001,6.742,0.000,1.029,1.833,0.000,0.000,0.119,-0.009,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:18.683570,1200,126.62269050,45.80090700,90.572,2.157,27.020,0.123,18.744,1.095,90.000,1.300,0.000,-0.486,6.778,0.000,1.060,1.833,0.000,0.000,0.119,-0.008,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:18.793693,3120,126.62269240,45.80090720,90.757,1.680,27.043,0.136,18.892,1.096,90.000,1.300,0.000,-0.839,6.805,0.000,1.096,1.833,0.000,0.000,0.118,-0.008,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:18.903794,4853,126.62269410,45.80090750,90.830,0.668,27.076,0.162,19.023,1.099,90.000,1.300,0.000,-1.117,6.828,0.000,1.106,1.833,0.000,0.000,0.115,-0.010,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:19.013899,6770,126.62269600,45.80090770,90.884,0.490,27.098,-0.006,19.171,1.080,90.000,1.300,0.000,-1.235,6.848,0.000,1.098,1.833,0.000,0.000,0.113,-0.011,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:19.124003,8390,126.62269760,45.80090790,90.978,0.853,27.120,-0.017,19.295,1.071,90.000,1.300,0.000,-1.323,6.873,0.000,1.087,1.833,0.000,0.000,0.111,-0.013,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:19.234115,213,126.62269940,45.80090810,91.174,1.766,27.143,0.058,19.434,1.165,90.000,1.300,0.000,-1.475,6.900,0.000,1.106,1.833,0.000,0.000,0.108,-0.016,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:19.344229,1833,126.62270100,45.80090830,91.407,2.119,27.165,0.070,19.558,1.183,90.000,1.300,0.000,-1.790,6.925,0.000,1.141,1.833,0.000,0.000,0.103,-0.020,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:19.454309,3653,126.62270280,45.80090850,91.642,2.138,27.187,0.115,19.698,1.208,90.000,1.300,0.000,-2.183,6.943,0.000,1.188,2.722,0.000,0.000,0.097,-0.026,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:19.564426,5163,126.62270430,45.80090860,91.769,1.152,27.198,0.042,19.814,1.121,90.000,1.300,0.000,-2.606,6.954,0.000,1.173,2.722,0.000,0.000,0.089,-0.032,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:06:19.674530,6973,126.62270610,45.80090870,91.793,0.223,27.209,0.039,19.954,1.133,90.000,1.300,0.000,-2.871,6.965,0.000,1.156,2.722,0.000,0.000,0.082,-0.038,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:06:19.784646,8483,126.62270760,45.80090880,91.794,0.006,27.221,-0.044,20.070,1.084,90.000,1.300,0.000,-2.957,6.984,0.000,1.113,2.722,0.000,0.000,0.078,-0.041,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:06:19.894746,290,126.62270940,45.80090890,91.770,-0.216,27.232,-0.038,20.210,1.067,90.000,1.300,0.000,-2.989,7.009,0.000,1.095,2.722,0.000,0.000,0.075,-0.044,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:06:20.004837,1793,126.62271090,45.80090890,91.713,-0.522,27.232,0.038,20.326,1.172,90.000,1.300,0.000,-2.971,7.039,0.000,1.108,-1.333,0.000,0.000,0.073,-0.046,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:06:20.114961,3503,126.62271260,45.80090900,91.546,-1.521,27.243,0.079,20.458,1.205,90.000,1.300,0.000,-2.885,7.064,0.000,1.149,-1.333,0.000,0.000,0.073,-0.047,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:06:20.225066,5013,126.62271410,45.80090910,91.373,-1.565,27.254,-0.008,20.574,1.187,90.000,1.300,0.000,-2.596,7.082,0.000,1.189,-1.333,0.000,0.000,0.075,-0.044,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:06:20.335233,6826,126.62271590,45.80090920,91.182,-1.728,27.265,-0.019,20.713,1.212,90.000,1.300,0.000,-2.290,7.092,0.000,1.202,-1.333,0.000,0.000,0.077,-0.041,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:06:20.445278,8633,126.62271770,45.80090930,90.936,-2.234,27.276,-0.041,20.853,1.197,90.000,1.300,0.000,-1.956,7.100,0.000,1.199,-1.389,0.000,0.000,0.080,-0.039,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:06:20.555390,123,126.62271920,45.80090920,90.717,-1.992,27.265,-0.012,20.969,1.188,90.000,1.300,0.000,-1.538,7.111,0.000,1.199,-1.389,0.000,0.000,0.083,-0.035,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:06:20.665497,1913,126.62272100,45.80090910,90.388,-2.991,27.254,0.006,21.109,1.209,90.000,1.300,0.000,-1.169,7.124,0.000,1.198,-1.389,0.000,0.000,0.085,-0.032,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:06:20.775597,3506,126.62272260,45.80090900,90.066,-2.921,27.243,-0.021,21.233,1.213,90.000,1.300,0.000,-0.637,7.137,0.000,1.203,-1.389,0.000,0.000,0.089,-0.028,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:20.885701,5186,126.62272430,45.80090880,89.707,-3.271,27.221,-0.026,21.365,1.222,90.000,1.300,0.000,-0.122,7.149,0.000,1.215,-1.389,0.000,0.000,0.090,-0.024,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:20.995790,6776,126.62272590,45.80090870,89.425,-2.558,27.209,-0.011,21.489,1.214,90.000,1.300,0.000,0.443,7.159,0.000,1.217,-1.556,0.000,0.000,0.091,-0.022,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:21.105913,8566,126.62272770,45.80090860,89.163,-2.380,27.198,-0.006,21.628,1.202,90.000,1.300,0.000,0.891,7.168,0.000,1.213,-1.556,0.000,0.000,0.089,-0.022,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:21.216018,56,126.62272920,45.80090850,88.947,-1.966,27.187,-0.006,21.744,1.191,90.000,1.300,0.000,1.312,7.179,0.000,1.202,-1.556,0.000,0.000,0.087,-0.023,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:21.326128,1843,126.62273100,45.80090840,88.705,-2.182,27.176,-0.027,21.884,1.172,90.000,1.300,0.000,1.673,7.191,0.000,1.188,-1.556,0.000,0.000,0.083,-0.026,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:21.436222,3333,126.62273250,45.80090830,88.455,-2.272,27.165,-0.030,22.000,1.157,90.000,1.300,0.000,2.090,7.206,0.000,1.174,-0.556,0.000,0.000,0.077,-0.030,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:21.546345,5133,126.62273430,45.80090830,88.274,-1.642,27.165,0.004,22.140,1.240,90.000,1.300,0.000,2.544,7.223,0.000,1.190,-0.556,0.000,0.000,0.070,-0.036,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:21.656443,6736,126.62273590,45.80090830,88.206,-0.624,27.165,-0.020,22.264,1.234,90.000,1.300,0.000,2.905,7.239,0.000,1.211,-0.556,0.000,0.000,0.064,-0.041,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:21.766543,8546,126.62273770,45.80090840,88.166,-0.363,27.176,0.094,22.403,1.195,90.000,1.300,0.000,3.069,7.248,0.000,1.224,-0.556,0.000,0.000,0.060,-0.044,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:21.876647,146,126.62273930,45.80090840,88.109,-0.522,27.176,0.121,22.527,1.224,90.000,1.300,0.000,3.168,7.255,0.000,1.221,-0.556,0.000,0.000,0.057,-0.047,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:21.986760,2056,126.62274120,45.80090850,88.011,-0.891,27.187,0.099,22.675,1.217,90.000,1.300,0.000,3.293,7.264,0.000,1.217,0.611,0.000,0.000,0.055,-0.049,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:22.096862,3666,126.62274280,45.80090860,87.949,-0.560,27.198,0.111,22.799,1.201,90.000,1.300,0.000,3.498,7.275,0.000,1.219,0.611,0.000,0.000,0.051,-0.052,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:22.206969,5466,126.62274460,45.80090860,87.925,-0.216,27.198,0.094,22.938,1.208,90.000,1.300,0.000,3.636,7.285,0.000,1.213,0.611,0.000,0.000,0.049,-0.054,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:22.317073,7076,126.62274620,45.80090870,87.951,0.235,27.209,0.073,23.062,1.189,90.000,1.300,0.000,3.690,7.296,0.000,1.203,0.611,0.000,0.000,0.049,-0.055,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:22.427341,8883,126.62274800,45.80090880,88.080,1.160,27.221,0.086,23.202,1.191,90.000,1.300,0.000,3.637,7.309,0.000,1.199,0.611,0.000,0.000,0.050,-0.053,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:22.537291,796,126.62274990,45.80090890,88.142,0.560,27.232,0.116,23.349,1.260,90.000,1.300,0.000,3.375,7.322,0.000,1.217,0.611,0.000,0.000,0.054,-0.049,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:22.647390,2616,126.62275170,45.80090910,88.150,0.076,27.254,0.132,23.489,1.216,90.000,1.300,0.000,3.240,7.333,0.000,1.228,0.611,0.000,0.000,0.056,-0.048,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:22.757503,4536,126.62275360,45.80090930,88.165,0.134,27.276,0.127,23.636,1.262,90.000,1.300,0.000,3.220,7.340,0.000,1.252,0.611,0.000,0.000,0.056,-0.048,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:22.867602,6246,126.62275530,45.80090940,88.128,-0.337,27.287,0.135,23.768,1.263,90.000,1.300,0.000,3.198,7.345,0.000,1.254,0.611,0.000,0.000,0.055,-0.048,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:22.977704,8166,126.62275720,45.80090960,88.126,-0.013,27.309,0.137,23.915,1.219,90.000,1.300,0.000,3.273,7.348,0.000,1.255,1.167,0.000,0.000,0.054,-0.050,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:23.087819,9876,126.62275890,45.80090970,88.153,0.242,27.321,0.139,24.047,1.213,90.000,1.300,0.000,3.286,7.354,0.000,1.239,1.167,0.000,0.000,0.053,-0.050,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:23.197923,1896,126.62276090,45.80090990,88.186,0.305,27.343,0.155,24.202,1.220,90.000,1.300,0.000,3.239,7.361,0.000,1.226,1.167,0.000,0.000,0.054,-0.050,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:23.308016,3616,126.62276260,45.80091010,88.211,0.223,27.365,0.166,24.334,1.216,90.000,1.300,0.000,3.174,7.372,0.000,1.226,1.167,0.000,0.000,0.054,-0.049,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:23.418123,5536,126.62276450,45.80091030,88.209,-0.019,27.387,0.160,24.481,1.221,90.000,1.300,0.000,3.127,7.383,0.000,1.230,1.167,0.000,0.000,0.055,-0.049,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:23.528322,7156,126.62276610,45.80091050,88.261,0.477,27.410,0.117,24.605,1.235,90.000,1.300,0.000,3.132,7.391,0.000,1.233,1.389,0.000,0.000,0.054,-0.049,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:23.638334,9066,126.62276800,45.80091060,88.335,0.675,27.421,0.191,24.752,1.235,90.000,1.300,0.000,3.037,7.399,0.000,1.241,1.389,0.000,0.000,0.055,-0.048,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:23.748459,676,126.62276960,45.80091070,88.385,0.452,27.432,0.200,24.876,1.237,90.000,1.300,0.000,2.896,7.406,0.000,1.248,1.389,0.000,0.000,0.057,-0.047,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:23.858553,2596,126.62277150,45.80091090,88.444,0.535,27.454,0.173,25.024,1.213,90.000,1.300,0.000,2.799,7.412,0.000,1.243,1.389,0.000,0.000,0.057,-0.046,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:23.968642,4206,126.62277310,45.80091100,88.513,0.630,27.465,0.130,25.148,1.241,90.000,1.300,0.000,2.691,7.418,0.000,1.242,1.611,0.000,0.000,0.058,-0.045,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:24.078774,6126,126.62277500,45.80091120,88.571,0.528,27.487,0.150,25.295,1.256,90.000,1.300,0.000,2.564,7.426,0.000,1.246,1.611,0.000,0.000,0.059,-0.044,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:24.188874,7836,126.62277670,45.80091130,88.634,0.573,27.499,0.104,25.427,1.189,90.000,1.300,0.000,2.458,7.433,0.000,1.235,1.611,0.000,0.000,0.060,-0.044,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:24.298973,9656,126.62277850,45.80091150,88.734,0.910,27.521,0.133,25.566,1.175,90.000,1.300,0.000,2.345,7.441,0.000,1.214,1.611,0.000,0.000,0.060,-0.043,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:24.409086,1273,126.62278010,45.80091170,88.791,0.515,27.543,0.129,25.690,1.166,90.000,1.300,0.000,2.167,7.452,0.000,1.183,1.611,0.000,0.000,0.062,-0.042,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:24.519179,3093,126.62278190,45.80091190,88.970,1.614,27.565,0.123,25.830,1.194,90.000,1.300,0.000,2.063,7.469,0.000,1.185,1.611,0.000,0.000,0.062,-0.041,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:24.639315,4893,126.62278370,45.80091200,89.166,1.628,27.576,0.147,25.969,1.149,90.000,1.300,0.000,1.753,7.487,0.000,1.177,1.611,0.000,0.000,0.065,-0.038,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:24.759429,6613,126.62278540,45.80091210,89.384,1.820,27.587,0.095,26.101,1.130,90.000,1.300,0.000,1.411,7.502,0.000,1.164,1.611,0.000,0.000,0.067,-0.035,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:24.879533,8523,126.62278730,45.80091220,89.551,1.394,27.599,0.098,26.248,1.126,90.000,1.300,0.000,1.037,7.519,0.000,1.141,1.611,0.000,0.000,0.070,-0.032,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:24.999635,343,126.62278910,45.80091240,89.649,0.811,27.621,0.108,26.388,1.105,90.000,1.300,0.000,0.751,7.540,0.000,1.125,1.611,0.000,0.000,0.071,-0.030,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:25.119772,2153,126.62279090,45.80091250,89.592,-0.472,27.632,0.110,26.527,1.075,90.000,1.300,0.000,0.584,7.565,0.000,1.107,1.611,0.000,0.000,0.072,-0.030,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:25.239978,4173,126.62279290,45.80091270,89.536,-0.467,27.654,0.155,26.682,1.218,90.000,1.300,0.000,0.667,7.590,0.000,1.140,1.611,0.000,0.000,0.071,-0.030,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:25.370035,5993,126.62279470,45.80091290,89.557,0.162,27.676,0.188,26.822,1.223,90.000,1.300,0.000,0.760,7.612,0.000,1.182,1.611,0.000,0.000,0.071,-0.031,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:25.490146,8013,126.62279670,45.80091310,89.530,-0.220,27.699,0.134,26.977,1.087,90.000,1.300,0.000,0.732,7.623,0.000,1.187,1.611,0.000,0.000,0.071,-0.031,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:25.610270,9413,126.62279810,45.80091320,89.493,-0.309,27.710,0.085,27.086,1.110,90.000,1.300,0.000,0.773,7.633,0.000,1.149,1.611,0.000,0.000,0.070,-0.031,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:25.720363,830,126.62279950,45.80091330,89.562,0.624,27.721,0.055,27.194,1.053,90.000,1.300,0.000,0.835,7.652,0.000,1.088,1.611,0.000,0.000,0.070,-0.032,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:25.830479,2233,126.62280090,45.80091330,89.661,0.904,27.721,0.048,27.303,1.184,90.000,1.300,0.000,0.729,7.682,0.000,1.118,1.611,0.000,0.000,0.070,-0.031,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:25.940679,3443,126.62280210,45.80091340,89.762,0.916,27.732,0.055,27.396,1.190,90.000,1.300,0.000,0.566,7.711,0.000,1.144,1.667,0.000,0.000,0.071,-0.031,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:26.050710,4943,126.62280360,45.80091340,89.882,1.095,27.732,0.154,27.512,1.154,90.000,1.300,0.000,0.399,7.727,0.000,1.180,1.667,0.000,0.000,0.071,-0.030,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:26.160787,6353,126.62280500,45.80091350,89.976,0.846,27.743,0.182,27.620,1.200,90.000,1.300,0.000,0.202,7.740,0.000,1.190,1.667,0.000,0.000,0.072,-0.030,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:26.270896,7873,126.62280650,45.80091370,89.985,0.083,27.765,0.160,27.737,1.175,90.000,1.300,0.000,0.047,7.750,0.000,1.188,1.667,0.000,0.000,0.072,-0.029,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:26.381114,9273,126.62280790,45.80091380,89.962,-0.208,27.776,0.158,27.845,1.165,90.000,1.300,0.000,0.026,7.763,0.000,1.192,1.667,0.000,0.000,0.072,-0.029,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:26.491100,893,126.62280950,45.80091390,90.092,1.190,27.788,0.113,27.969,1.190,90.000,1.300,0.000,0.062,7.776,0.000,1.186,1.833,0.000,0.000,0.072,-0.029,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:26.601207,2596,126.62281120,45.80091390,90.169,0.694,27.788,0.107,28.101,1.265,90.000,1.300,0.000,-0.143,7.790,0.000,1.214,1.833,0.000,0.000,0.072,-0.029,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:26.711300,4606,126.62281320,45.80091400,90.232,0.579,27.799,0.106,28.256,1.268,90.000,1.300,0.000,-0.271,7.802,0.000,1.246,1.833,0.000,0.000,0.072,-0.029,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:26.821430,6316,126.62281490,45.80091410,90.321,0.808,27.810,0.063,28.388,1.173,90.000,1.300,0.000,-0.377,7.806,0.000,1.239,1.833,0.000,0.000,0.071,-0.029,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:26.931502,8226,126.62281680,45.80091420,90.491,1.540,27.821,0.077,28.535,1.185,90.000,1.300,0.000,-0.522,7.810,0.000,1.212,1.833,0.000,0.000,0.071,-0.029,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:27.041635,9933,126.62281850,45.80091430,90.648,1.432,27.832,0.095,28.667,1.110,90.000,1.300,0.000,-0.797,7.822,0.000,1.159,1.833,0.000,0.000,0.070,-0.030,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:27.151755,1843,126.62282040,45.80091440,90.825,1.604,27.843,0.076,28.814,1.157,90.000,1.300,0.000,-1.061,7.842,0.000,1.154,1.833,0.000,0.000,0.068,-0.031,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:27.261841,3553,126.62282210,45.80091450,90.889,0.585,27.854,0.082,28.946,1.149,90.000,1.300,0.000,-1.360,7.866,0.000,1.142,1.833,0.000,0.000,0.066,-0.033,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:27.371944,5373,126.62282390,45.80091470,90.897,0.070,27.877,0.088,29.086,1.120,90.000,1.300,0.000,-1.483,7.886,0.000,1.145,1.833,0.000,0.000,0.065,-0.034,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:27.482066,7283,126.62282580,45.80091480,90.940,0.395,27.888,0.108,29.233,1.157,90.000,1.300,0.000,-1.505,7.906,0.000,1.146,1.833,0.000,0.000,0.064,-0.035,0.000,1.000,0.000,0.997,0.993,0.000
2025-07-15 13:06:27.592164,8783,126.62282730,45.80091480,90.992,0.467,27.888,0.094,29.349,1.210,90.000,1.300,0.000,-1.582,7.925,0.000,1.166,1.833,0.000,0.000,0.062,-0.036,0.000,1.000,0.000,0.997,0.993,0.000
