时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:55:11.310596,2953,126.62233300,45.80109950,150.362,-0.938,48.425,-0.059,-8.969,-0.126,180.000,1.300,0.000,0.000,0.000,0.000,0.149,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:11.420716,2733,126.62233280,45.80109930,150.246,-1.053,48.403,-0.156,-8.985,-0.208,180.000,1.300,0.000,0.000,0.000,0.000,0.180,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:11.530825,2526,126.62233260,45.80109920,150.232,-0.125,48.392,-0.154,-9.000,-0.242,180.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:11.640928,2206,126.62233230,45.80109900,150.283,0.458,48.370,-0.131,-9.023,-0.204,180.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:11.751034,1886,126.62233200,45.80109880,150.307,0.224,48.348,-0.122,-9.047,-0.186,180.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:11.861130,1676,126.62233180,45.80109870,150.265,-0.384,48.336,-0.120,-9.062,-0.130,180.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:11.971249,1463,126.62233160,45.80109860,150.183,-0.742,48.325,-0.111,-9.078,-0.124,180.000,1.300,0.000,0.000,0.000,0.000,0.189,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:12.081355,1153,126.62233130,45.80109850,150.142,-0.376,48.314,-0.161,-9.101,-0.197,180.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:12.191469,936,126.62233110,45.80109830,150.156,0.131,48.292,-0.168,-9.116,-0.226,180.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:12.301547,626,126.62233080,45.80109820,150.187,0.284,48.281,-0.164,-9.140,-0.240,180.000,1.300,0.000,0.000,0.000,0.000,0.276,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:12.411665,306,126.62233050,45.80109800,150.191,0.038,48.259,-0.109,-9.163,-0.163,180.000,1.300,0.000,0.000,0.000,0.000,0.256,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:12.521762,86,126.62233030,45.80109780,150.166,-0.229,48.236,-0.098,-9.178,-0.155,180.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:12.631863,9866,126.62233010,45.80109760,150.137,-0.262,48.214,-0.127,-9.194,-0.188,180.000,1.300,0.000,0.000,0.000,0.000,0.202,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:12.741974,9656,126.62232990,45.80109750,150.170,0.300,48.203,-0.130,-9.209,-0.198,180.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:12.852078,9336,126.62232960,45.80109730,150.305,1.227,48.181,-0.073,-9.233,-0.184,180.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:12.962185,9016,126.62232930,45.80109710,150.446,1.265,48.159,-0.067,-9.256,-0.191,180.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:13.072299,8706,126.62232900,45.80109700,150.528,0.747,48.147,-0.048,-9.279,-0.199,180.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:13.182398,8483,126.62232880,45.80109680,150.513,-0.136,48.125,-0.040,-9.295,-0.186,180.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:13.292489,8173,126.62232850,45.80109670,150.536,0.207,48.114,-0.030,-9.318,-0.184,180.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:13.402603,7966,126.62232830,45.80109660,150.569,0.300,48.103,-0.138,-9.333,-0.189,180.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:13.512714,7746,126.62232810,45.80109640,150.714,1.320,48.081,-0.176,-9.349,-0.244,180.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:13.622813,7436,126.62232780,45.80109630,150.896,1.658,48.070,-0.081,-9.372,-0.188,180.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:13.732916,7126,126.62232750,45.80109620,151.088,1.740,48.058,-0.069,-9.395,-0.180,180.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:13.843024,6806,126.62232720,45.80109600,151.219,1.189,48.036,-0.077,-9.419,-0.189,180.000,1.300,0.000,0.000,0.000,0.000,0.201,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:13.953130,6503,126.62232690,45.80109600,151.310,0.827,48.036,-0.056,-9.442,-0.183,180.000,1.300,0.000,0.000,0.000,0.000,0.196,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:14.063236,6296,126.62232670,45.80109590,151.442,1.200,48.025,-0.110,-9.457,-0.221,180.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:14.173338,5986,126.62232640,45.80109580,151.586,1.309,48.014,-0.124,-9.481,-0.242,180.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:14.283429,5576,126.62232600,45.80109570,151.733,1.331,48.003,-0.151,-9.512,-0.241,180.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:14.393549,5256,126.62232570,45.80109560,151.813,0.725,47.992,-0.138,-9.535,-0.228,180.000,1.300,0.000,0.000,0.000,0.000,0.274,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:14.503661,4956,126.62232540,45.80109550,151.895,0.753,47.981,-0.035,-9.558,-0.183,180.000,1.300,0.000,0.000,0.000,0.000,0.246,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:14.613759,4746,126.62232520,45.80109540,152.045,1.358,47.969,-0.110,-9.574,-0.227,180.000,1.300,0.000,0.000,0.000,0.000,0.235,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:14.723868,4346,126.62232480,45.80109540,152.348,2.755,47.969,-0.078,-9.605,-0.262,180.000,1.300,0.000,0.000,0.000,0.000,0.237,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:14.834034,4046,126.62232450,45.80109540,152.648,2.733,47.969,-0.077,-9.628,-0.213,180.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:14.944073,3636,126.62232410,45.80109530,152.876,2.073,47.958,-0.099,-9.659,-0.189,180.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:15.054220,3336,126.62232380,45.80109530,152.918,0.373,47.958,-0.133,-9.682,-0.198,180.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:15.164291,3016,126.62232350,45.80109510,152.879,-0.355,47.936,-0.152,-9.706,-0.191,180.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:15.274385,2696,126.62232320,45.80109500,152.923,0.398,47.925,-0.135,-9.729,-0.212,180.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:15.384489,2496,126.62232300,45.80109500,153.200,2.525,47.925,-0.058,-9.744,-0.183,180.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:15.494599,2196,126.62232270,45.80109490,153.583,3.475,47.914,-0.065,-9.768,-0.223,180.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:15.604711,1996,126.62232250,45.80109490,153.983,3.638,47.914,-0.021,-9.783,-0.244,180.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:15.714799,1796,126.62232230,45.80109490,154.184,1.827,47.914,-0.052,-9.799,-0.220,180.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:15.824900,1586,126.62232210,45.80109480,154.229,0.415,47.903,-0.108,-9.814,-0.204,180.000,1.300,0.000,0.000,0.000,0.000,0.234,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:15.935015,1376,126.62232190,45.80109470,154.211,-0.164,47.892,-0.106,-9.830,-0.220,180.000,1.300,0.000,0.000,0.000,0.000,0.234,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:16.045129,1166,126.62232170,45.80109460,154.288,0.692,47.881,-0.095,-9.845,-0.199,180.000,1.300,0.000,0.000,0.000,0.000,0.232,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:16.155238,856,126.62232140,45.80109450,154.535,2.247,47.869,-0.061,-9.868,-0.218,180.000,1.300,0.000,0.000,0.000,0.000,0.230,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:16.265314,556,126.62232110,45.80109450,154.850,2.864,47.869,-0.047,-9.892,-0.217,180.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:16.375448,236,126.62232080,45.80109440,155.228,3.431,47.858,-0.076,-9.915,-0.218,180.000,1.300,0.000,0.000,0.000,0.000,0.226,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:16.485546,9936,126.62232050,45.80109430,155.496,2.438,47.847,-0.010,-9.938,-0.214,180.000,1.300,0.000,0.000,0.000,0.000,0.222,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:16.595656,9626,126.62232020,45.80109420,155.699,1.849,47.836,-0.140,-9.961,-0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.240,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:16.705752,9216,126.62231980,45.80109410,155.813,1.036,47.825,-0.152,-9.992,-0.248,180.000,1.300,0.000,0.000,0.000,0.000,0.260,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:16.815848,8906,126.62231950,45.80109400,155.900,0.791,47.814,-0.130,-10.016,-0.197,180.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:16.926036,8596,126.62231920,45.80109390,155.981,0.731,47.803,-0.128,-10.039,-0.191,180.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:17.036067,8276,126.62231890,45.80109380,156.151,1.549,47.792,-0.063,-10.062,-0.183,180.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:17.146179,7976,126.62231860,45.80109370,156.415,2.373,47.780,-0.025,-10.085,-0.195,180.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:17.256262,7576,126.62231820,45.80109370,156.815,3.638,47.780,0.010,-10.116,-0.215,180.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:17.366366,7266,126.62231790,45.80109360,157.163,3.169,47.769,-0.065,-10.140,-0.211,180.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:17.476498,6966,126.62231760,45.80109360,157.407,2.215,47.769,-0.015,-10.163,-0.215,180.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:17.586817,6746,126.62231740,45.80109340,157.479,0.655,47.747,-0.048,-10.178,-0.192,180.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:17.717085,6536,126.62231720,45.80109330,157.524,0.346,47.736,-0.138,-10.194,-0.179,180.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:17.827185,6216,126.62231690,45.80109310,157.703,1.616,47.714,-0.056,-10.217,-0.207,180.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:17.937290,5916,126.62231660,45.80109310,157.965,2.378,47.714,-0.019,-10.240,-0.228,180.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:18.047386,5606,126.62231630,45.80109300,158.291,2.962,47.703,-0.033,-10.264,-0.218,180.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:18.157493,5306,126.62231600,45.80109300,158.513,2.024,47.703,-0.043,-10.287,-0.211,180.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:18.267721,4996,126.62231570,45.80109290,158.683,1.538,47.692,-0.065,-10.310,-0.206,180.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:18.377711,4586,126.62231530,45.80109280,158.828,1.325,47.680,-0.126,-10.341,-0.255,180.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:18.487814,4256,126.62231500,45.80109260,158.968,1.271,47.658,-0.102,-10.364,-0.221,180.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:18.597903,3856,126.62231460,45.80109250,159.131,1.484,47.647,-0.075,-10.395,-0.181,180.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:18.708018,3546,126.62231430,45.80109240,159.285,1.396,47.636,-0.062,-10.419,-0.193,180.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:18.818121,3146,126.62231390,45.80109240,159.484,1.795,47.636,-0.107,-10.450,-0.202,180.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:18.928232,2736,126.62231350,45.80109230,159.672,1.707,47.625,-0.104,-10.481,-0.208,180.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:19.038358,2326,126.62231310,45.80109220,159.877,1.860,47.614,-0.067,-10.512,-0.183,180.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:19.148456,2016,126.62231280,45.80109210,160.025,1.347,47.603,-0.064,-10.535,-0.173,180.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:19.258544,1713,126.62231250,45.80109210,160.173,1.347,47.603,-0.064,-10.558,-0.172,180.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:19.368640,1406,126.62231220,45.80109200,160.269,0.873,47.591,-0.112,-10.582,-0.207,180.000,1.300,0.000,0.000,0.000,0.000,0.201,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:19.478770,1096,126.62231190,45.80109190,160.454,1.685,47.580,-0.058,-10.605,-0.186,180.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:19.588922,886,126.62231170,45.80109180,160.605,1.369,47.569,-0.047,-10.620,-0.176,180.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:19.698969,576,126.62231140,45.80109170,160.763,1.435,47.558,-0.093,-10.644,-0.220,180.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:19.809069,266,126.62231110,45.80109160,160.916,1.391,47.547,-0.101,-10.667,-0.194,180.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:19.919173,9966,126.62231080,45.80109160,161.102,1.681,47.547,-0.115,-10.690,-0.215,180.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:20.029281,9656,126.62231050,45.80109150,161.244,1.287,47.536,-0.104,-10.713,-0.202,180.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:20.149057,9346,126.62231020,45.80109140,161.350,0.892,47.525,-0.107,-10.737,-0.184,180.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:20.259149,9036,126.62230990,45.80109130,161.413,0.562,47.514,-0.086,-10.760,-0.161,180.000,1.300,0.000,0.000,0.000,0.000,0.208,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:20.369278,8723,126.62230960,45.80109120,161.496,0.758,47.502,-0.040,-10.783,-0.154,180.000,1.300,0.000,0.000,0.000,0.000,0.185,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:20.489364,8526,126.62230940,45.80109120,161.629,1.105,47.502,-0.169,-10.799,-0.248,180.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:20.609470,8216,126.62230910,45.80109110,161.841,1.770,47.491,-0.172,-10.822,-0.275,180.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:20.729593,7916,126.62230880,45.80109110,162.079,1.985,47.491,-0.085,-10.845,-0.236,180.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:20.849702,7506,126.62230840,45.80109100,162.194,0.955,47.480,-0.139,-10.876,-0.182,180.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:20.969812,7196,126.62230810,45.80109090,162.218,0.205,47.469,-0.133,-10.899,-0.168,180.000,1.300,0.000,0.000,0.000,0.000,0.231,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:21.089934,6986,126.62230790,45.80109080,162.236,0.150,47.458,-0.095,-10.915,-0.179,180.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:21.210049,6676,126.62230760,45.80109070,162.355,0.985,47.447,-0.072,-10.938,-0.191,180.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:21.330156,6276,126.62230720,45.80109070,162.629,2.266,47.447,-0.055,-10.969,-0.194,180.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:21.450270,5956,126.62230690,45.80109050,162.907,2.320,47.425,-0.122,-10.992,-0.195,180.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:21.560375,5636,126.62230660,45.80109030,163.108,1.822,47.402,-0.130,-11.016,-0.187,180.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:21.670494,5326,126.62230630,45.80109020,163.208,0.911,47.391,-0.005,-11.039,-0.252,180.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:21.780577,5006,126.62230600,45.80109000,163.244,0.333,47.369,-0.009,-11.062,-0.258,180.000,1.300,0.000,0.000,0.000,0.000,0.246,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:21.890691,4696,126.62230570,45.80108990,163.274,0.273,47.358,-0.180,-11.085,-0.220,180.000,1.300,0.000,0.000,0.000,0.000,0.265,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:22.000799,4476,126.62230550,45.80108970,163.349,0.682,47.336,-0.119,-11.101,-0.162,180.000,1.300,0.000,0.000,0.000,0.000,0.248,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:22.110901,4066,126.62230510,45.80108960,163.579,2.089,47.325,-0.093,-11.132,-0.173,180.000,1.300,0.000,0.000,0.000,0.000,0.227,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:22.221005,3753,126.62230480,45.80108950,163.909,2.995,47.313,-0.063,-11.155,-0.176,180.000,1.300,0.000,0.000,0.000,0.000,0.195,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:22.331108,3446,126.62230450,45.80108940,164.279,3.335,47.302,-0.024,-11.178,-0.254,180.000,1.300,0.000,0.000,0.000,0.000,0.213,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:22.441218,3146,126.62230420,45.80108940,164.485,1.876,47.302,-0.130,-11.202,-0.228,180.000,1.300,0.000,0.000,0.000,0.000,0.235,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:22.551319,2736,126.62230380,45.80108930,164.563,0.709,47.291,-0.165,-11.233,-0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.269,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:22.661430,2426,126.62230350,45.80108920,164.566,0.022,47.280,-0.152,-11.256,-0.180,180.000,1.300,0.000,0.000,0.000,0.000,0.263,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:22.771530,2016,126.62230310,45.80108910,164.632,0.600,47.269,-0.135,-11.287,-0.198,180.000,1.300,0.000,0.000,0.000,0.000,0.255,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:22.881646,1606,126.62230270,45.80108900,164.831,1.811,47.258,-0.066,-11.318,-0.202,180.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
