时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:06:01.324712,959,126.62291680,45.80094150,-92.351,-0.907,30.857,0.004,36.287,-1.356,-90.000,1.300,0.000,4.125,5.633,0.000,1.332,-1.200,0.000,0.000,0.020,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:01.434760,8869,126.62291470,45.80094160,-92.474,-1.008,30.868,-0.030,36.124,-1.335,-90.000,1.300,0.000,4.337,5.628,0.000,1.340,1.503,0.000,0.000,0.018,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:01.544875,7169,126.62291300,45.80094160,-92.578,-1.011,30.868,0.027,35.993,-1.304,-90.000,1.300,0.000,4.580,5.621,0.000,1.332,1.503,0.000,0.000,0.017,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:01.654967,5169,126.62291100,45.80094160,-92.623,-0.824,30.868,0.021,35.838,-1.275,-90.000,1.300,0.000,4.781,5.615,0.000,1.305,1.503,0.000,0.000,0.017,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:01.765084,3566,126.62290940,45.80094160,-92.594,-0.364,30.868,-0.048,35.714,-1.313,-90.000,1.300,0.000,4.837,5.614,0.000,1.298,1.503,0.000,0.000,0.019,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:01.875183,1666,126.62290750,45.80094160,-92.485,0.281,30.868,-0.041,35.566,-1.302,-90.000,1.300,0.000,4.721,5.615,0.000,1.297,3.286,0.000,0.000,0.023,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:01.985283,9969,126.62290580,45.80094160,-92.362,0.787,30.868,-0.055,35.435,-1.324,-90.000,1.300,0.000,4.441,5.615,0.000,1.314,3.286,0.000,0.000,0.029,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:02.095381,7969,126.62290380,45.80094160,-92.256,1.020,30.868,-0.038,35.279,-1.289,-90.000,1.300,0.000,4.157,5.613,0.000,1.306,3.286,0.000,0.000,0.033,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:02.205528,6169,126.62290200,45.80094160,-92.118,1.113,30.868,-0.063,35.140,-1.300,-90.000,1.300,0.000,3.932,5.612,0.000,1.305,3.286,0.000,0.000,0.036,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:02.485763,4166,126.62290000,45.80094160,-91.920,0.977,30.868,-0.091,34.985,-1.290,-90.000,1.300,0.000,3.656,5.611,0.000,1.295,3.557,0.000,0.000,0.038,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:02.595868,9756,126.62289560,45.80094150,-91.243,2.706,30.857,-0.049,34.644,-1.276,-90.000,1.300,0.000,3.272,5.612,0.000,1.291,3.557,0.000,0.000,0.042,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:02.705967,7846,126.62289370,45.80094140,-90.977,3.093,30.845,-0.097,34.497,-1.223,-90.000,1.300,0.000,1.996,5.614,0.000,1.266,3.557,0.000,0.000,0.058,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:02.816099,6236,126.62289210,45.80094130,-90.693,3.711,30.834,-0.104,34.373,-1.198,-90.000,1.300,0.000,1.552,5.619,0.000,1.235,3.557,0.000,0.000,0.060,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:02.926176,4416,126.62289030,45.80094110,-90.352,2.693,30.812,-0.069,34.233,-1.184,-90.000,1.300,0.000,1.087,5.630,0.000,1.205,4.638,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:03.036387,2903,126.62288880,45.80094100,-90.085,2.695,30.801,-0.090,34.117,-1.203,-90.000,1.300,0.000,0.540,5.647,0.000,1.198,4.638,0.000,0.000,0.066,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:03.146397,1096,126.62288700,45.80094090,-89.744,2.875,30.790,-0.035,33.977,-1.256,-90.000,1.300,0.000,0.123,5.664,0.000,1.216,4.638,0.000,0.000,0.067,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:03.256510,9476,126.62288540,45.80094070,-89.486,2.625,30.768,-0.057,33.853,-1.281,-90.000,1.300,0.000,-0.409,5.679,0.000,1.248,4.638,0.000,0.000,0.067,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:03.366592,7556,126.62288350,45.80094060,-89.286,2.419,30.757,-0.049,33.706,-1.276,-90.000,1.300,0.000,-0.808,5.687,0.000,1.272,0.746,0.000,0.000,0.066,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:03.476716,6056,126.62288200,45.80094060,-89.149,1.804,30.757,0.029,33.590,-1.198,-90.000,1.300,0.000,-1.120,5.692,0.000,1.253,0.746,0.000,0.000,0.064,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:03.586818,4376,126.62288030,45.80094070,-88.938,1.658,30.768,0.052,33.458,-1.250,-90.000,1.300,0.000,-1.341,5.700,0.000,1.242,0.746,0.000,0.000,0.061,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:03.696933,2886,126.62287880,45.80094080,-88.845,1.338,30.779,0.013,33.341,-1.312,-90.000,1.300,0.000,-1.692,5.710,0.000,1.254,0.746,0.000,0.000,0.057,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:03.807118,1099,126.62287700,45.80094090,-88.851,0.902,30.790,-0.012,33.202,-1.339,-90.000,1.300,0.000,-1.854,5.718,0.000,1.301,0.746,0.000,0.000,0.054,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:03.917127,9509,126.62287540,45.80094100,-88.948,-0.026,30.801,0.087,33.078,-1.300,-90.000,1.300,0.000,-1.853,5.718,0.000,1.318,-1.362,0.000,0.000,0.052,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:04.027249,7709,126.62287360,45.80094100,-89.034,-0.572,30.801,0.104,32.938,-1.272,-90.000,1.300,0.000,-1.697,5.715,0.000,1.306,-1.362,0.000,0.000,0.052,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:04.137364,5819,126.62287170,45.80094110,-88.972,-0.363,30.812,0.076,32.791,-1.322,-90.000,1.300,0.000,-1.559,5.714,0.000,1.301,-1.362,0.000,0.000,0.052,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:04.247467,4219,126.62287010,45.80094120,-88.911,0.112,30.823,0.063,32.667,-1.345,-90.000,1.300,0.000,-1.674,5.714,0.000,1.316,-1.362,0.000,0.000,0.049,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:04.357540,2339,126.62286820,45.80094130,-88.899,0.410,30.834,0.040,32.520,-1.354,-90.000,1.300,0.000,-1.786,5.711,0.000,1.342,-1.362,0.000,0.000,0.047,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:04.467660,639,126.62286650,45.80094130,-89.009,-0.112,30.834,-0.045,32.388,-1.251,-90.000,1.300,0.000,-1.815,5.704,0.000,1.318,-1.362,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:04.577778,8746,126.62286460,45.80094140,-89.174,-0.798,30.845,0.099,32.241,-1.286,-90.000,1.300,0.000,-1.632,5.701,0.000,1.299,-1.362,0.000,0.000,0.046,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:04.687880,7146,126.62286300,45.80094140,-89.276,-1.142,30.845,0.068,32.117,-1.319,-90.000,1.300,0.000,-1.352,5.701,0.000,1.287,-1.362,0.000,0.000,0.047,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:04.797989,5159,126.62286100,45.80094150,-89.344,-1.016,30.857,0.061,31.962,-1.353,-90.000,1.300,0.000,-1.184,5.703,0.000,1.322,-1.362,0.000,0.000,0.048,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:04.908112,3459,126.62285930,45.80094150,-89.450,-0.831,30.857,0.037,31.830,-1.319,-90.000,1.300,0.000,-1.073,5.700,0.000,1.332,-1.470,0.000,0.000,0.048,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:05.018210,1469,126.62285730,45.80094160,-89.633,-1.078,30.868,0.058,31.675,-1.329,-90.000,1.300,0.000,-0.898,5.694,0.000,1.335,-1.470,0.000,0.000,0.048,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:05.128295,9669,126.62285550,45.80094160,-89.750,-1.229,30.868,0.119,31.535,-1.330,-90.000,1.300,0.000,-0.595,5.688,0.000,1.328,-1.470,0.000,0.000,0.049,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:05.238403,7679,126.62285350,45.80094170,-89.978,-1.602,30.879,0.106,31.380,-1.357,-90.000,1.300,0.000,-0.403,5.683,0.000,1.342,-1.470,0.000,0.000,0.050,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:05.418589,5879,126.62285170,45.80094170,-90.246,-1.542,30.879,0.079,31.241,-1.356,-90.000,1.300,0.000,-0.031,5.676,0.000,1.352,-1.579,0.000,0.000,0.051,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:05.528691,2599,126.62284840,45.80094190,-90.706,-2.582,30.901,0.126,30.985,-1.306,-90.000,1.300,0.000,0.402,5.667,0.000,1.344,-1.579,0.000,0.000,0.051,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:05.638785,719,126.62284650,45.80094210,-90.910,-2.509,30.923,0.142,30.838,-1.300,-90.000,1.300,0.000,1.153,5.660,0.000,1.326,-1.579,0.000,0.000,0.049,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:05.748904,8739,126.62284450,45.80094230,-91.085,-2.543,30.946,0.144,30.683,-1.352,-90.000,1.300,0.000,1.489,5.655,0.000,1.326,-1.579,0.000,0.000,0.046,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:05.859011,6859,126.62284260,45.80094250,-91.279,-1.736,30.968,0.135,30.535,-1.379,-90.000,1.300,0.000,1.791,5.651,0.000,1.351,-1.687,0.000,0.000,0.042,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:05.969126,4769,126.62284050,45.80094260,-91.588,-2.045,30.979,0.062,30.372,-1.333,-90.000,1.300,0.000,2.140,5.642,0.000,1.360,-1.687,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:06.089298,2889,126.62283860,45.80094280,-91.861,-2.274,31.001,0.125,30.225,-1.340,-90.000,1.300,0.000,2.717,5.632,0.000,1.355,-1.687,0.000,0.000,0.030,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:06.209344,599,126.62283630,45.80094290,-92.173,-2.552,31.012,0.127,30.047,-1.340,-90.000,1.300,0.000,3.263,5.622,0.000,1.342,-1.687,0.000,0.000,0.022,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:06.329457,8519,126.62283420,45.80094310,-92.502,-2.540,31.035,0.125,29.884,-1.352,-90.000,1.300,0.000,3.924,5.615,0.000,1.350,-1.687,0.000,0.000,0.012,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:06.449558,6429,126.62283210,45.80094320,-92.758,-2.491,31.046,0.089,29.721,-1.371,-90.000,1.300,0.000,4.662,5.606,0.000,1.359,1.719,0.000,0.000,0.002,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:06.569682,4349,126.62283000,45.80094340,-92.934,-2.116,31.068,0.042,29.558,-1.363,-90.000,1.300,0.000,5.153,5.596,0.000,1.365,1.719,0.000,0.000,0.002,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:06.689802,2259,126.62282790,45.80094350,-93.063,-1.558,31.079,0.012,29.396,-1.352,-90.000,1.300,0.000,5.527,5.585,0.000,1.363,1.719,0.000,0.000,0.000,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:06.809926,9979,126.62282560,45.80094370,-93.126,-1.022,31.101,0.016,29.217,-1.342,-90.000,1.300,0.000,5.760,5.574,0.000,1.353,1.719,0.000,0.000,0.001,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:06.930028,7889,126.62282350,45.80094380,-93.030,-0.264,31.112,0.016,29.055,-1.331,-90.000,1.300,0.000,5.816,5.565,0.000,1.342,3.178,0.000,0.000,0.005,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:07.050153,5909,126.62282150,45.80094400,-92.850,0.589,31.135,0.008,28.900,-1.335,-90.000,1.300,0.000,5.493,5.558,0.000,1.336,3.178,0.000,0.000,0.012,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:07.170258,3909,126.62281950,45.80094400,-92.670,1.263,31.135,-0.075,28.745,-1.287,-90.000,1.300,0.000,5.027,5.552,0.000,1.318,3.178,0.000,0.000,0.020,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:07.280371,1819,126.62281740,45.80094410,-92.581,1.265,31.146,-0.093,28.582,-1.275,-90.000,1.300,0.000,4.628,5.549,0.000,1.301,3.178,0.000,0.000,0.024,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:07.390467,9816,126.62281540,45.80094410,-92.403,1.307,31.146,-0.079,28.427,-1.253,-90.000,1.300,0.000,4.469,5.549,0.000,1.274,3.340,0.000,0.000,0.024,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:07.500581,8216,126.62281380,45.80094410,-92.084,1.775,31.146,-0.037,28.303,-1.292,-90.000,1.300,0.000,4.118,5.553,0.000,1.275,3.340,0.000,0.000,0.027,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:07.611159,6306,126.62281190,45.80094400,-91.714,2.615,31.135,-0.061,28.155,-1.338,-90.000,1.300,0.000,3.485,5.557,0.000,1.296,3.340,0.000,0.000,0.034,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:07.721186,4286,126.62280990,45.80094380,-91.381,3.088,31.112,-0.053,28.000,-1.222,-90.000,1.300,0.000,2.794,5.558,0.000,1.285,3.340,0.000,0.000,0.040,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:07.831263,2676,126.62280830,45.80094370,-91.100,2.972,31.101,-0.080,27.876,-1.196,-90.000,1.300,0.000,2.212,5.561,0.000,1.254,3.340,0.000,0.000,0.044,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:07.941365,756,126.62280640,45.80094350,-90.733,2.975,31.079,0.012,27.729,-1.209,-90.000,1.300,0.000,1.743,5.568,0.000,1.210,3.340,0.000,0.000,0.047,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:08.051459,9146,126.62280480,45.80094340,-90.446,2.834,31.068,0.003,27.605,-1.215,-90.000,1.300,0.000,1.133,5.584,0.000,1.208,3.340,0.000,0.000,0.051,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:08.161579,7336,126.62280300,45.80094330,-90.168,2.824,31.057,-0.040,27.465,-1.287,-90.000,1.300,0.000,0.679,5.600,0.000,1.237,3.340,0.000,0.000,0.053,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:08.271667,5626,126.62280130,45.80094320,-89.916,2.475,31.046,-0.052,27.334,-1.312,-90.000,1.300,0.000,0.243,5.610,0.000,1.272,3.340,0.000,0.000,0.054,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:08.431473,3599,126.62279930,45.80094300,-89.644,2.172,31.023,-0.050,27.179,-1.321,-90.000,1.300,0.000,-0.148,5.615,0.000,1.308,1.286,0.000,0.000,0.055,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:08.541586,1096,126.62279680,45.80094300,-89.400,2.070,31.023,-0.016,26.985,-1.242,-90.000,1.300,0.000,-0.571,5.614,0.000,1.292,1.286,0.000,0.000,0.055,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:08.651689,9596,126.62279530,45.80094300,-89.314,1.568,31.023,-0.026,26.869,-1.244,-90.000,1.300,0.000,-0.950,5.615,0.000,1.269,1.286,0.000,0.000,0.053,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:08.761792,7696,126.62279340,45.80094290,-89.145,1.513,31.012,-0.001,26.721,-1.295,-90.000,1.300,0.000,-1.077,5.621,0.000,1.260,1.286,0.000,0.000,0.051,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:08.871882,6096,126.62279180,45.80094290,-88.998,1.217,31.012,-0.010,26.597,-1.305,-90.000,1.300,0.000,-1.357,5.627,0.000,1.281,-1.200,0.000,0.000,0.049,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:08.982000,4286,126.62279000,45.80094280,-88.910,1.222,31.001,-0.016,26.458,-1.249,-90.000,1.300,0.000,-1.599,5.630,0.000,1.283,-1.200,0.000,0.000,0.046,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:09.092086,2586,126.62278830,45.80094280,-88.907,0.720,31.001,0.018,26.326,-1.321,-90.000,1.300,0.000,-1.750,5.633,0.000,1.292,-1.200,0.000,0.000,0.043,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:09.202218,676,126.62278640,45.80094270,-88.896,0.310,30.990,0.011,26.179,-1.319,-90.000,1.300,0.000,-1.761,5.635,0.000,1.296,-1.200,0.000,0.000,0.041,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:09.312317,9079,126.62278480,45.80094270,-88.919,-0.027,30.990,0.017,26.055,-1.338,-90.000,1.300,0.000,-1.791,5.635,0.000,1.326,-1.200,0.000,0.000,0.039,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:09.422416,7069,126.62278280,45.80094260,-89.028,-0.366,30.979,0.012,25.900,-1.299,-90.000,1.300,0.000,-1.760,5.631,0.000,1.319,-1.200,0.000,0.000,0.037,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:09.532529,5379,126.62278110,45.80094270,-89.176,-0.848,30.990,0.022,25.768,-1.282,-90.000,1.300,0.000,-1.578,5.628,0.000,1.306,-1.200,0.000,0.000,0.037,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:09.642728,3486,126.62277920,45.80094280,-89.290,-1.122,31.001,-0.001,25.620,-1.263,-90.000,1.300,0.000,-1.331,5.627,0.000,1.281,-1.200,0.000,0.000,0.038,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:09.752746,1786,126.62277750,45.80094280,-89.358,-0.999,31.001,0.122,25.489,-1.296,-90.000,1.300,0.000,-1.146,5.630,0.000,1.282,-1.200,0.000,0.000,0.039,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:09.862849,9886,126.62277560,45.80094280,-89.465,-0.875,31.001,0.121,25.341,-1.312,-90.000,1.300,0.000,-1.039,5.633,0.000,1.294,-1.470,0.000,0.000,0.039,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:09.972957,8196,126.62277390,45.80094290,-89.650,-1.091,31.012,0.046,25.210,-1.252,-90.000,1.300,0.000,-0.861,5.634,0.000,1.291,-1.470,0.000,0.000,0.039,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:10.083065,6299,126.62277200,45.80094290,-89.813,-1.379,31.012,0.137,25.062,-1.338,-90.000,1.300,0.000,-0.555,5.635,0.000,1.305,-1.470,0.000,0.000,0.040,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:10.193161,4399,126.62277010,45.80094290,-89.882,-1.261,31.012,0.125,24.915,-1.344,-90.000,1.300,0.000,-0.292,5.635,0.000,1.316,-1.470,0.000,0.000,0.041,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:10.303263,2699,126.62276840,45.80094300,-89.961,-0.941,31.023,0.116,24.783,-1.345,-90.000,1.300,0.000,-0.187,5.632,0.000,1.348,-1.470,0.000,0.000,0.041,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:10.413365,799,126.62276650,45.80094300,-90.134,-0.970,31.023,0.025,24.636,-1.332,-90.000,1.300,0.000,-0.059,5.624,0.000,1.344,-1.524,0.000,0.000,0.041,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:10.523466,9019,126.62276470,45.80094310,-90.374,-1.491,31.035,0.119,24.496,-1.362,-90.000,1.300,0.000,0.224,5.616,0.000,1.350,-1.524,0.000,0.000,0.041,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:10.633590,7029,126.62276270,45.80094320,-90.600,-1.937,31.046,0.150,24.341,-1.376,-90.000,1.300,0.000,0.614,5.607,0.000,1.361,-1.524,0.000,0.000,0.041,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:10.743681,5249,126.62276090,45.80094340,-90.725,-1.792,31.068,0.083,24.202,-1.350,-90.000,1.300,0.000,0.980,5.597,0.000,1.368,-1.524,0.000,0.000,0.039,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:10.853784,3159,126.62275880,45.80094350,-90.894,-1.578,31.079,0.082,24.039,-1.353,-90.000,1.300,0.000,1.181,5.585,0.000,1.364,-1.524,0.000,0.000,0.037,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:10.963902,1359,126.62275700,45.80094360,-91.082,-1.459,31.090,0.030,23.900,-1.335,-90.000,1.300,0.000,1.470,5.574,0.000,1.348,-1.524,0.000,0.000,0.035,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:11.074006,9389,126.62275500,45.80094380,-91.352,-1.901,31.112,0.052,23.744,-1.346,-90.000,1.300,0.000,1.795,5.566,0.000,1.346,-1.524,0.000,0.000,0.031,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:11.184183,7589,126.62275320,45.80094380,-91.611,-2.165,31.112,0.041,23.605,-1.341,-90.000,1.300,0.000,2.284,5.558,0.000,1.341,-1.524,0.000,0.000,0.025,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:11.294223,5499,126.62275110,45.80094390,-91.894,-2.454,31.123,0.063,23.442,-1.366,-90.000,1.300,0.000,2.777,5.551,0.000,1.352,-1.524,0.000,0.000,0.018,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:11.404357,3709,126.62274930,45.80094400,-92.115,-2.306,31.135,0.033,23.303,-1.334,-90.000,1.300,0.000,3.348,5.542,0.000,1.348,-1.579,0.000,0.000,0.009,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:11.514390,1709,126.62274730,45.80094400,-92.280,-2.027,31.135,0.000,23.148,-1.301,-90.000,1.300,0.000,3.824,5.534,0.000,1.334,-1.579,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:11.624546,119,126.62274570,45.80094410,-92.342,-1.358,31.146,0.001,23.024,-1.311,-90.000,1.300,0.000,4.124,5.528,0.000,1.315,-1.579,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:11.734637,8119,126.62274370,45.80094410,-92.474,-1.086,31.146,-0.041,22.868,-1.330,-90.000,1.300,0.000,4.259,5.526,0.000,1.314,-1.579,0.000,0.000,0.001,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:11.844732,6419,126.62274200,45.80094410,-92.593,-0.948,31.146,-0.062,22.737,-1.333,-90.000,1.300,0.000,4.498,5.523,0.000,1.325,1.881,0.000,0.000,0.001,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:11.954852,4519,126.62274010,45.80094410,-92.730,-1.178,31.146,-0.002,22.589,-1.257,-90.000,1.300,0.000,4.715,5.519,0.000,1.307,1.881,0.000,0.000,0.001,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:12.064952,2816,126.62273840,45.80094410,-92.754,-0.851,31.146,0.029,22.458,-1.237,-90.000,1.300,0.000,4.965,5.518,0.000,1.276,1.881,0.000,0.000,0.001,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:12.175044,916,126.62273650,45.80094410,-92.684,-0.276,31.146,0.046,22.310,-1.298,-90.000,1.300,0.000,5.006,5.522,0.000,1.264,1.881,0.000,0.000,0.001,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:12.285176,9026,126.62273460,45.80094420,-92.550,0.544,31.157,0.032,22.163,-1.269,-90.000,1.300,0.000,4.820,5.528,0.000,1.269,1.881,0.000,0.000,0.004,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:12.395278,7326,126.62273290,45.80094420,-92.349,1.225,31.157,0.042,22.031,-1.251,-90.000,1.300,0.000,4.507,5.533,0.000,1.273,3.557,0.000,0.000,0.009,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:12.505383,5516,126.62273110,45.80094410,-92.050,1.919,31.146,-0.066,21.892,-1.245,-90.000,1.300,0.000,4.074,5.538,0.000,1.256,3.557,0.000,0.000,0.014,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:12.615477,3806,126.62272940,45.80094400,-91.773,2.354,31.135,-0.072,21.760,-1.251,-90.000,1.300,0.000,3.465,5.545,0.000,1.251,3.557,0.000,0.000,0.020,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:12.725600,1896,126.62272750,45.80094390,-91.436,2.766,31.123,-0.056,21.613,-1.265,-90.000,1.300,0.000,2.949,5.554,0.000,1.255,3.557,0.000,0.000,0.024,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:12.835693,286,126.62272590,45.80094380,-91.112,2.841,31.112,-0.054,21.489,-1.254,-90.000,1.300,0.000,2.336,5.561,0.000,1.258,3.557,0.000,0.000,0.029,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:12.945815,8386,126.62272400,45.80094380,-90.673,3.333,31.112,-0.035,21.341,-1.287,-90.000,1.300,0.000,1.777,5.569,0.000,1.270,3.773,0.000,0.000,0.033,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:13.055908,6776,126.62272240,45.80094370,-90.326,3.365,31.101,-0.056,21.217,-1.307,-90.000,1.300,0.000,1.032,5.574,0.000,1.284,3.773,0.000,0.000,0.038,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
