时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:29:12.541428,6219,126.62328570,45.80130510,178.913,-3.888,71.287,-1.405,64.884,0.029,180.000,1.300,0.000,0.752,11.562,0.000,1.373,-2.362,0.000,0.000,0.151,0.060,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:12.651428,5679,126.62328530,45.80130370,178.421,-4.507,71.131,-1.377,64.853,0.006,180.000,1.300,0.000,1.460,11.550,0.000,1.370,-2.362,0.000,0.000,0.146,0.059,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:12.761540,5149,126.62328490,45.80130240,177.978,-4.456,70.987,-1.398,64.822,0.013,180.000,1.300,0.000,2.139,11.538,0.000,1.393,-2.362,0.000,0.000,0.135,0.054,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:12.871639,4599,126.62328450,45.80130090,177.490,-4.310,70.820,-1.394,64.791,-0.013,180.000,1.300,0.000,2.823,11.522,0.000,1.390,-2.362,0.000,0.000,0.119,0.043,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:12.981734,4179,126.62328420,45.80129970,177.172,-3.784,70.687,-1.363,64.768,-0.051,180.000,1.300,0.000,3.694,11.506,0.000,1.385,-1.660,0.000,0.000,0.096,0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:13.091866,3632,126.62328380,45.80129820,177.141,-2.536,70.520,-1.474,64.737,-0.016,180.000,1.300,0.000,4.398,11.492,0.000,1.411,-1.660,0.000,0.000,0.073,0.008,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:13.201955,3292,126.62328360,45.80129680,177.166,-0.984,70.364,-1.374,64.722,0.125,180.000,1.300,0.000,4.606,11.473,0.000,1.406,-1.660,0.000,0.000,0.061,-0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:13.312078,2922,126.62328340,45.80129510,177.247,0.228,70.175,-1.401,64.706,0.107,180.000,1.300,0.000,4.684,11.455,0.000,1.420,-1.660,0.000,0.000,0.053,-0.010,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:13.422158,2682,126.62328330,45.80129370,177.295,0.467,70.019,-1.426,64.698,0.147,180.000,1.300,0.000,4.610,11.434,0.000,1.406,3.800,0.000,0.000,0.049,-0.014,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:13.532276,2302,126.62328310,45.80129200,177.346,0.547,69.830,-1.375,64.683,0.171,180.000,1.300,0.000,4.584,11.416,0.000,1.408,3.800,0.000,0.000,0.045,-0.018,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:13.642472,2062,126.62328300,45.80129050,177.397,0.452,69.664,-1.389,64.675,0.159,180.000,1.300,0.000,4.535,11.398,0.000,1.406,3.800,0.000,0.000,0.043,-0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:13.752484,1799,126.62328290,45.80128890,177.430,0.407,69.486,-1.316,64.667,0.156,180.000,1.300,0.000,4.475,11.379,0.000,1.370,3.800,0.000,0.000,0.041,-0.022,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:13.862562,1649,126.62328290,45.80128740,177.414,0.204,69.319,-1.351,64.667,0.161,180.000,1.300,0.000,4.444,11.368,0.000,1.361,3.800,0.000,0.000,0.040,-0.024,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:13.972691,1379,126.62328280,45.80128570,177.429,0.097,69.130,-1.366,64.660,0.156,180.000,1.300,0.000,4.511,11.357,0.000,1.354,3.854,0.000,0.000,0.037,-0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:14.082799,1239,126.62328280,45.80128430,177.538,0.327,68.974,-1.347,64.660,0.146,180.000,1.300,0.000,4.504,11.348,0.000,1.363,3.854,0.000,0.000,0.036,-0.027,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:14.192897,1509,126.62328320,45.80128300,177.783,1.120,68.830,-1.316,64.691,0.136,180.000,1.300,0.000,4.287,11.337,0.000,1.351,3.854,0.000,0.000,0.038,-0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:14.303002,1699,126.62328350,45.80128190,178.070,1.944,68.707,-1.320,64.714,0.135,180.000,1.300,0.000,3.785,11.328,0.000,1.335,3.854,0.000,0.000,0.044,-0.019,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:14.413207,1869,126.62328380,45.80128060,178.436,2.712,68.563,-1.355,64.737,0.134,180.000,1.300,0.000,3.226,11.322,0.000,1.337,4.016,0.000,0.000,0.050,-0.012,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:14.523215,2059,126.62328410,45.80127950,178.756,2.938,68.440,-1.374,64.760,0.143,180.000,1.300,0.000,2.552,11.316,0.000,1.357,4.016,0.000,0.000,0.056,-0.005,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:14.633315,2219,126.62328440,45.80127810,179.166,3.309,68.285,-1.293,64.784,0.167,180.000,1.300,0.000,1.995,11.306,0.000,1.349,4.016,0.000,0.000,0.060,0.001,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:14.743431,2379,126.62328470,45.80127680,179.667,3.731,68.140,-1.271,64.807,0.175,180.000,1.300,0.000,1.307,11.298,0.000,1.323,4.016,0.000,0.000,0.066,0.007,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:14.853528,2556,126.62328500,45.80127560,-179.814,4.281,68.007,-1.298,64.830,0.191,180.000,1.300,0.000,0.498,11.294,0.000,1.300,4.016,0.000,0.000,0.071,0.015,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:14.963647,2719,126.62328530,45.80127410,-179.201,4.897,67.840,-1.351,64.853,0.221,180.000,1.300,0.000,-0.304,11.294,-0.000,1.321,6.286,0.000,0.000,0.071,0.015,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:15.073761,2899,126.62328560,45.80127290,-178.888,4.325,67.707,-1.237,64.877,0.120,180.000,1.300,0.000,-1.257,11.290,0.000,1.308,6.286,0.000,0.000,0.069,0.018,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:15.183849,2976,126.62328580,45.80127170,-178.762,3.188,67.573,-1.286,64.892,0.065,180.000,1.300,0.000,-1.746,11.289,0.000,1.300,6.286,0.000,0.000,0.064,0.017,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:15.293926,3066,126.62328600,45.80127060,-178.870,1.004,67.451,-1.316,64.908,0.090,180.000,1.300,0.000,-1.958,11.289,0.000,1.283,6.286,0.000,0.000,0.059,0.014,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:15.404063,3239,126.62328630,45.80126930,-179.153,-0.802,67.306,-1.351,64.931,-0.012,180.000,1.300,0.000,-1.784,11.292,0.000,1.319,-1.119,0.000,0.000,0.059,0.013,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:15.514159,3329,126.62328650,45.80126820,-179.487,-2.190,67.184,-1.393,64.947,-0.010,180.000,1.300,0.000,-1.318,11.289,0.000,1.354,-1.119,0.000,0.000,0.061,0.016,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:15.624272,3289,126.62328660,45.80126680,-179.934,-3.215,67.028,-1.372,64.954,-0.036,180.000,1.300,0.000,-0.781,11.279,0.000,1.372,-1.119,0.000,0.000,0.064,0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:15.734499,3369,126.62328680,45.80126560,179.631,-3.710,66.895,-1.386,64.970,-0.058,180.000,1.300,0.000,-0.078,11.267,0.000,1.384,-1.119,0.000,0.000,0.067,0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:15.844490,3319,126.62328690,45.80126410,179.123,-4.245,66.728,-1.304,64.978,-0.036,180.000,1.300,0.000,0.588,11.253,0.000,1.355,-1.119,0.000,0.000,0.067,0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:15.954589,3199,126.62328690,45.80126290,178.650,-4.327,66.595,-1.310,64.978,-0.034,180.000,1.300,0.000,1.379,11.243,0.000,1.334,-1.714,0.000,0.000,0.064,0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:16.064696,3159,126.62328700,45.80126150,178.166,-4.439,66.439,-1.440,64.985,0.027,180.000,1.300,0.000,2.143,11.237,0.000,1.352,-1.714,0.000,0.000,0.056,0.022,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:16.174794,2929,126.62328690,45.80126020,177.774,-4.090,66.294,-1.396,64.978,0.042,180.000,1.300,0.000,2.995,11.228,0.000,1.382,-1.714,0.000,0.000,0.043,0.013,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:16.284908,2782,126.62328690,45.80125870,177.371,-3.874,66.128,-1.424,64.978,0.027,180.000,1.300,0.000,3.776,11.214,0.000,1.420,-1.714,0.000,0.000,0.029,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:16.395008,2552,126.62328680,45.80125740,177.090,-3.263,65.983,-1.401,64.970,0.011,180.000,1.300,0.000,4.670,11.194,0.000,1.407,1.043,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:16.505208,2292,126.62328670,45.80125580,176.850,-2.793,65.805,-1.406,64.962,-0.028,180.000,1.300,0.000,5.349,11.175,0.000,1.411,1.043,0.000,0.000,0.002,-0.018,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:16.615233,2029,126.62328660,45.80125430,176.728,-1.943,65.638,-1.286,64.954,0.067,180.000,1.300,0.000,5.798,11.156,0.000,1.365,1.043,0.000,0.000,0.002,-0.018,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:16.725322,1809,126.62328650,45.80125300,176.705,-1.160,65.494,-1.267,64.947,0.044,180.000,1.300,0.000,6.057,11.145,0.000,1.321,1.043,0.000,0.000,0.001,-0.019,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:16.835432,1566,126.62328640,45.80125160,176.746,-0.315,65.338,-1.290,64.939,0.097,180.000,1.300,0.000,6.044,11.142,0.000,1.283,1.043,0.000,0.000,0.004,-0.016,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:16.945505,1336,126.62328630,45.80125030,176.809,0.245,65.194,-1.324,64.931,0.081,180.000,1.300,0.000,5.884,11.145,0.000,1.296,3.746,0.000,0.000,0.008,-0.012,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:17.055659,1089,126.62328620,45.80124880,176.902,0.599,65.027,-1.353,64.923,0.080,180.000,1.300,0.000,5.704,11.145,0.000,1.325,3.746,0.000,0.000,0.011,-0.009,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:17.165737,1179,126.62328640,45.80124770,177.006,0.788,64.904,-1.242,64.939,0.134,180.000,1.300,0.000,5.479,11.141,0.000,1.310,3.746,0.000,0.000,0.014,-0.006,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:17.275866,1366,126.62328670,45.80124660,177.127,0.965,64.782,-1.236,64.962,0.113,180.000,1.300,0.000,5.256,11.139,0.000,1.282,3.746,0.000,0.000,0.016,-0.004,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:17.385957,1466,126.62328690,45.80124560,177.250,1.052,64.671,-1.258,64.978,0.166,180.000,1.300,0.000,5.007,11.142,0.000,1.253,3.908,0.000,0.000,0.018,-0.002,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:17.496059,1636,126.62328720,45.80124430,177.335,0.999,64.526,-1.280,65.001,0.158,180.000,1.300,0.000,4.769,11.150,0.000,1.267,3.908,0.000,0.000,0.019,-0.001,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:17.606170,1736,126.62328740,45.80124330,177.464,1.017,64.415,-1.209,65.016,0.191,180.000,1.300,0.000,4.623,11.156,0.000,1.261,3.908,0.000,0.000,0.019,-0.001,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:17.716282,1806,126.62328760,45.80124200,177.714,1.403,64.271,-1.216,65.032,0.216,180.000,1.300,0.000,4.378,11.163,0.000,1.250,3.908,0.000,0.000,0.021,0.001,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:17.826498,1996,126.62328790,45.80124090,177.988,1.975,64.148,-1.226,65.055,0.161,180.000,1.300,0.000,3.877,11.171,0.000,1.232,3.908,0.000,0.000,0.026,0.006,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:17.936476,2166,126.62328820,45.80123960,178.294,2.516,64.004,-1.234,65.078,0.156,180.000,1.300,0.000,3.355,11.183,0.000,1.238,3.800,0.000,0.000,0.030,0.011,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:18.046586,2246,126.62328840,45.80123850,178.558,2.560,63.881,-1.227,65.094,0.160,180.000,1.300,0.000,2.794,11.194,0.000,1.239,3.800,0.000,0.000,0.034,0.016,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:18.156687,2446,126.62328870,45.80123740,178.858,2.638,63.759,-1.202,65.117,0.167,180.000,1.300,0.000,2.337,11.204,0.000,1.232,3.800,0.000,0.000,0.037,0.019,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:18.266800,2546,126.62328890,45.80123640,179.134,2.543,63.648,-1.181,65.133,0.168,180.000,1.300,0.000,1.822,11.216,0.000,1.215,3.800,0.000,0.000,0.040,0.023,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:18.376889,2636,126.62328910,45.80123530,179.442,2.676,63.526,-1.270,65.148,0.200,180.000,1.300,0.000,1.366,11.230,0.000,1.231,3.800,0.000,0.000,0.043,0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:18.487013,2836,126.62328940,45.80123430,179.602,2.252,63.414,-1.277,65.171,0.200,180.000,1.300,0.000,0.862,11.242,0.000,1.257,3.800,0.000,0.000,0.045,0.030,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:18.597235,3006,126.62328970,45.80123300,179.551,1.267,63.270,-1.291,65.195,0.095,180.000,1.300,0.000,0.618,11.250,0.000,1.291,3.800,0.000,0.000,0.046,0.031,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:18.707223,3179,126.62329000,45.80123180,179.305,-0.413,63.136,-1.318,65.218,0.105,180.000,1.300,0.000,0.714,11.251,0.000,1.303,3.800,0.000,0.000,0.045,0.030,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:18.817323,3259,126.62329020,45.80123060,179.029,-1.734,63.003,-1.433,65.233,0.046,180.000,1.300,0.000,1.122,11.251,0.000,1.350,3.800,0.000,0.000,0.043,0.028,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:18.927449,3342,126.62329040,45.80122930,178.677,-2.650,62.858,-1.455,65.249,0.038,180.000,1.300,0.000,1.578,11.242,0.000,1.404,-0.308,0.000,0.000,0.039,0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:19.037549,3412,126.62329060,45.80122800,178.207,-3.326,62.714,-1.474,65.264,0.064,180.000,1.300,0.000,2.186,11.224,0.000,1.455,-0.308,0.000,0.000,0.033,0.021,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:19.147648,3472,126.62329080,45.80122660,177.791,-3.750,62.558,-1.270,65.280,0.042,180.000,1.300,0.000,3.055,11.198,0.000,1.401,-0.308,0.000,0.000,0.021,0.012,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:19.257753,3439,126.62329090,45.80122530,177.434,-3.767,62.414,-1.320,65.288,0.047,180.000,1.300,0.000,3.905,11.181,0.000,1.356,-0.308,0.000,0.000,0.007,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:19.367858,3486,126.62329110,45.80122380,177.068,-3.452,62.247,-1.291,65.303,-0.007,180.000,1.300,0.000,4.535,11.171,0.000,1.294,-0.308,0.000,0.000,0.007,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:19.477964,3369,126.62329110,45.80122260,176.863,-2.812,62.113,-1.291,65.303,-0.001,180.000,1.300,0.000,5.181,11.172,0.000,1.301,0.340,0.000,0.000,0.007,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:19.588115,3319,126.62329120,45.80122110,176.836,-1.811,61.947,-1.365,65.311,0.108,180.000,1.300,0.000,5.541,11.172,0.000,1.317,0.340,0.000,0.000,0.007,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:29:19.698165,3199,126.62329120,45.80121990,176.932,-0.415,61.813,-1.377,65.311,0.104,180.000,1.300,0.000,5.644,11.169,0.000,1.347,0.340,0.000,0.000,0.005,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:19.808295,3159,126.62329130,45.80121850,177.108,0.739,61.658,-1.274,65.319,0.194,180.000,1.300,0.000,5.425,11.161,0.000,1.346,0.340,0.000,0.000,0.007,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:19.918496,3139,126.62329140,45.80121730,177.271,1.316,61.524,-1.260,65.326,0.182,180.000,1.300,0.000,5.034,11.153,0.000,1.314,4.448,0.000,0.000,0.011,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:20.028460,2986,126.62329140,45.80121580,177.410,1.447,61.357,-1.295,65.326,0.172,180.000,1.300,0.000,4.711,11.151,0.000,1.289,4.448,0.000,0.000,0.013,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:20.138596,3069,126.62329160,45.80121460,177.527,1.270,61.224,-1.408,65.342,0.085,180.000,1.300,0.000,4.458,11.152,0.000,1.330,4.448,0.000,0.000,0.014,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:20.248672,3119,126.62329180,45.80121310,177.738,1.413,61.057,-1.316,65.357,0.115,180.000,1.300,0.000,4.253,11.147,0.000,1.346,4.448,0.000,0.000,0.015,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:20.358806,3099,126.62329190,45.80121190,177.985,1.743,60.924,-1.258,65.365,0.201,180.000,1.300,0.000,3.843,11.139,0.000,1.335,4.448,0.000,0.000,0.018,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:20.468901,3246,126.62329220,45.80121040,178.309,2.368,60.757,-1.261,65.388,0.236,180.000,1.300,0.000,3.376,11.133,0.000,1.293,4.448,0.000,0.000,0.021,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:20.579011,3326,126.62329240,45.80120920,178.613,2.652,60.623,-1.279,65.404,0.136,180.000,1.300,0.000,2.774,11.135,0.000,1.281,4.448,0.000,0.000,0.026,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:20.689248,3486,126.62329270,45.80120780,179.029,3.152,60.468,-1.294,65.427,0.126,180.000,1.300,0.000,2.242,11.138,0.000,1.290,4.448,0.000,0.000,0.030,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:20.808886,3646,126.62329300,45.80120640,179.460,3.378,60.312,-1.279,65.450,0.082,180.000,1.300,0.000,1.519,11.140,0.000,1.289,4.448,0.000,0.000,0.035,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:20.918993,3706,126.62329320,45.80120500,179.834,3.589,60.156,-1.291,65.466,0.060,180.000,1.300,0.000,0.810,11.141,0.000,1.291,4.394,0.000,0.000,0.039,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:21.029096,3776,126.62329340,45.80120370,-179.742,3.472,60.012,-1.276,65.481,0.049,180.000,1.300,0.000,0.223,11.143,0.000,1.284,4.394,0.000,0.000,0.042,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:21.149183,3859,126.62329360,45.80120250,-179.470,3.018,59.878,-1.344,65.497,0.123,180.000,1.300,0.000,-0.444,11.146,-0.000,1.306,4.394,0.000,0.000,0.042,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:21.269276,3939,126.62329380,45.80120130,-179.302,2.352,59.745,-1.353,65.512,0.167,180.000,1.300,0.000,-0.852,11.145,0.000,1.330,4.394,0.000,0.000,0.040,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:21.389386,4009,126.62329400,45.80120000,-179.191,1.529,59.600,-1.322,65.528,0.077,180.000,1.300,0.000,-1.110,11.139,0.000,1.346,0.665,0.000,0.000,0.039,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:21.509527,4179,126.62329430,45.80119870,-179.137,0.927,59.456,-1.352,65.551,0.097,180.000,1.300,0.000,-1.286,11.132,0.000,1.348,0.665,0.000,0.000,0.036,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:21.629643,4229,126.62329450,45.80119720,-179.172,0.362,59.289,-1.333,65.567,-0.009,180.000,1.300,0.000,-1.374,11.123,0.000,1.338,0.665,0.000,0.000,0.035,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:21.749752,4199,126.62329460,45.80119590,-179.311,-0.333,59.145,-1.309,65.574,-0.017,180.000,1.300,0.000,-1.313,11.117,0.000,1.333,0.665,0.000,0.000,0.034,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:21.869862,4149,126.62329470,45.80119440,-179.571,-1.207,58.978,-1.361,65.582,-0.007,180.000,1.300,0.000,-1.080,11.111,0.000,1.334,0.665,0.000,0.000,0.034,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:21.989975,4109,126.62329480,45.80119300,-179.913,-2.058,58.822,-1.383,65.590,0.008,180.000,1.300,0.000,-0.651,11.106,0.000,1.351,0.340,0.000,0.000,0.036,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:22.110096,4159,126.62329500,45.80119150,179.677,-2.620,58.655,-1.369,65.605,0.068,180.000,1.300,0.000,-0.102,11.097,0.000,1.372,0.340,0.000,0.000,0.038,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:22.230213,4009,126.62329500,45.80119000,179.244,-3.100,58.489,-1.327,65.605,-0.001,180.000,1.300,0.000,0.548,11.084,0.000,1.360,0.340,0.000,0.000,0.038,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:22.350326,3769,126.62329490,45.80118860,178.909,-3.082,58.333,-1.273,65.598,-0.057,180.000,1.300,0.000,1.233,11.074,0.000,1.324,0.340,0.000,0.000,0.035,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:22.460413,3529,126.62329480,45.80118720,178.699,-2.768,58.177,-1.301,65.590,-0.064,180.000,1.300,0.000,1.770,11.070,0.000,1.301,0.340,0.000,0.000,0.030,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:22.570543,3299,126.62329470,45.80118590,178.621,-1.804,58.033,-1.358,65.582,0.067,180.000,1.300,0.000,2.121,11.070,0.000,1.312,0.340,0.000,0.000,0.025,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:22.680642,3079,126.62329460,45.80118470,178.596,-0.948,57.899,-1.371,65.574,0.081,180.000,1.300,0.000,2.262,11.068,0.000,1.345,0.340,0.000,0.000,0.021,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:22.790763,2939,126.62329460,45.80118330,178.560,-0.422,57.744,-1.324,65.574,0.056,180.000,1.300,0.000,2.321,11.060,0.000,1.353,0.340,0.000,0.000,0.018,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:22.900839,2719,126.62329450,45.80118210,178.514,-0.325,57.610,-1.363,65.567,0.049,180.000,1.300,0.000,2.407,11.051,0.000,1.354,0.340,0.000,0.000,0.015,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:23.010962,2569,126.62329450,45.80118060,178.437,-0.482,57.443,-1.382,65.567,0.018,180.000,1.300,0.000,2.512,11.042,0.000,1.357,0.340,0.000,0.000,0.011,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:23.121063,2449,126.62329450,45.80117940,178.314,-0.747,57.310,-1.320,65.567,0.004,180.000,1.300,0.000,2.677,11.032,0.000,1.355,0.340,0.000,0.000,0.007,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:23.231172,2309,126.62329450,45.80117800,178.122,-1.180,57.154,-1.274,65.567,0.061,180.000,1.300,0.000,2.936,11.022,0.000,1.326,0.340,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:23.341264,2189,126.62329450,45.80117680,177.922,-1.556,57.021,-1.323,65.567,0.050,180.000,1.300,0.000,3.270,11.018,0.000,1.306,0.340,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:23.451366,2159,126.62329460,45.80117550,177.678,-1.920,56.876,-1.352,65.574,0.041,180.000,1.300,0.000,3.619,11.017,0.000,1.317,0.340,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:23.561481,2039,126.62329460,45.80117430,177.494,-1.905,56.743,-1.298,65.574,0.060,180.000,1.300,0.000,4.044,11.014,0.000,1.325,0.340,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:23.671587,1899,126.62329460,45.80117290,177.330,-1.794,56.587,-1.302,65.574,0.042,180.000,1.300,0.000,4.362,11.010,0.000,1.318,0.340,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:23.781703,1776,126.62329460,45.80117170,177.265,-1.253,56.454,-1.273,65.574,0.064,180.000,1.300,0.000,4.645,11.006,0.000,1.292,0.340,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:23.891782,1636,126.62329460,45.80117040,177.268,-0.684,56.309,-1.257,65.574,0.045,180.000,1.300,0.000,4.753,11.008,0.000,1.278,2.935,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:24.001899,1516,126.62329460,45.80116920,177.350,0.063,56.176,-1.256,65.574,0.037,180.000,1.300,0.000,4.744,11.011,0.000,1.263,2.935,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:24.112078,1496,126.62329470,45.80116790,177.482,0.657,56.031,-1.306,65.582,0.107,180.000,1.300,0.000,4.609,11.018,0.000,1.275,2.935,0.000,0.000,0.002,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:24.222123,1666,126.62329500,45.80116660,177.572,0.919,55.887,-1.242,65.605,0.099,180.000,1.300,0.000,4.360,11.022,0.000,1.271,2.935,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
