时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:38:16.940135,2892,126.62307580,45.80127090,-149.941,-1.721,67.484,-0.936,48.613,-0.551,-144.244,1.000,0.000,3.370,3.713,0.000,1.073,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:17.060257,2002,126.62307500,45.80127000,-150.164,-1.754,67.384,-0.943,48.551,-0.553,-144.238,1.000,0.000,3.550,3.701,0.000,1.084,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:17.170359,1112,126.62307420,45.80126910,-150.387,-1.776,67.284,-0.893,48.489,-0.535,-144.232,1.000,0.000,3.717,3.686,0.000,1.073,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:17.280544,222,126.62307340,45.80126820,-150.601,-1.826,67.184,-0.897,48.427,-0.536,-144.227,1.000,0.000,3.890,3.674,0.000,1.060,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:17.390567,9582,126.62307280,45.80126780,-150.737,-1.784,67.139,-0.875,48.380,-0.493,-144.221,1.000,0.000,4.058,3.663,0.000,1.030,8.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:17.500692,8792,126.62307200,45.80126790,-150.751,-1.602,67.151,-0.861,48.318,-0.494,-144.216,1.000,0.000,4.164,3.658,0.000,1.014,8.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:17.610789,8119,126.62307130,45.80126790,-150.699,-1.386,67.151,-0.884,48.264,-0.436,-144.224,1.000,0.000,4.172,3.656,0.000,0.994,8.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:17.720897,7309,126.62307050,45.80126780,-150.587,-1.118,67.139,-0.879,48.202,-0.436,-144.263,1.000,0.000,4.126,3.657,0.000,0.987,8.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:17.831080,6689,126.62306990,45.80126760,-150.450,-0.823,67.117,-0.851,48.156,-0.416,-144.294,1.000,0.000,4.009,3.659,0.000,0.971,8.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:17.941085,5960,126.62306920,45.80126730,-150.233,-0.451,67.084,-0.847,48.101,-0.406,-144.324,1.000,0.000,3.878,3.664,0.000,0.956,8.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:18.051218,5230,126.62306850,45.80126710,-150.002,-0.041,67.062,-0.850,48.047,-0.399,-144.341,1.000,0.000,3.685,3.671,0.000,0.942,8.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:18.161332,4700,126.62306800,45.80126670,-149.686,0.433,67.017,-0.844,48.008,-0.381,-144.358,1.000,0.000,3.499,3.681,0.000,0.935,8.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:18.271427,4260,126.62306760,45.80126630,-149.372,0.921,66.973,-0.846,47.977,-0.371,-144.380,1.000,0.000,3.252,3.693,0.000,0.930,8.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:18.381543,3700,126.62306710,45.80126570,-148.991,1.461,66.906,-0.849,47.939,-0.358,-144.384,1.000,0.000,3.016,3.705,0.000,0.924,8.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:18.491649,3250,126.62306670,45.80126520,-148.624,1.919,66.850,-0.853,47.908,-0.348,-144.383,1.000,0.000,2.748,3.718,0.000,0.922,6.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:18.601757,2790,126.62306630,45.80126460,-148.188,2.328,66.784,-0.840,47.877,-0.366,-144.378,1.000,0.000,2.504,3.731,0.000,0.920,6.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:18.711856,2330,126.62306590,45.80126400,-147.796,2.637,66.717,-0.853,47.846,-0.356,-144.373,1.000,0.000,2.223,3.745,0.000,0.921,6.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:18.821958,1760,126.62306540,45.80126330,-147.347,2.943,66.639,-0.841,47.807,-0.360,-144.364,1.000,0.000,1.978,3.759,0.000,0.918,6.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:18.932150,1290,126.62306500,45.80126260,-146.899,3.223,66.561,-0.848,47.776,-0.347,-144.354,1.000,0.000,1.707,3.773,0.000,0.918,5.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:19.042186,820,126.62306460,45.80126190,-146.497,3.390,66.483,-0.846,47.745,-0.334,-144.344,1.000,0.000,1.439,3.786,0.000,0.914,5.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:19.152357,350,126.62306420,45.80126120,-146.031,3.607,66.406,-0.830,47.714,-0.385,-144.330,1.000,0.000,1.206,3.801,0.000,0.914,5.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:19.262384,9790,126.62306370,45.80126060,-145.615,3.697,66.339,-0.830,47.675,-0.366,-144.316,1.000,0.000,0.944,3.816,0.000,0.911,5.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:19.372502,9220,126.62306320,45.80125990,-145.136,3.848,66.261,-0.847,47.636,-0.406,-144.302,1.000,0.000,0.706,3.831,0.000,0.920,5.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:19.482603,8739,126.62306280,45.80125920,-144.709,3.889,66.183,-0.851,47.605,-0.391,-144.297,1.000,0.000,0.441,3.845,0.000,0.928,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:19.592701,8169,126.62306230,45.80125840,-144.218,4.002,66.094,-0.846,47.566,-0.403,-144.287,1.000,0.000,0.194,3.857,0.000,0.938,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:19.702819,7699,126.62306190,45.80125770,-143.787,3.997,66.016,-0.856,47.535,-0.386,-144.273,1.000,0.000,-0.076,3.868,0.000,0.938,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:19.812941,7219,126.62306150,45.80125690,-143.307,4.077,65.927,-0.828,47.504,-0.427,-144.258,1.000,0.000,-0.320,3.879,0.000,0.936,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:19.923100,6749,126.62306110,45.80125620,-142.920,4.018,65.850,-0.847,47.473,-0.410,-144.244,1.000,0.000,-0.581,3.890,0.000,0.937,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:20.033157,6159,126.62306060,45.80125530,-142.661,3.850,65.750,-0.866,47.435,-0.391,-144.225,1.000,0.000,-0.800,3.901,0.000,0.941,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:20.143337,5589,126.62306010,45.80125460,-142.387,3.734,65.672,-0.830,47.396,-0.432,-144.211,1.000,0.000,-0.932,3.911,0.000,0.942,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:20.253371,4708,126.62305930,45.80125380,-142.122,3.551,65.583,-0.803,47.334,-0.511,-144.192,1.000,0.000,-1.073,3.921,0.000,0.946,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:20.363464,3928,126.62305860,45.80125310,-141.921,3.356,65.505,-0.788,47.280,-0.560,-144.182,1.000,0.000,-1.218,3.930,0.000,0.951,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:20.473565,3058,126.62305780,45.80125230,-141.727,3.096,65.416,-0.801,47.218,-0.551,-144.180,1.000,0.000,-1.330,3.938,0.000,0.964,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:20.583678,2288,126.62305710,45.80125160,-141.590,2.832,65.338,-0.799,47.163,-0.578,-144.179,1.000,0.000,-1.439,3.945,0.000,0.975,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:20.693779,1398,126.62305630,45.80125070,-141.474,2.491,65.238,-0.814,47.101,-0.570,-144.178,1.000,0.000,-1.519,3.949,0.000,0.984,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:20.803881,728,126.62305570,45.80125000,-141.400,2.167,65.160,-0.804,47.055,-0.578,-144.177,1.000,0.000,-1.583,3.952,0.000,0.990,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:20.913981,9838,126.62305490,45.80124910,-141.349,1.777,65.060,-0.815,46.993,-0.569,-144.171,1.000,0.000,-1.626,3.953,0.000,0.993,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:21.024104,9048,126.62305420,45.80124820,-141.358,1.420,64.960,-0.826,46.939,-0.562,-144.165,1.000,0.000,-1.650,3.955,0.000,0.994,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:21.134208,8178,126.62305340,45.80124750,-141.397,1.149,64.882,-0.820,46.877,-0.574,-144.160,1.000,0.000,-1.638,3.955,0.000,0.998,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:21.244312,6871,126.62305220,45.80124670,-141.484,0.821,64.793,-0.816,46.784,-0.627,-144.149,1.000,0.000,-1.607,3.956,0.000,1.010,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:21.354420,5901,126.62305130,45.80124600,-141.590,0.483,64.715,-0.805,46.714,-0.647,-144.152,1.000,0.000,-1.545,3.954,0.000,1.021,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:21.464543,4711,126.62305020,45.80124520,-141.749,0.156,64.626,-0.811,46.628,-0.643,-144.169,1.000,0.000,-1.479,3.951,0.000,1.032,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:21.574709,3751,126.62304930,45.80124450,-141.909,-0.166,64.549,-0.814,46.559,-0.651,-144.177,1.000,0.000,-1.392,3.945,0.000,1.037,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:21.684826,2561,126.62304820,45.80124360,-142.110,-0.473,64.449,-0.816,46.473,-0.646,-144.189,1.000,0.000,-1.298,3.939,0.000,1.039,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:21.794865,1591,126.62304730,45.80124290,-142.315,-0.764,64.371,-0.836,46.404,-0.655,-144.197,1.000,0.000,-1.186,3.932,0.000,1.048,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:21.904977,512,126.62304630,45.80124210,-142.574,-1.068,64.282,-0.843,46.326,-0.650,-144.205,1.000,0.000,-1.067,3.924,0.000,1.056,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:22.015155,9532,126.62304540,45.80124130,-142.828,-1.342,64.193,-0.845,46.256,-0.650,-144.213,1.000,0.000,-0.920,3.914,0.000,1.064,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:22.125254,8352,126.62304430,45.80124050,-143.048,-1.534,64.104,-0.827,46.171,-0.674,-144.221,1.000,0.000,-0.773,3.903,0.000,1.066,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:22.235366,7282,126.62304330,45.80123980,-143.333,-1.758,64.026,-0.832,46.094,-0.658,-144.224,1.000,0.000,-0.651,3.892,0.000,1.065,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:22.345401,6002,126.62304210,45.80123900,-143.665,-1.980,63.937,-0.837,46.001,-0.660,-144.237,1.000,0.000,-0.491,3.881,0.000,1.065,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:22.455504,4932,126.62304110,45.80123830,-143.967,-2.159,63.859,-0.813,45.923,-0.688,-144.249,1.000,0.000,-0.303,3.870,0.000,1.064,0.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:22.565603,3652,126.62303990,45.80123750,-144.329,-2.343,63.770,-0.847,45.830,-0.716,-144.266,1.000,0.000,-0.132,3.859,0.000,1.080,0.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:22.675709,2562,126.62303890,45.80123670,-144.658,-2.497,63.681,-0.846,45.752,-0.716,-144.279,1.000,0.000,0.062,3.845,0.000,1.094,0.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:22.785915,1395,126.62303780,45.80123590,-145.041,-2.662,63.592,-0.849,45.667,-0.688,-144.296,1.000,0.000,0.248,3.829,0.000,1.103,0.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:22.905932,103,126.62303660,45.80123500,-145.429,-2.799,63.492,-0.848,45.574,-0.693,-144.304,1.000,0.000,0.454,3.811,0.000,1.099,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:23.016042,8923,126.62303550,45.80123420,-145.825,-2.924,63.403,-0.847,45.489,-0.693,-144.317,1.000,0.000,0.677,3.794,0.000,1.094,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:23.126149,7943,126.62303460,45.80123340,-146.180,-3.015,63.314,-0.834,45.419,-0.640,-144.330,1.000,0.000,0.899,3.778,0.000,1.080,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:23.236274,6863,126.62303360,45.80123260,-146.578,-3.176,63.225,-0.836,45.342,-0.650,-144.342,1.000,0.000,1.099,3.764,0.000,1.068,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:23.346387,5873,126.62303270,45.80123180,-146.870,-3.183,63.136,-0.819,45.272,-0.652,-144.346,1.000,0.000,1.323,3.753,0.000,1.052,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:23.456497,4803,126.62303170,45.80123100,-147.104,-3.094,63.048,-0.871,45.194,-0.617,-144.354,1.000,0.000,1.496,3.744,0.000,1.058,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:23.566576,3923,126.62303090,45.80123020,-147.227,-2.931,62.959,-0.861,45.132,-0.566,-144.358,1.000,0.000,1.624,3.734,0.000,1.048,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:23.676685,2833,126.62302990,45.80122940,-147.294,-2.663,62.870,-0.852,45.055,-0.571,-144.366,1.000,0.000,1.690,3.726,0.000,1.041,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:23.786796,1873,126.62302900,45.80122870,-147.293,-2.364,62.792,-0.845,44.985,-0.520,-144.365,1.000,0.000,1.717,3.718,0.000,1.016,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:23.896901,883,126.62302810,45.80122780,-147.242,-1.969,62.692,-0.848,44.915,-0.520,-144.373,1.000,0.000,1.712,3.716,0.000,1.004,3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:24.007005,40,126.62302730,45.80122710,-147.160,-1.571,62.614,-0.843,44.853,-0.515,-144.382,1.000,0.000,1.671,3.715,0.000,0.992,3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:24.117185,9050,126.62302640,45.80122620,-146.883,-0.961,62.514,-0.860,44.783,-0.517,-144.380,1.000,0.000,1.613,3.716,0.000,0.995,3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:24.227225,8360,126.62302580,45.80122530,-146.684,-0.461,62.414,-0.831,44.737,-0.478,-144.384,1.000,0.000,1.442,3.717,0.000,0.983,3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:24.337395,7670,126.62302520,45.80122440,-146.473,0.093,62.314,-0.823,44.690,-0.471,-144.383,1.000,0.000,1.309,3.720,0.000,0.970,3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:24.447453,6880,126.62302450,45.80122350,-146.188,0.617,62.214,-0.820,44.636,-0.459,-144.368,1.000,0.000,1.189,3.725,0.000,0.949,4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:24.557561,6190,126.62302390,45.80122270,-145.908,1.085,62.125,-0.833,44.590,-0.460,-144.352,1.000,0.000,1.030,3.734,0.000,0.947,4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:24.667656,5510,126.62302330,45.80122180,-145.567,1.507,62.025,-0.838,44.543,-0.455,-144.342,1.000,0.000,0.870,3.743,0.000,0.948,4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:24.777748,4810,126.62302270,45.80122090,-145.250,1.856,61.924,-0.843,44.497,-0.441,-144.331,1.000,0.000,0.678,3.752,0.000,0.952,4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:24.887910,4130,126.62302210,45.80122000,-144.865,2.205,61.824,-0.840,44.450,-0.428,-144.316,1.000,0.000,0.497,3.760,0.000,0.949,4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:24.997972,3550,126.62302160,45.80121920,-144.502,2.488,61.735,-0.837,44.411,-0.413,-144.300,1.000,0.000,0.287,3.769,0.000,0.942,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:25.108166,2859,126.62302100,45.80121830,-144.069,2.805,61.635,-0.824,44.365,-0.449,-144.285,1.000,0.000,0.083,3.779,0.000,0.938,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:25.218174,2289,126.62302050,45.80121760,-143.680,2.909,61.558,-0.807,44.326,-0.459,-144.269,1.000,0.000,-0.155,3.789,0.000,0.933,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:25.328288,1599,126.62301990,45.80121670,-143.225,3.141,61.457,-0.809,44.280,-0.442,-144.254,1.000,0.000,-0.374,3.801,0.000,0.930,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:25.438407,1019,126.62301940,45.80121590,-142.810,3.326,61.368,-0.841,44.241,-0.449,-144.243,1.000,0.000,-0.623,3.813,0.000,0.935,3.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:25.548500,329,126.62301880,45.80121500,-142.338,3.496,61.268,-0.849,44.194,-0.434,-144.228,1.000,0.000,-0.861,3.824,0.000,0.943,3.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:25.658606,9759,126.62301830,45.80121430,-141.921,3.621,61.191,-0.821,44.156,-0.465,-144.212,1.000,0.000,-1.125,3.834,0.000,0.950,3.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:25.768702,9168,126.62301780,45.80121340,-141.449,3.740,61.090,-0.823,44.117,-0.481,-144.196,1.000,0.000,-1.365,3.842,0.000,0.950,3.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:25.878823,8588,126.62301730,45.80121260,-141.039,3.825,61.002,-0.832,44.078,-0.466,-144.186,1.000,0.000,-1.634,3.851,0.000,0.950,3.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:25.988930,7998,126.62301680,45.80121170,-140.587,3.885,60.901,-0.841,44.039,-0.445,-144.165,1.000,0.000,-1.879,3.860,0.000,0.953,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:26.099062,7418,126.62301630,45.80121090,-140.398,3.727,60.813,-0.804,44.001,-0.494,-144.149,1.000,0.000,-2.143,3.868,0.000,0.950,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:26.209206,6538,126.62301550,45.80121010,-140.090,3.615,60.724,-0.793,43.939,-0.508,-144.128,1.000,0.000,-2.247,3.876,0.000,0.946,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:26.329266,5648,126.62301470,45.80120920,-139.871,3.443,60.623,-0.816,43.876,-0.495,-144.113,1.000,0.000,-2.421,3.886,0.000,0.947,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:26.449400,4758,126.62301390,45.80120830,-139.751,3.131,60.523,-0.821,43.814,-0.579,-144.111,1.000,0.000,-2.554,3.895,0.000,0.967,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:26.569503,3868,126.62301310,45.80120740,-139.716,2.782,60.423,-0.783,43.752,-0.628,-144.105,1.000,0.000,-2.624,3.900,0.000,0.988,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:26.689627,2950,126.62301230,45.80120650,-139.737,2.336,60.323,-0.794,43.690,-0.617,-144.098,1.000,0.000,-2.636,3.903,0.000,1.005,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:26.809750,2060,126.62301150,45.80120560,-139.808,1.897,60.223,-0.785,43.628,-0.641,-144.092,1.000,0.000,-2.612,3.902,0.000,1.008,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:26.929847,960,126.62301050,45.80120460,-139.940,1.358,60.112,-0.791,43.551,-0.634,-144.085,1.000,0.000,-2.557,3.900,0.000,1.011,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:27.049992,70,126.62300970,45.80120370,-140.113,0.841,60.012,-0.802,43.489,-0.626,-144.079,1.000,0.000,-2.463,3.899,0.000,1.015,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:27.170092,8990,126.62300870,45.80120290,-140.327,0.254,59.923,-0.783,43.411,-0.694,-144.077,1.000,0.000,-2.343,3.896,0.000,1.026,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:27.290211,7710,126.62300750,45.80120210,-140.578,-0.127,59.834,-0.790,43.318,-0.693,-144.070,1.000,0.000,-2.202,3.892,0.000,1.038,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:27.410295,6430,126.62300630,45.80120130,-140.857,-0.638,59.745,-0.800,43.225,-0.696,-144.078,1.000,0.000,-2.037,3.885,0.000,1.053,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:27.520434,5050,126.62300500,45.80120050,-141.218,-1.148,59.656,-0.806,43.125,-0.695,-144.096,1.000,0.000,-1.866,3.876,0.000,1.059,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:27.630538,3981,126.62300400,45.80119980,-141.522,-1.525,59.578,-0.805,43.047,-0.711,-144.114,1.000,0.000,-1.652,3.866,0.000,1.066,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:27.740656,2691,126.62300280,45.80119900,-141.885,-1.884,59.489,-0.806,42.954,-0.709,-144.137,1.000,0.000,-1.475,3.855,0.000,1.071,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:27.850760,1731,126.62300190,45.80119830,-142.215,-2.166,59.411,-0.767,42.884,-0.723,-144.151,1.000,0.000,-1.275,3.843,0.000,1.067,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:27.960861,551,126.62300080,45.80119750,-142.602,-2.459,59.322,-0.767,42.799,-0.723,-144.169,1.000,0.000,-1.086,3.831,0.000,1.061,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:28.071126,9481,126.62299980,45.80119680,-142.819,-2.546,59.245,-0.766,42.721,-0.720,-144.178,1.000,0.000,-0.872,3.821,0.000,1.053,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:28.181079,8191,126.62299860,45.80119590,-143.232,-2.778,59.145,-0.827,42.628,-0.704,-144.191,1.000,0.000,-0.747,3.812,0.000,1.064,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:28.291189,7122,126.62299760,45.80119520,-143.608,-2.939,59.067,-0.829,42.551,-0.705,-144.205,1.000,0.000,-0.530,3.801,0.000,1.075,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:28.401276,5942,126.62299650,45.80119440,-144.054,-3.136,58.978,-0.825,42.466,-0.723,-144.218,1.000,0.000,-0.306,3.788,0.000,1.090,-0.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
