时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:06:32.755617,1758,126.62282700,45.80104740,154.220,25.909,42.632,-0.336,29.326,0.598,180.000,0.700,0.000,30.000,4.003,0.000,0.686,29.611,0.000,0.000,0.087,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:32.865708,2741,126.62282800,45.80104720,156.788,23.345,42.610,-0.299,29.403,0.656,180.000,0.700,0.000,30.000,4.218,0.000,0.721,29.555,0.000,0.000,0.092,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:32.975832,3911,126.62282920,45.80104690,159.540,25.018,42.577,-0.255,29.496,0.734,180.000,0.700,0.000,30.000,4.048,0.000,0.777,29.555,0.000,0.000,0.088,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:33.085918,5104,126.62283040,45.80104680,161.422,17.109,42.565,-0.232,29.589,0.783,180.000,0.700,0.000,30.000,3.864,0.000,0.817,29.555,0.000,0.000,0.091,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:33.196614,5821,126.62283120,45.80104600,163.961,23.082,42.476,-0.569,29.652,0.445,180.000,0.700,0.000,29.507,3.862,0.000,0.722,29.555,0.000,0.000,0.077,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:33.306131,6351,126.62283180,45.80104530,166.203,20.198,42.399,-0.583,29.698,0.453,180.000,0.700,0.000,24.674,4.584,0.000,0.738,29.555,0.000,0.000,0.087,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:33.416240,6968,126.62283250,45.80104450,168.706,22.755,42.310,-0.497,29.752,0.461,180.000,0.700,0.000,21.034,4.056,0.000,0.678,29.667,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:33.526353,7501,126.62283310,45.80104380,170.713,18.245,42.232,-0.482,29.799,0.510,180.000,0.700,0.000,16.543,4.486,0.000,0.702,29.667,0.000,0.000,0.101,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:33.646458,8331,126.62283400,45.80104310,175.759,18.245,42.154,-0.588,29.869,0.482,180.000,0.700,0.000,13.557,4.079,0.000,0.760,29.667,0.000,0.000,0.102,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:33.756557,9174,126.62283490,45.80104250,177.056,11.798,42.087,-0.563,29.938,0.596,180.000,0.700,0.000,3.732,3.833,0.000,0.820,29.667,0.000,0.000,0.185,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:33.866654,11,126.62283580,45.80104190,178.166,10.085,42.021,-0.656,30.008,0.410,180.000,0.700,0.000,3.617,3.719,0.000,0.774,14.500,0.000,0.000,0.173,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:33.976849,1044,126.62283690,45.80104120,179.283,10.156,41.943,-0.691,30.093,0.429,180.000,0.700,0.000,2.097,4.242,0.000,0.813,14.500,0.000,0.000,0.179,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:34.086878,2071,126.62283800,45.80104050,-179.789,10.156,41.865,-0.736,30.179,0.141,180.000,0.700,0.000,0.713,3.776,0.000,0.749,14.500,0.000,0.000,0.187,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:34.196980,1774,126.62283780,45.80103950,-179.165,5.678,41.754,-0.855,30.163,0.258,180.000,0.700,0.000,-0.353,4.318,-0.000,0.893,14.500,0.000,0.000,0.187,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:34.307090,1557,126.62283770,45.80103830,-178.655,4.595,41.620,-0.881,30.155,0.349,180.000,0.700,0.000,-1.057,3.148,0.000,0.948,14.500,0.000,0.000,0.185,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:34.417185,1457,126.62283770,45.80103730,-178.275,3.453,41.509,-0.893,30.155,0.143,180.000,0.700,0.000,-1.669,3.429,0.000,0.904,0.111,0.000,0.000,0.177,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:34.527296,1537,126.62283790,45.80103610,-177.833,4.015,41.376,-0.890,30.171,0.166,180.000,0.700,0.000,-2.161,3.883,0.000,0.905,0.111,0.000,0.000,0.165,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:34.637392,1547,126.62283800,45.80103520,-177.443,3.545,41.276,-0.963,30.179,-0.092,180.000,0.700,0.000,-2.826,3.636,0.000,0.967,0.111,0.000,0.000,0.146,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:34.747514,1527,126.62283810,45.80103400,-177.013,3.911,41.142,-0.987,30.186,-0.106,180.000,0.700,0.000,-3.505,3.220,0.000,0.993,0.111,0.000,0.000,0.122,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:34.857600,1417,126.62283810,45.80103300,-176.723,2.635,41.031,-0.999,30.186,-0.021,180.000,0.700,0.000,-4.396,3.290,0.000,0.999,-2.167,0.000,0.000,0.093,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:34.967720,1370,126.62283820,45.80103180,-176.538,1.685,40.897,-1.051,30.194,-0.003,180.000,0.700,0.000,-5.160,3.301,0.000,1.051,-2.167,0.000,0.000,0.066,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:35.077817,1370,126.62283830,45.80103070,-176.719,-1.642,40.775,-1.080,30.202,0.024,180.000,0.700,0.000,-5.772,2.952,0.000,1.080,-2.167,0.000,0.000,0.046,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:35.187931,840,126.62283790,45.80102940,-176.732,-0.120,40.631,-1.006,30.171,-0.130,180.000,0.700,0.000,-5.507,2.934,0.000,1.014,-2.167,0.000,0.000,0.044,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:35.298027,230,126.62283740,45.80102830,-176.731,0.005,40.508,-1.020,30.132,-0.118,180.000,0.700,0.000,-5.592,3.381,0.000,1.027,-2.167,0.000,0.000,0.039,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:35.408136,9737,126.62283700,45.80102710,-176.638,0.843,40.375,-0.941,30.101,-0.194,180.000,0.700,0.000,-5.678,2.937,0.000,0.961,-4.778,0.000,0.000,0.034,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:35.518245,9127,126.62283650,45.80102600,-176.518,1.085,40.253,-0.959,30.062,-0.209,180.000,0.700,0.000,-5.956,3.320,0.000,0.982,-4.778,0.000,0.000,0.028,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:35.628341,8607,126.62283610,45.80102480,-176.417,0.916,40.119,-0.957,30.031,-0.149,180.000,0.700,0.000,-6.271,2.838,0.000,0.969,-4.778,0.000,0.000,0.023,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:35.738454,8097,126.62283570,45.80102370,-176.389,0.256,39.997,-0.991,30.000,-0.125,180.000,0.700,0.000,-6.507,2.949,0.000,0.999,-4.778,0.000,0.000,0.021,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:35.848555,7677,126.62283540,45.80102250,-176.471,-0.742,39.863,-0.969,29.977,-0.144,180.000,0.700,0.000,-6.534,2.647,0.000,0.980,-4.833,0.000,0.000,0.023,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:35.958663,7240,126.62283510,45.80102140,-176.669,-1.800,39.741,-1.000,29.954,-0.156,180.000,0.700,0.000,-6.286,2.835,0.000,1.012,-4.833,0.000,0.000,0.027,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:36.068875,6710,126.62283470,45.80102010,-176.900,-2.105,39.597,-1.022,29.923,-0.200,180.000,0.700,0.000,-5.794,2.490,0.000,1.041,-4.833,0.000,0.000,0.034,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:36.178886,5917,126.62283400,45.80101900,-177.096,-1.778,39.474,-0.967,29.869,-0.171,180.000,0.700,0.000,-5.290,2.392,0.000,0.982,-4.833,0.000,0.000,0.040,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:36.288982,5210,126.62283340,45.80101810,-177.240,-1.309,39.374,-0.995,29.822,-0.154,180.000,0.700,0.000,-4.914,2.809,0.000,1.007,-4.833,0.000,0.000,0.042,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:36.399096,4437,126.62283270,45.80101710,-177.301,-0.546,39.263,-0.899,29.768,-0.128,180.000,0.700,0.000,-4.669,2.327,0.000,0.908,-9.278,0.000,0.000,0.042,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:36.509178,3947,126.62283230,45.80101620,-177.274,0.240,39.163,-0.907,29.737,-0.084,180.000,0.700,0.000,-4.603,2.969,0.000,0.911,-9.278,0.000,0.000,0.039,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:36.629314,3334,126.62283180,45.80101510,-177.242,0.270,39.041,-0.841,29.698,-0.242,180.000,0.700,0.000,-4.717,2.457,0.000,0.875,-9.278,0.000,0.000,0.035,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:36.749421,2737,126.62283130,45.80101410,-177.293,-0.430,38.929,-0.867,29.659,-0.308,180.000,0.700,0.000,-4.832,2.618,0.000,0.920,-9.278,0.000,0.000,0.031,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:36.869519,2127,126.62283080,45.80101300,-177.456,-1.355,38.807,-0.930,29.621,-0.291,180.000,0.700,0.000,-4.745,2.167,0.000,0.974,-3.667,0.000,0.000,0.031,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:36.989651,1290,126.62283010,45.80101190,-177.718,-2.180,38.685,-0.985,29.566,-0.312,180.000,0.700,0.000,-4.406,2.008,0.000,1.033,-3.667,0.000,0.000,0.035,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:37.109763,607,126.62282950,45.80101080,-177.938,-1.840,38.562,-0.946,29.520,-0.142,180.000,0.700,0.000,-3.871,1.836,0.000,0.957,-3.667,0.000,0.000,0.041,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:37.229890,304,126.62282930,45.80100990,-178.238,-2.495,38.462,-0.865,29.504,-0.130,180.000,0.700,0.000,-3.453,2.434,0.000,0.875,-3.667,0.000,0.000,0.044,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:37.349976,134,126.62282920,45.80100910,-178.472,-1.955,38.373,-0.869,29.496,-0.109,180.000,0.700,0.000,-2.900,2.517,0.000,0.876,-3.445,0.000,0.000,0.049,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:37.470105,9844,126.62282900,45.80100820,-178.652,-1.483,38.273,-0.809,29.481,-0.331,180.000,0.700,0.000,-2.491,2.128,0.000,0.874,-3.445,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:37.590274,9564,126.62282880,45.80100740,-178.756,-0.870,38.184,-0.833,29.465,-0.241,180.000,0.700,0.000,-2.189,2.100,0.000,0.867,-3.445,0.000,0.000,0.053,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:37.700336,9077,126.62282840,45.80100650,-178.812,-0.507,38.084,-0.864,29.434,-0.281,180.000,0.700,0.000,-2.022,2.090,0.000,0.909,-3.445,0.000,0.000,0.052,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:37.810443,8594,126.62282800,45.80100570,-178.878,-0.600,37.995,-0.819,29.403,-0.149,180.000,0.700,0.000,-1.938,1.771,0.000,0.832,-3.445,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:37.920535,8204,126.62282770,45.80100480,-179.002,-1.129,37.895,-0.866,29.380,-0.146,180.000,0.700,0.000,-1.834,2.373,0.000,0.878,-3.500,0.000,0.000,0.051,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:38.030648,7827,126.62282740,45.80100400,-179.191,-1.713,37.806,-0.907,29.357,-0.127,180.000,0.700,0.000,-1.628,1.721,0.000,0.916,-3.500,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:38.140763,7434,126.62282710,45.80100310,-179.552,-3.284,37.706,-0.800,29.334,-0.081,180.000,0.700,0.000,-1.313,1.663,0.000,0.804,-3.500,0.000,0.000,0.053,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:38.250861,7274,126.62282700,45.80100260,-179.941,-3.540,37.651,-0.788,29.326,-0.181,180.000,0.700,0.000,-0.713,2.461,0.000,0.809,-3.500,0.000,0.000,0.057,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:38.360944,7011,126.62282680,45.80100200,179.695,-3.540,37.584,-0.762,29.310,-0.243,180.000,0.700,0.000,-0.084,1.904,0.000,0.800,-3.278,0.000,0.000,0.059,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:38.471075,6751,126.62282660,45.80100140,179.565,-1.184,37.517,-0.751,29.295,-0.273,180.000,0.700,0.000,0.492,1.953,0.000,0.799,-3.278,0.000,0.000,0.059,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:38.581178,6501,126.62282640,45.80100080,179.611,0.416,37.450,-0.705,29.279,-0.162,180.000,0.700,0.000,0.694,1.896,0.000,0.723,-3.278,0.000,0.000,0.058,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:38.691280,6141,126.62282610,45.80100020,179.692,0.731,37.384,-0.720,29.256,-0.183,180.000,0.700,0.000,0.616,2.328,0.000,0.743,-3.278,0.000,0.000,0.058,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:38.801401,5668,126.62282570,45.80099950,179.717,0.229,37.306,-0.664,29.225,-0.154,180.000,0.700,0.000,0.487,1.861,0.000,0.682,-3.278,0.000,0.000,0.058,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:38.911484,5311,126.62282540,45.80099890,179.619,-0.889,37.239,-0.692,29.202,-0.149,180.000,0.700,0.000,0.449,2.311,0.000,0.708,-1.222,0.000,0.000,0.058,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:39.021603,4931,126.62282510,45.80099810,179.341,-2.531,37.150,-0.733,29.179,-0.130,180.000,0.700,0.000,0.608,1.878,0.000,0.744,-1.222,0.000,0.000,0.058,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:39.131708,4671,126.62282490,45.80099750,179.123,-1.975,37.084,-0.749,29.163,-0.131,180.000,0.700,0.000,1.060,1.774,0.000,0.760,-1.222,0.000,0.000,0.056,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:39.241809,4311,126.62282460,45.80099690,178.867,-2.335,37.017,-0.760,29.140,-0.181,180.000,0.700,0.000,1.415,1.834,0.000,0.781,-1.222,0.000,0.000,0.053,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:39.351899,4051,126.62282440,45.80099630,178.811,-0.507,36.950,-0.746,29.124,-0.198,180.000,0.700,0.000,1.852,1.767,0.000,0.772,-0.278,0.000,0.000,0.048,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:39.462016,3688,126.62282410,45.80099570,178.885,0.676,36.883,-0.663,29.101,-0.199,180.000,0.700,0.000,1.956,1.901,0.000,0.692,-0.278,0.000,0.000,0.046,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:39.572128,3438,126.62282390,45.80099520,178.938,0.476,36.828,-0.623,29.086,-0.140,180.000,0.700,0.000,1.835,2.323,0.000,0.639,-0.278,0.000,0.000,0.045,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:39.682227,2968,126.62282350,45.80099450,178.885,-0.480,36.750,-0.654,29.055,-0.150,180.000,0.700,0.000,1.752,2.288,0.000,0.671,-0.278,0.000,0.000,0.045,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:39.792344,2598,126.62282320,45.80099380,178.788,-0.884,36.672,-0.683,29.031,-0.126,180.000,0.700,0.000,1.853,1.862,0.000,0.695,-0.278,0.000,0.000,0.043,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:39.902419,2338,126.62282300,45.80099320,178.771,-0.153,36.605,-0.682,29.016,-0.125,180.000,0.700,0.000,2.033,1.873,0.000,0.693,0.333,0.000,0.000,0.040,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:40.012546,1968,126.62282270,45.80099250,178.840,0.627,36.528,-0.675,28.993,-0.118,180.000,0.700,0.000,2.074,1.988,0.000,0.685,0.333,0.000,0.000,0.038,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:40.122662,1608,126.62282240,45.80099190,178.907,0.611,36.461,-0.653,28.969,-0.110,180.000,0.700,0.000,1.958,2.034,0.000,0.662,0.333,0.000,0.000,0.038,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:40.232765,1458,126.62282230,45.80099140,178.886,-0.196,36.405,-0.658,28.962,-0.168,180.000,0.700,0.000,1.844,2.139,0.000,0.679,0.333,0.000,0.000,0.038,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:40.342850,1211,126.62282210,45.80099090,178.775,-1.009,36.350,-0.687,28.946,-0.185,180.000,0.700,0.000,1.888,1.941,0.000,0.711,1.833,0.000,0.000,0.037,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:40.452971,941,126.62282190,45.80099020,178.594,-1.647,36.272,-0.715,28.931,-0.203,180.000,0.700,0.000,2.095,1.827,0.000,0.743,1.833,0.000,0.000,0.034,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:40.563074,678,126.62282170,45.80098960,178.492,-0.922,36.205,-0.663,28.915,-0.111,180.000,0.700,0.000,2.437,1.779,0.000,0.672,1.833,0.000,0.000,0.029,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:40.673187,308,126.62282140,45.80098890,178.546,0.486,36.127,-0.655,28.892,-0.103,180.000,0.700,0.000,2.642,2.343,0.000,0.663,1.833,0.000,0.000,0.026,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:40.783288,55,126.62282120,45.80098840,178.720,1.582,36.072,-0.580,28.876,-0.100,180.000,0.700,0.000,2.550,2.082,0.000,0.589,1.833,0.000,0.000,0.027,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:40.893380,9885,126.62282110,45.80098770,178.900,1.636,35.994,-0.565,28.869,-0.077,180.000,0.700,0.000,2.222,2.498,0.000,0.570,1.333,0.000,0.000,0.030,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:41.003509,9635,126.62282090,45.80098720,178.935,0.316,35.938,-0.579,28.853,-0.078,180.000,0.700,0.000,1.889,2.295,0.000,0.584,1.333,0.000,0.000,0.033,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:41.113600,9368,126.62282070,45.80098650,178.810,-1.135,35.860,-0.606,28.838,-0.215,180.000,0.700,0.000,1.826,2.156,0.000,0.643,1.333,0.000,0.000,0.033,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:41.223709,9031,126.62282040,45.80098610,178.643,-1.522,35.816,-0.679,28.814,-0.239,180.000,0.700,0.000,2.055,1.890,0.000,0.720,1.333,0.000,0.000,0.030,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:41.333811,8571,126.62282000,45.80098550,178.478,-1.500,35.749,-0.704,28.783,-0.276,180.000,0.700,0.000,2.372,1.705,0.000,0.756,1.944,0.000,0.000,0.026,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:41.443913,8108,126.62281960,45.80098490,178.442,-0.327,35.682,-0.610,28.752,-0.103,180.000,0.700,0.000,2.697,1.831,0.000,0.619,1.944,0.000,0.000,0.022,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:41.554026,7645,126.62281920,45.80098430,178.532,0.818,35.616,-0.580,28.721,-0.079,180.000,0.700,0.000,2.779,2.814,0.000,0.585,1.944,0.000,0.000,0.021,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:41.664118,7395,126.62281900,45.80098380,178.625,0.843,35.560,-0.565,28.706,-0.068,180.000,0.700,0.000,2.607,2.408,0.000,0.569,1.944,0.000,0.000,0.023,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:41.774230,7048,126.62281870,45.80098330,178.619,-0.055,35.505,-0.628,28.683,-0.190,180.000,0.700,0.000,2.423,2.381,0.000,0.656,1.944,0.000,0.000,0.025,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:41.884335,6778,126.62281850,45.80098260,178.517,-0.927,35.427,-0.644,28.667,-0.215,180.000,0.700,0.000,2.433,1.810,0.000,0.679,1.111,0.000,0.000,0.024,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:41.994452,6531,126.62281830,45.80098210,178.450,-0.611,35.371,-0.660,28.652,-0.268,180.000,0.700,0.000,2.631,2.077,0.000,0.712,1.111,0.000,0.000,0.022,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:42.104574,6061,126.62281790,45.80098140,178.440,-0.093,35.293,-0.695,28.620,-0.293,180.000,0.700,0.000,2.769,1.983,0.000,0.754,1.111,0.000,0.000,0.020,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:42.214664,5695,126.62281760,45.80098080,178.447,0.065,35.227,-0.593,28.597,-0.053,180.000,0.700,0.000,2.794,1.879,0.000,0.595,1.111,0.000,0.000,0.020,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:42.324772,5318,126.62281730,45.80098010,178.391,-0.507,35.149,-0.605,28.574,-0.022,180.000,0.700,0.000,2.779,3.017,0.000,0.605,1.111,0.000,0.000,0.020,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:42.434865,5058,126.62281710,45.80097950,178.264,-1.156,35.082,-0.642,28.558,-0.110,180.000,0.700,0.000,2.888,2.258,0.000,0.651,2.055,0.000,0.000,0.019,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:42.544979,4698,126.62281680,45.80097890,178.120,-1.315,35.015,-0.614,28.535,-0.123,180.000,0.700,0.000,3.143,2.047,0.000,0.626,2.055,0.000,0.000,0.016,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:42.655080,4451,126.62281660,45.80097830,178.083,-0.333,34.949,-0.669,28.520,-0.217,180.000,0.700,0.000,3.441,2.418,0.000,0.703,2.055,0.000,0.000,0.012,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:42.775203,4078,126.62281630,45.80097760,178.133,0.412,34.871,-0.622,28.496,-0.113,180.000,0.700,0.000,3.515,1.874,0.000,0.632,2.055,0.000,0.000,0.013,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:42.885283,3708,126.62281600,45.80097690,178.195,0.567,34.793,-0.639,28.473,-0.110,180.000,0.700,0.000,3.397,2.624,0.000,0.648,1.500,0.000,0.000,0.016,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:42.995410,3348,126.62281570,45.80097630,178.193,-0.016,34.726,-0.641,28.450,-0.099,180.000,0.700,0.000,3.251,2.228,0.000,0.649,1.500,0.000,0.000,0.018,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:43.105525,3085,126.62281550,45.80097570,178.187,-0.060,34.659,-0.575,28.434,-0.104,180.000,0.700,0.000,3.245,2.312,0.000,0.584,1.500,0.000,0.000,0.019,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:43.215627,3038,126.62281550,45.80097520,178.132,-0.496,34.604,-0.638,28.434,-0.166,180.000,0.700,0.000,3.255,2.712,0.000,0.659,1.500,0.000,0.000,0.019,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:43.325724,2988,126.62281550,45.80097470,178.137,0.044,34.548,-0.639,28.434,-0.190,180.000,0.700,0.000,3.364,1.994,0.000,0.667,1.500,0.000,0.000,0.018,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:43.435830,2928,126.62281550,45.80097410,178.189,0.475,34.482,-0.620,28.434,-0.169,180.000,0.700,0.000,3.353,2.298,0.000,0.643,2.889,0.000,0.000,0.018,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:43.545940,2788,126.62281540,45.80097370,178.240,0.458,34.437,-0.633,28.427,-0.180,180.000,0.700,0.000,3.241,2.484,0.000,0.658,2.889,0.000,0.000,0.020,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:43.656045,2528,126.62281520,45.80097310,178.264,0.224,34.370,-0.603,28.411,-0.092,180.000,0.700,0.000,3.134,2.294,0.000,0.610,2.889,0.000,0.000,0.021,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:43.766144,2368,126.62281510,45.80097250,178.304,0.357,34.304,-0.627,28.403,-0.108,180.000,0.700,0.000,3.083,2.664,0.000,0.636,2.889,0.000,0.000,0.022,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:43.876250,2118,126.62281490,45.80097200,178.391,0.796,34.248,-0.610,28.388,-0.120,180.000,0.700,0.000,3.005,2.307,0.000,0.622,2.833,0.000,0.000,0.023,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:43.986351,1968,126.62281480,45.80097150,178.517,1.140,34.192,-0.594,28.380,-0.118,180.000,0.700,0.000,2.832,2.528,0.000,0.606,2.833,0.000,0.000,0.025,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:44.096467,1708,126.62281460,45.80097090,178.708,1.735,34.126,-0.632,28.365,-0.049,180.000,0.700,0.000,2.589,2.577,0.000,0.634,2.833,0.000,0.000,0.027,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:44.206643,1748,126.62281470,45.80097030,178.874,1.516,34.059,-0.623,28.372,-0.105,180.000,0.700,0.000,2.228,2.353,0.000,0.632,2.833,0.000,0.000,0.031,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:44.316671,1778,126.62281480,45.80096960,179.029,1.402,33.981,-0.633,28.380,-0.114,180.000,0.700,0.000,1.922,2.509,0.000,0.643,2.833,0.000,0.000,0.033,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
