时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:45:38.249489,5347,126.62319660,45.80108720,78.089,-2.188,47.058,-0.461,57.977,0.810,0.000,1.090,2.100,-3.440,4.170,0.000,0.918,-2.345,0.000,0.000,1.000,0.000,0.000,0.949,-0.071,0.000,0.999,-0.001
2025-07-14 14:45:38.369607,6687,126.62319800,45.80108660,77.754,-2.788,46.991,-0.481,58.086,0.807,0.000,1.090,2.100,-3.269,4.199,0.000,0.928,-2.345,0.000,0.000,1.000,0.000,0.000,0.949,-0.072,0.000,0.999,-0.001
2025-07-14 14:45:38.489732,7827,126.62319920,45.80108600,77.515,-1.989,46.924,-0.501,58.179,0.790,0.000,1.070,2.200,-3.074,4.227,0.000,0.936,-2.345,0.000,0.000,1.000,0.000,0.000,0.942,-0.078,0.000,0.999,-0.001
2025-07-14 14:45:38.609831,9187,126.62320060,45.80108560,77.314,-1.680,46.880,-0.451,58.288,0.834,0.000,1.070,2.300,-2.906,4.250,0.000,0.941,-2.345,0.000,0.000,1.000,0.000,0.000,0.948,-0.073,0.000,0.999,-0.001
2025-07-14 14:45:38.729955,447,126.62320190,45.80108520,77.058,-2.129,46.835,-0.441,58.388,0.821,0.000,1.080,2.300,-2.747,4.272,0.000,0.939,-2.345,0.000,0.000,1.000,0.000,0.000,0.950,-0.071,0.000,0.999,-0.001
2025-07-14 14:45:38.850069,1907,126.62320340,45.80108480,76.824,-1.948,46.791,-0.463,58.505,0.856,0.000,1.080,2.300,-2.570,4.297,0.000,0.951,0.181,0.000,0.000,1.000,0.000,0.000,0.945,-0.076,0.000,0.999,-0.001
2025-07-14 14:45:38.970266,3057,126.62320460,45.80108430,76.714,-0.914,46.735,-0.411,58.598,0.845,0.000,1.090,2.400,-2.400,4.319,0.000,0.948,0.181,0.000,0.000,1.000,0.000,0.000,0.945,-0.076,0.000,0.999,-0.001
2025-07-14 14:45:39.090295,4317,126.62320590,45.80108390,76.619,-0.788,46.691,-0.424,58.698,0.839,0.000,1.090,2.400,-2.267,4.343,0.000,0.951,0.181,0.000,0.000,1.000,0.000,0.000,0.953,-0.068,0.000,0.999,-0.001
2025-07-14 14:45:39.200402,5577,126.62320720,45.80108350,76.501,-1.075,46.646,-0.445,58.799,0.909,0.000,1.090,2.400,-2.140,4.367,0.000,0.964,0.181,0.000,0.000,1.000,0.000,0.000,0.953,-0.068,0.000,0.999,-0.001
2025-07-14 14:45:39.310506,6827,126.62320850,45.80108300,76.369,-1.196,46.591,-0.449,58.900,0.908,0.000,1.100,2.500,-2.001,4.388,0.000,0.988,0.234,0.000,0.000,1.000,0.000,0.000,0.950,-0.071,0.000,0.999,-0.001
2025-07-14 14:45:39.420684,7860,126.62320960,45.80108260,76.336,-0.305,46.546,-0.452,58.985,0.914,0.000,1.100,3.600,-1.853,4.408,0.000,1.015,0.234,0.000,0.000,1.000,0.000,0.000,0.949,-0.072,0.000,0.999,-0.001
2025-07-14 14:45:39.530726,9220,126.62321100,45.80108220,76.201,-1.222,46.502,-0.392,59.094,0.939,0.000,1.100,3.600,-1.697,4.422,0.000,1.017,0.234,0.000,0.000,1.000,0.000,0.000,0.954,-0.067,0.000,0.999,-0.001
2025-07-14 14:45:39.640823,590,126.62321240,45.80108190,76.105,-0.872,46.468,-0.399,59.202,0.932,0.000,1.110,3.500,-1.505,4.436,0.000,1.017,0.234,0.000,0.000,1.000,0.000,0.000,0.946,-0.075,0.000,0.999,-0.001
2025-07-14 14:45:39.750932,2060,126.62321390,45.80108160,76.008,-0.885,46.435,-0.375,59.319,0.901,0.000,1.110,3.500,-1.330,4.452,0.000,1.002,0.234,0.000,0.000,1.000,0.000,0.000,0.948,-0.073,0.000,0.999,-0.001
2025-07-14 14:45:39.861032,3347,126.62321520,45.80108120,75.918,-0.821,46.391,-0.380,59.419,0.896,0.000,1.170,3.300,-1.154,4.471,0.000,0.988,0.234,0.000,0.000,1.000,0.000,0.000,0.946,-0.075,0.000,0.999,-0.001
2025-07-14 14:45:39.971207,4807,126.62321670,45.80108080,75.807,-1.003,46.346,-0.361,59.536,0.918,0.000,1.170,3.200,-0.989,4.502,0.000,0.979,0.234,0.000,0.000,1.000,0.000,0.000,0.946,-0.076,0.000,0.999,-0.001
2025-07-14 14:45:40.081246,6077,126.62321800,45.80108050,75.708,-0.897,46.313,-0.356,59.636,0.912,0.000,1.170,3.200,-0.821,4.535,0.000,0.980,0.234,0.000,0.000,1.000,0.000,0.000,0.943,-0.078,0.000,0.999,-0.001
2025-07-14 14:45:40.191337,7437,126.62321940,45.80108010,75.650,-0.522,46.268,-0.441,59.745,0.919,0.000,1.150,3.200,-0.658,4.567,0.000,0.995,0.234,0.000,0.000,1.000,0.000,0.000,0.943,-0.079,0.000,0.999,-0.001
2025-07-14 14:45:40.301448,8670,126.62322070,45.80107980,75.634,-0.146,46.235,-0.448,59.846,0.910,0.000,1.150,3.200,-0.509,4.594,0.000,1.004,0.234,0.000,0.000,1.000,0.000,0.000,0.945,-0.077,0.000,0.999,-0.001
2025-07-14 14:45:40.411634,40,126.62322210,45.80107940,75.608,-0.235,46.190,-0.459,59.954,0.897,0.000,1.130,3.100,-0.375,4.619,0.000,1.014,0.234,0.000,0.000,1.000,0.000,0.000,0.946,-0.075,0.000,0.999,-0.001
2025-07-14 14:45:40.521742,1400,126.62322350,45.80107900,75.573,-0.325,46.146,-0.383,60.063,0.961,0.000,1.150,3.100,-0.241,4.639,0.000,1.019,0.234,0.000,0.000,1.000,0.000,0.000,0.945,-0.076,0.000,0.999,-0.001
2025-07-14 14:45:40.631767,2670,126.62322480,45.80107870,75.510,-0.566,46.113,-0.379,60.164,0.962,0.000,1.150,3.100,-0.105,4.661,0.000,1.025,0.234,0.000,0.000,1.000,0.000,0.000,0.944,-0.078,0.000,0.999,-0.001
2025-07-14 14:45:40.741872,4040,126.62322620,45.80107840,75.447,-0.579,46.079,-0.416,60.272,0.966,0.000,1.150,3.100,0.042,4.683,0.000,1.040,0.234,0.000,0.000,1.000,0.000,0.000,0.941,-0.080,0.000,0.999,-0.001
2025-07-14 14:45:40.851979,5310,126.62322750,45.80107810,75.384,-0.566,46.046,-0.430,60.373,0.948,0.000,1.150,3.100,0.189,4.702,0.000,1.042,2.444,0.000,0.000,1.000,0.000,0.000,0.940,-0.081,0.000,0.999,-0.001
2025-07-14 14:45:40.962097,6680,126.62322890,45.80107780,75.375,-0.088,46.012,-0.385,60.481,0.927,0.000,1.170,3.000,0.335,4.720,0.000,1.032,2.444,0.000,0.000,1.000,0.000,0.000,0.939,-0.082,0.000,0.999,-0.001
2025-07-14 14:45:41.072257,7950,126.62323020,45.80107750,75.389,0.127,45.979,-0.383,60.582,0.910,0.000,1.170,3.000,0.459,4.744,0.000,1.011,2.444,0.000,0.000,1.000,0.000,0.000,0.942,-0.079,0.000,0.999,-0.001
2025-07-14 14:45:41.182295,9210,126.62323150,45.80107710,75.400,0.102,45.935,-0.328,60.683,1.000,0.000,1.190,2.900,0.574,4.771,0.000,1.015,2.444,0.000,0.000,1.000,0.000,0.000,0.943,-0.078,0.000,0.999,-0.001
2025-07-14 14:45:41.292385,490,126.62323280,45.80107690,75.417,0.153,45.912,-0.320,60.784,0.998,0.000,1.190,2.900,0.686,4.801,0.000,1.029,3.076,0.000,0.000,1.000,0.000,0.000,0.942,-0.079,0.000,0.999,-0.001
2025-07-14 14:45:41.402518,1860,126.62323420,45.80107660,75.436,0.178,45.879,-0.325,60.892,1.012,0.000,1.180,2.900,0.795,4.829,0.000,1.054,3.076,0.000,0.000,1.000,0.000,0.000,0.942,-0.080,0.000,0.999,-0.001
2025-07-14 14:45:41.512609,3120,126.62323550,45.80107620,75.498,0.566,45.835,-0.405,60.993,0.993,0.000,1.170,12.900,0.904,4.850,0.000,1.061,3.076,0.000,0.000,1.000,0.000,0.000,0.941,-0.080,0.000,0.999,-0.001
2025-07-14 14:45:41.622775,4790,126.62323720,45.80107590,75.615,1.056,45.801,-0.367,61.125,0.963,0.000,1.170,12.900,1.392,4.869,0.000,1.055,3.076,0.000,0.000,1.000,0.000,0.000,0.943,-0.078,0.000,0.999,-0.001
2025-07-14 14:45:41.732832,6050,126.62323850,45.80107550,75.750,1.228,45.757,-0.314,61.226,0.961,0.000,1.180,13.250,1.866,4.888,0.000,1.038,3.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.078,0.000,0.999,-0.001
2025-07-14 14:45:41.842903,7620,126.62324010,45.80107520,75.874,1.126,45.723,-0.304,61.350,0.952,0.000,1.180,13.250,2.346,4.913,0.000,1.014,3.287,0.000,0.000,1.000,0.000,0.000,0.938,-0.084,0.000,0.999,-0.001
2025-07-14 14:45:41.954016,8880,126.62324140,45.80107480,75.946,0.655,45.679,-0.375,61.450,1.020,0.000,1.160,13.270,2.829,4.941,0.000,1.032,3.287,0.000,0.000,1.000,0.000,0.000,0.926,-0.096,0.000,0.999,-0.001
2025-07-14 14:45:42.063242,340,126.62324290,45.80107440,76.016,0.631,45.634,-0.381,61.567,1.023,0.000,1.190,13.330,3.331,4.963,0.000,1.059,3.287,0.000,0.000,1.000,0.000,0.000,0.906,-0.116,0.000,0.999,-0.001
2025-07-14 14:45:42.173420,1710,126.62324430,45.80107410,76.143,1.152,45.601,-0.390,61.675,1.044,0.000,1.190,13.330,3.834,4.986,0.000,1.098,3.287,0.000,0.000,1.000,0.000,0.000,0.895,-0.126,0.000,0.999,-0.001
2025-07-14 14:45:42.283458,3170,126.62324580,45.80107370,76.390,2.246,45.557,-0.382,61.791,1.010,0.000,1.160,13.230,4.318,5.001,0.000,1.095,4.918,0.000,0.000,1.000,0.000,0.000,0.899,-0.123,0.000,0.999,-0.001
2025-07-14 14:45:42.393555,4330,126.62324700,45.80107330,76.676,2.603,45.512,-0.376,61.884,1.001,0.000,1.160,13.330,4.756,5.013,0.000,1.088,4.918,0.000,0.000,1.000,0.000,0.000,0.916,-0.105,0.000,0.999,-0.001
2025-07-14 14:45:42.503962,5800,126.62324850,45.80107300,76.994,2.889,45.479,-0.357,62.001,1.006,0.000,1.200,13.350,5.184,5.025,0.000,1.072,4.918,0.000,0.000,1.000,0.000,0.000,0.916,-0.105,0.000,0.999,-0.001
2025-07-14 14:45:42.613772,7460,126.62325020,45.80107260,77.290,2.692,45.434,-0.326,62.133,1.018,0.000,1.200,13.350,5.600,5.047,0.000,1.069,4.918,0.000,0.000,1.000,0.000,0.000,0.915,-0.106,0.000,0.999,-0.001
2025-07-14 14:45:42.723938,8830,126.62325160,45.80107230,77.575,2.596,45.401,-0.324,62.241,1.020,0.000,1.190,13.300,6.024,5.069,0.000,1.069,4.918,0.000,0.000,1.000,0.000,0.000,0.904,-0.117,0.000,0.999,-0.001
2025-07-14 14:45:42.833979,400,126.62325320,45.80107200,77.963,3.519,45.368,-0.360,62.365,1.018,0.000,1.170,13.290,6.448,5.090,0.000,1.073,6.129,0.000,0.000,1.000,0.000,0.000,0.895,-0.126,0.000,0.999,-0.001
2025-07-14 14:45:42.944083,1770,126.62325460,45.80107170,78.370,3.704,45.334,-0.379,62.474,0.999,0.000,1.170,13.290,6.837,5.107,0.000,1.073,6.129,0.000,0.000,1.000,0.000,0.000,0.907,-0.114,0.000,0.999,-0.001
2025-07-14 14:45:43.054262,3320,126.62325620,45.80107130,78.860,4.414,45.290,-0.370,62.598,0.995,0.000,1.170,13.200,7.218,5.123,0.000,1.070,6.129,0.000,0.000,1.000,0.000,0.000,0.905,-0.116,0.000,0.999,-0.001
2025-07-14 14:45:43.164290,4710,126.62325760,45.80107110,79.282,3.837,45.267,-0.389,62.706,1.003,0.000,1.170,13.220,7.569,5.141,0.000,1.069,6.129,0.000,0.000,1.000,0.000,0.000,0.913,-0.108,0.000,0.999,-0.001
2025-07-14 14:45:43.274468,6280,126.62325920,45.80107080,79.747,4.225,45.234,-0.376,62.830,1.012,0.000,1.170,13.200,7.941,5.158,0.000,1.072,7.971,0.000,0.000,1.000,0.000,0.000,0.898,-0.124,0.000,0.999,-0.001
2025-07-14 14:45:43.384497,7650,126.62326060,45.80107050,80.150,3.665,45.201,-0.365,62.939,1.016,0.000,1.170,13.110,8.297,5.175,0.000,1.078,7.971,0.000,0.000,1.000,0.000,0.000,0.900,-0.123,0.000,0.999,-0.001
2025-07-14 14:45:43.494609,9220,126.62326220,45.80107020,80.683,4.849,45.167,-0.360,63.063,0.996,0.000,1.170,13.140,8.671,5.190,0.000,1.073,7.971,0.000,0.000,1.000,0.000,0.000,0.885,-0.138,0.000,0.999,-0.001
2025-07-14 14:45:43.604883,480,126.62326350,45.80106980,81.167,4.397,45.123,-0.397,63.164,1.022,0.000,1.170,13.020,9.001,5.207,0.000,1.078,7.971,0.000,0.000,1.000,0.000,0.000,0.901,-0.122,0.000,0.999,-0.001
2025-07-14 14:45:43.714823,2040,126.62326510,45.80106940,81.731,5.129,45.078,-0.373,63.288,1.013,0.000,1.180,13.060,9.343,5.223,0.000,1.078,7.971,0.000,0.000,1.000,0.000,0.000,0.890,-0.135,0.000,0.999,-0.001
2025-07-14 14:45:43.825000,3300,126.62326640,45.80106900,82.278,4.970,45.034,-0.377,63.388,0.971,0.000,1.170,12.950,9.659,5.240,0.000,1.073,10.918,0.000,0.000,1.000,0.000,0.000,0.898,-0.127,0.000,0.999,-0.001
2025-07-14 14:45:43.935041,4770,126.62326790,45.80106870,82.934,5.963,45.001,-0.407,63.505,0.955,0.000,1.180,13.000,9.975,5.257,0.000,1.053,10.918,0.000,0.000,1.000,0.000,0.000,0.892,-0.134,0.000,0.999,-0.001
2025-07-14 14:45:44.045128,6030,126.62326920,45.80106830,83.563,5.669,44.956,-0.387,63.605,0.956,0.000,1.180,12.930,10.256,5.279,0.000,1.037,10.918,0.000,0.000,1.000,0.000,0.000,0.904,-0.122,0.000,0.999,-0.001
2025-07-14 14:45:44.155324,7600,126.62327080,45.80106800,84.300,6.695,44.923,-0.371,63.729,0.899,0.000,1.170,12.870,10.544,5.303,0.000,1.014,10.918,0.000,0.000,1.000,0.000,0.000,0.896,-0.130,0.000,0.999,-0.001
2025-07-14 14:45:44.265335,8897,126.62327210,45.80106770,84.967,6.071,44.889,-0.353,63.830,0.897,0.000,1.150,12.760,10.791,5.330,0.000,0.989,10.918,0.000,0.000,1.000,0.000,0.000,0.908,-0.119,0.000,0.999,-0.001
2025-07-14 14:45:44.375519,267,126.62327350,45.80106740,85.740,7.019,44.856,-0.331,63.939,0.900,0.000,1.190,12.770,11.056,5.357,0.000,0.965,11.339,0.000,0.000,1.000,0.000,0.000,0.898,-0.131,0.000,0.999,-0.001
2025-07-14 14:45:44.485546,1537,126.62327480,45.80106710,86.430,6.275,44.823,-0.379,64.040,0.931,0.000,1.160,12.690,11.286,5.396,0.000,0.976,11.339,0.000,0.000,1.000,0.000,0.000,0.908,-0.122,0.000,0.999,-0.001
2025-07-14 14:45:44.595839,2897,126.62327620,45.80106670,87.217,7.159,44.778,-0.419,64.148,0.936,0.000,1.120,12.520,11.540,5.427,0.000,0.997,11.339,0.000,0.000,1.000,0.000,0.000,0.897,-0.134,0.000,0.999,-0.001
2025-07-14 14:45:44.705835,4120,126.62327750,45.80106620,87.935,6.523,44.723,-0.396,64.249,0.948,0.000,1.120,12.520,11.755,5.449,0.000,1.019,11.339,0.000,0.000,1.000,0.000,0.000,0.906,-0.126,0.000,0.999,-0.001
2025-07-14 14:45:44.815862,5390,126.62327880,45.80106590,88.614,6.173,44.689,-0.477,64.350,0.931,0.000,1.130,12.470,11.993,5.466,0.000,1.033,11.550,0.000,0.000,1.000,0.000,0.000,0.897,-0.136,0.000,0.999,-0.001
2025-07-14 14:45:44.926041,6650,126.62328010,45.80106550,89.543,8.451,44.645,-0.495,64.450,0.899,0.000,1.150,12.460,12.242,5.482,0.000,1.033,11.550,0.000,0.000,1.000,0.000,0.000,0.891,-0.142,0.000,0.999,-0.001
2025-07-14 14:45:45.036075,7810,126.62328130,45.80106510,90.378,7.585,44.600,-0.493,64.543,0.917,0.000,1.170,12.420,12.404,5.502,0.000,1.038,11.550,0.000,0.000,1.000,0.000,0.000,0.917,-0.117,0.000,0.999,-0.001
2025-07-14 14:45:45.146183,9170,126.62328270,45.80106470,91.307,8.368,44.556,-0.458,64.652,0.892,0.000,1.180,12.370,12.596,5.525,0.000,1.023,11.550,0.000,0.000,1.000,0.000,0.000,0.909,-0.129,0.000,0.999,-0.001
2025-07-14 14:45:45.256361,440,126.62328400,45.80106440,92.128,7.471,44.522,-0.429,64.753,0.904,0.000,1.180,12.250,12.757,5.552,0.000,1.015,11.550,0.000,0.000,1.000,0.000,0.000,0.915,-0.124,0.000,0.999,-0.001
2025-07-14 14:45:45.366402,1810,126.62328540,45.80106410,93.090,8.744,44.489,-0.401,64.861,0.927,0.000,1.190,12.280,12.947,5.580,0.000,1.004,13.971,0.000,0.000,1.000,0.000,0.000,0.907,-0.134,0.000,0.999,-0.001
2025-07-14 14:45:45.476580,3080,126.62328670,45.80106380,93.753,6.026,44.456,-0.530,64.962,0.849,0.000,1.170,12.170,13.089,5.612,0.000,1.004,13.971,0.000,0.000,1.000,0.000,0.000,0.918,-0.125,0.000,0.999,-0.001
2025-07-14 14:45:45.586611,4200,126.62328790,45.80106300,94.792,9.444,44.367,-0.546,65.055,0.833,0.000,1.170,12.170,13.332,5.641,0.000,1.002,13.971,0.000,0.000,1.000,0.000,0.000,0.898,-0.152,0.000,0.999,-0.001
2025-07-14 14:45:45.696781,5167,126.62328890,45.80106240,95.763,8.826,44.300,-0.520,65.133,0.842,0.000,1.170,12.070,13.444,5.669,0.000,0.995,13.971,0.000,0.000,1.000,0.000,0.000,0.937,-0.129,0.000,0.999,-0.001
2025-07-14 14:45:45.806903,6297,126.62329010,45.80106170,96.846,9.845,44.222,-0.558,65.226,0.772,0.000,1.170,12.070,13.574,5.699,0.000,0.979,14.129,0.000,0.000,1.000,0.000,0.000,0.933,-0.137,0.000,0.998,-0.001
2025-07-14 14:45:45.916918,7347,126.62329120,45.80106120,97.786,8.546,44.167,-0.515,65.311,0.778,0.000,1.150,11.930,13.664,5.732,0.000,0.958,14.129,0.000,0.000,1.000,0.000,0.000,0.939,-0.132,0.000,0.998,-0.001
2025-07-14 14:45:46.027024,8487,126.62329240,45.80106060,98.869,9.845,44.100,-0.578,65.404,0.787,0.000,1.150,11.830,13.800,5.765,0.000,0.954,14.129,0.000,0.000,1.000,0.000,0.000,0.932,-0.141,0.000,0.998,-0.001
2025-07-14 14:45:46.137119,9537,126.62329350,45.80106010,99.781,8.217,44.044,-0.707,65.489,0.752,0.000,1.130,11.740,13.881,5.798,0.000,0.981,14.129,0.000,0.000,1.000,0.000,0.000,0.940,-0.136,0.000,0.998,-0.001
2025-07-14 14:45:46.247226,760,126.62329480,45.80105960,100.807,9.329,43.989,-0.691,65.590,0.760,0.000,1.110,11.650,14.021,5.824,0.000,1.012,14.129,0.000,0.000,1.000,0.000,0.000,0.934,-0.147,0.000,0.998,-0.001
2025-07-14 14:45:46.357407,1910,126.62329600,45.80105910,101.760,8.661,43.933,-0.686,65.683,0.753,0.000,1.100,11.540,14.116,5.841,0.000,1.026,14.129,0.000,0.000,1.000,0.000,0.000,0.941,-0.143,0.000,0.998,-0.001
2025-07-14 14:45:46.467520,3050,126.62329720,45.80105850,102.870,10.093,43.866,-0.725,65.776,0.728,0.000,1.130,11.520,14.232,5.853,0.000,1.024,14.129,0.000,0.000,1.000,0.000,0.000,0.937,-0.148,0.000,0.998,-0.001
2025-07-14 14:45:46.577612,3770,126.62329800,45.80105770,103.828,8.712,43.777,-0.709,65.838,0.756,0.000,1.160,11.630,14.291,5.871,0.000,1.028,14.129,0.000,0.000,1.000,0.000,0.000,0.945,-0.142,0.000,0.998,-0.001
2025-07-14 14:45:46.687654,4660,126.62329900,45.80105670,104.925,9.972,43.666,-0.659,65.916,0.782,0.000,1.180,11.560,14.407,5.894,0.000,1.029,14.129,0.000,0.000,1.000,0.000,0.000,0.941,-0.150,0.000,0.998,-0.001
2025-07-14 14:45:46.797745,5590,126.62330000,45.80105590,105.979,9.577,43.577,-0.795,65.993,0.691,0.000,1.170,11.490,14.473,5.920,0.000,1.037,14.129,0.000,0.000,1.000,0.000,0.000,0.947,-0.147,0.000,0.998,-0.001
2025-07-14 14:45:46.907938,6410,126.62330090,45.80105510,106.894,8.324,43.488,-0.781,66.063,0.696,0.000,1.170,11.490,14.550,5.943,0.000,1.041,14.129,0.000,0.000,1.000,0.000,0.000,0.946,-0.149,0.000,0.998,-0.001
2025-07-14 14:45:47.017978,7420,126.62330200,45.80105430,108.027,10.303,43.399,-0.828,66.148,0.645,0.000,1.180,11.510,14.677,5.965,0.000,1.050,14.129,0.000,0.000,1.000,0.000,0.000,0.941,-0.154,0.000,0.998,-0.001
2025-07-14 14:45:47.128129,8250,126.62330290,45.80105350,109.091,9.579,43.310,-0.811,66.218,0.636,0.000,1.190,11.580,14.727,5.987,0.000,1.042,14.129,0.000,0.000,1.000,0.000,0.000,0.953,-0.147,0.000,0.998,-0.001
2025-07-14 14:45:47.238187,9270,126.62330400,45.80105270,110.283,10.837,43.221,-0.788,66.303,0.666,0.000,1.190,11.520,14.808,6.013,0.000,1.037,14.129,0.000,0.000,1.000,0.000,0.000,0.951,-0.151,0.000,0.998,-0.001
2025-07-14 14:45:47.348284,200,126.62330500,45.80105200,111.280,9.068,43.144,-0.741,66.381,0.702,0.000,1.150,11.400,14.837,6.039,0.000,1.028,16.497,0.000,0.000,1.000,0.000,0.000,0.956,-0.148,0.000,0.998,-0.001
2025-07-14 14:45:47.458467,1320,126.62330620,45.80105120,112.211,8.457,43.055,-0.820,66.474,0.604,0.000,1.190,11.580,14.929,6.060,0.000,1.024,16.497,0.000,0.000,1.000,0.000,0.000,0.953,-0.155,0.000,0.998,-0.001
2025-07-14 14:45:47.568488,1720,126.62330670,45.80105020,113.254,9.482,42.943,-0.926,66.512,0.526,0.000,1.190,11.440,15.055,6.088,0.000,1.035,16.497,0.000,0.000,1.000,0.000,0.000,0.950,-0.156,0.000,0.998,-0.001
2025-07-14 14:45:47.678672,2310,126.62330740,45.80104910,114.542,11.715,42.821,-0.913,66.567,0.534,0.000,1.180,11.470,15.136,6.115,0.000,1.047,16.497,0.000,0.000,1.000,0.000,0.000,0.956,-0.152,0.000,0.998,-0.001
2025-07-14 14:45:47.788790,2810,126.62330800,45.80104820,115.643,10.004,42.721,-0.855,66.613,0.474,0.000,1.180,11.470,15.128,6.138,0.000,1.033,16.550,0.000,0.000,1.000,0.000,0.000,0.964,-0.139,0.000,0.998,-0.001
2025-07-14 14:45:47.898801,3410,126.62330870,45.80104710,116.799,10.513,42.599,-0.844,66.667,0.492,0.000,1.170,11.360,15.186,6.163,0.000,1.004,16.550,0.000,0.000,1.000,0.000,0.000,0.965,-0.145,0.000,0.998,-0.001
2025-07-14 14:45:48.008978,3920,126.62330930,45.80104620,117.802,9.119,42.499,-0.931,66.714,0.493,0.000,1.200,11.410,15.221,6.191,0.000,1.003,16.550,0.000,0.000,1.000,0.000,0.000,0.966,-0.146,0.000,0.998,-0.001
2025-07-14 14:45:48.119007,4720,126.62331020,45.80104520,118.987,10.767,42.388,-0.929,66.784,0.552,0.000,1.180,11.400,15.313,6.225,0.000,1.037,16.550,0.000,0.000,1.000,0.000,0.000,0.964,-0.150,0.000,0.998,-0.001
2025-07-14 14:45:48.229196,5330,126.62331090,45.80104430,120.020,9.308,42.287,-0.952,66.838,0.482,0.000,1.150,11.210,15.340,6.250,0.000,1.067,16.550,0.000,0.000,1.000,0.000,0.000,0.971,-0.147,0.000,0.998,-0.001
2025-07-14 14:45:48.349125,6230,126.62331190,45.80104330,121.192,9.771,42.176,-0.924,66.916,0.515,0.000,1.190,11.270,15.416,6.264,0.000,1.069,16.550,0.000,0.000,1.000,0.000,0.000,0.969,-0.154,0.000,0.998,-0.001
2025-07-14 14:45:48.469231,7030,126.62331280,45.80104230,122.351,9.654,42.065,-0.940,66.985,0.320,0.000,1.170,11.210,15.478,6.285,0.000,1.039,16.550,0.000,0.000,1.000,0.000,0.000,0.970,-0.153,0.000,0.998,-0.001
2025-07-14 14:45:48.589347,6910,126.62331280,45.80104110,123.529,9.818,41.932,-1.032,66.985,0.303,0.000,1.170,11.170,15.541,6.307,0.000,1.042,16.550,0.000,0.000,1.000,0.000,0.000,0.970,-0.154,0.000,0.998,-0.001
2025-07-14 14:45:48.709474,6860,126.62331290,45.80103970,124.763,10.284,41.776,-1.054,66.993,0.351,0.000,1.190,11.150,15.596,6.329,0.000,1.060,16.550,0.000,0.000,1.000,0.000,0.000,0.970,-0.153,0.000,0.998,-0.001
2025-07-14 14:45:48.829571,6960,126.62331310,45.80103860,125.795,8.598,41.654,-1.009,67.009,0.319,0.000,1.190,11.220,15.632,6.351,0.000,1.082,16.708,0.000,0.000,1.000,0.000,0.000,0.971,-0.152,0.000,0.998,-0.001
2025-07-14 14:45:48.949704,7140,126.62331340,45.80103740,-125.173,8.598,41.520,-1.057,67.032,0.164,0.000,1.160,11.080,15.737,6.370,0.000,1.080,16.708,0.000,0.000,1.000,0.000,0.000,0.968,-0.157,0.000,0.998,-0.001
2025-07-14 14:45:49.069804,7330,126.62331370,45.80103630,-124.038,9.462,41.398,-1.061,67.055,0.192,0.000,1.180,11.200,15.838,6.384,0.000,1.069,16.708,0.000,0.000,1.000,0.000,0.000,0.968,-0.157,0.000,0.998,-0.001
2025-07-14 14:45:49.189921,7620,126.62331410,45.80103520,-122.854,9.870,41.276,-1.050,67.086,0.174,0.000,1.180,-1.100,15.910,6.403,0.000,1.071,16.708,0.000,0.000,1.000,0.000,0.000,0.972,-0.153,0.000,0.998,-0.001
2025-07-14 14:45:49.310518,7890,126.62331450,45.80103390,-121.579,10.529,41.131,-1.083,67.117,0.197,0.000,1.170,-1.240,15.475,6.421,0.000,1.081,16.708,0.000,0.000,1.000,0.000,0.000,0.973,-0.151,0.000,0.998,-0.001
2025-07-14 14:45:49.430529,8170,126.62331490,45.80103270,-120.591,8.237,40.998,-1.076,67.148,0.212,0.000,1.170,-1.330,15.000,6.437,0.000,1.087,16.708,0.000,0.000,1.000,0.000,0.000,0.950,-0.147,0.000,0.998,-0.001
2025-07-14 14:45:49.550635,7940,126.62331480,45.80103140,-119.480,9.257,40.853,-1.006,67.140,0.063,0.000,1.170,-1.330,14.609,6.451,0.000,1.068,16.708,0.000,0.000,1.000,0.000,0.000,0.994,-0.107,0.000,0.998,-0.001
2025-07-14 14:45:49.660745,7520,126.62331450,45.80103020,-118.282,10.895,40.720,-0.958,67.117,0.104,0.000,1.180,-1.370,14.180,6.468,0.000,1.023,16.708,0.000,0.000,1.000,0.000,0.000,0.968,-0.138,0.000,0.998,-0.001
2025-07-14 14:45:49.770881,7300,126.62331440,45.80102900,-117.018,11.493,40.586,-1.145,67.109,0.061,0.000,1.190,-1.460,13.687,6.495,0.000,1.039,16.708,0.000,0.000,1.000,0.000,0.000,0.926,-0.177,0.000,0.998,-0.001
2025-07-14 14:45:49.881126,7100,126.62331430,45.80102800,-115.883,10.223,40.475,-1.178,67.102,0.084,0.000,1.170,-1.640,13.167,6.521,0.000,1.097,16.708,0.000,0.000,1.000,0.000,0.000,0.902,-0.197,0.000,0.998,-0.001
2025-07-14 14:45:49.991061,6873,126.62331420,45.80102670,-114.729,10.590,40.330,-1.082,67.094,-0.003,0.000,1.170,-1.710,12.686,6.533,0.000,1.137,16.708,0.000,0.000,1.000,0.000,0.000,0.925,-0.176,0.000,0.998,-0.001
