时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:48:35.821572,2689,126.62238590,45.80106780,58.440,-1.493,44.901,0.729,-4.868,1.160,60.000,1.300,0.000,1.993,9.394,0.000,1.365,5.167,0.000,0.626,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:35.931687,4559,126.62238770,45.80106850,58.211,-1.555,44.978,0.757,-4.729,1.181,60.000,1.300,0.000,2.126,9.383,0.000,1.382,5.167,0.000,0.626,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:36.041799,6219,126.62238930,45.80106910,57.922,-1.685,45.045,0.719,-4.605,1.188,60.000,1.300,0.000,2.420,9.369,0.000,1.387,5.167,0.000,0.626,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:36.151893,8189,126.62239120,45.80106980,57.674,-1.754,45.123,0.658,-4.457,1.198,60.000,1.300,0.000,2.915,9.354,0.000,1.386,5.167,0.000,0.627,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:36.261991,9949,126.62239290,45.80107040,57.610,-1.649,45.190,0.640,-4.326,1.193,60.000,1.300,0.000,3.313,9.340,0.000,1.370,5.333,0.000,0.627,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:36.372195,1719,126.62239460,45.80107110,57.446,-1.615,45.267,0.784,-4.194,1.174,60.000,1.300,0.000,3.347,9.328,0.000,1.377,5.333,0.000,0.627,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:36.482227,3189,126.62239600,45.80107180,57.174,-1.726,45.345,0.824,-4.085,1.161,60.000,1.300,0.000,3.405,9.314,0.000,1.396,5.333,0.000,0.627,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:36.592394,4882,126.62239760,45.80107270,56.847,-1.853,45.445,0.737,-3.961,1.159,60.000,1.300,0.000,3.905,9.298,0.000,1.403,5.333,0.000,0.627,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:36.702442,6659,126.62239930,45.80107350,56.665,-1.858,45.534,0.695,-3.830,1.168,60.000,1.300,0.000,4.447,9.280,0.000,1.385,5.333,0.000,0.627,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:36.812532,8129,126.62240070,45.80107420,56.570,-1.815,45.612,0.715,-3.721,1.076,60.000,1.300,0.000,4.745,9.266,0.000,1.342,5.389,0.000,0.627,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:36.922661,9899,126.62240240,45.80107490,56.402,-1.852,45.690,0.747,-3.589,1.087,60.000,1.300,0.000,4.724,9.258,0.000,1.323,5.389,0.000,0.627,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:37.032739,1469,126.62240390,45.80107560,56.296,-1.740,45.768,0.780,-3.473,1.124,60.000,1.300,0.000,4.897,9.254,0.000,1.326,5.389,0.000,0.628,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:37.142872,3259,126.62240560,45.80107650,56.441,-1.345,45.868,0.741,-3.341,1.122,60.000,1.300,0.000,5.114,9.250,0.000,1.344,5.389,0.000,0.628,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:37.252951,4919,126.62240720,45.80107710,56.825,-0.771,45.935,0.733,-3.217,1.145,60.000,1.300,0.000,4.787,9.242,0.000,1.357,10.667,0.000,0.627,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:37.363079,6599,126.62240880,45.80107800,57.420,-0.172,46.035,0.876,-3.093,1.094,60.000,1.300,0.000,3.961,9.233,0.000,1.369,10.667,0.000,0.628,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:37.473182,7989,126.62241010,45.80107880,58.036,0.532,46.124,0.855,-2.992,1.008,60.000,1.300,0.000,2.902,9.221,0.000,1.361,10.667,0.000,0.629,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:37.583293,9579,126.62241160,45.80107980,58.771,1.447,46.235,0.881,-2.876,1.013,60.000,1.300,0.000,1.892,9.210,0.000,1.355,10.667,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:37.693394,969,126.62241290,45.80108060,59.510,2.415,46.324,0.825,-2.775,0.931,60.000,1.300,0.000,0.932,9.201,0.000,1.303,10.667,0.000,0.631,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:37.803504,2466,126.62241430,45.80108160,60.459,3.444,46.435,0.804,-2.667,0.854,60.000,1.300,0.000,-0.114,9.200,0.000,1.253,7.555,0.000,0.633,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:37.913612,3846,126.62241560,45.80108240,61.237,4.238,46.524,0.855,-2.566,0.883,60.000,1.300,0.000,-1.310,9.208,0.000,1.215,7.555,0.000,0.636,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:38.023714,5456,126.62241710,45.80108350,61.882,4.977,46.646,0.757,-2.450,0.990,60.000,1.300,0.000,-2.508,9.223,0.000,1.216,7.555,0.000,0.639,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:38.133819,6846,126.62241840,45.80108440,62.334,5.484,46.746,0.771,-2.349,0.993,60.000,1.300,0.000,-3.176,9.237,0.000,1.244,7.555,0.000,0.640,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:38.243927,8456,126.62241990,45.80108550,62.856,5.827,46.869,0.799,-2.233,0.974,60.000,1.300,0.000,-3.638,9.247,0.000,1.254,2.167,0.000,0.641,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:38.354034,9836,126.62242120,45.80108630,63.254,5.839,46.958,0.773,-2.132,1.003,60.000,1.300,0.000,-4.179,9.255,0.000,1.261,2.167,0.000,0.642,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:38.474146,1206,126.62242250,45.80108700,63.311,5.346,47.035,0.687,-2.031,1.053,60.000,1.300,0.000,-4.805,9.261,0.000,1.261,2.167,0.000,0.643,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:38.584265,2666,126.62242390,45.80108770,63.146,4.641,47.113,0.709,-1.923,1.068,60.000,1.300,0.000,-4.706,9.268,0.000,1.269,2.167,0.000,0.643,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:38.694365,4146,126.62242530,45.80108840,63.019,3.857,47.191,0.623,-1.814,1.168,60.000,1.300,0.000,-4.108,9.273,0.000,1.288,2.167,0.000,0.642,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:38.804472,5519,126.62242660,45.80108910,62.770,2.959,47.269,0.676,-1.713,1.167,60.000,1.300,0.000,-3.729,9.276,0.000,1.318,-0.778,0.000,0.642,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:38.914596,7299,126.62242830,45.80108990,62.154,1.536,47.358,0.725,-1.581,1.239,60.000,1.300,0.000,-3.428,9.272,0.000,1.369,-0.778,0.000,0.642,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:39.024682,8769,126.62242970,45.80109060,61.474,0.211,47.436,0.553,-1.473,1.251,60.000,1.300,0.000,-2.464,9.261,0.000,1.384,-0.778,0.000,0.643,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:39.134797,539,126.62243140,45.80109130,60.862,-0.932,47.514,0.497,-1.341,1.199,60.000,1.300,0.000,-1.224,9.246,0.000,1.367,-0.778,0.000,0.644,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:39.244898,2099,126.62243290,45.80109190,60.425,-1.740,47.580,0.520,-1.225,1.207,60.000,1.300,0.000,-0.391,9.235,0.000,1.327,-0.167,0.000,0.645,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:39.355000,3959,126.62243470,45.80109260,59.733,-2.844,47.658,0.689,-1.085,1.248,60.000,1.300,0.000,0.086,9.230,0.000,1.346,-0.167,0.000,0.645,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:39.465114,5609,126.62243630,45.80109300,58.986,-3.879,47.703,0.554,-0.961,1.208,60.000,1.300,0.000,0.776,9.222,0.000,1.356,-0.167,0.000,0.647,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:39.575219,7659,126.62243830,45.80109350,58.298,-4.551,47.758,0.482,-0.806,1.175,60.000,1.300,0.000,1.978,9.213,0.000,1.342,-0.167,0.000,0.650,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:39.685326,9299,126.62243990,45.80109390,57.956,-4.712,47.803,0.669,-0.682,1.241,60.000,1.300,0.000,2.923,9.206,0.000,1.336,-0.167,0.000,0.652,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:39.795441,1239,126.62244180,45.80109430,57.534,-4.980,47.847,0.735,-0.535,1.180,60.000,1.300,0.000,3.293,9.199,0.000,1.357,3.055,0.000,0.651,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:39.905546,2989,126.62244350,45.80109480,57.102,-5.147,47.903,0.714,-0.403,1.202,60.000,1.300,0.000,3.522,9.190,0.000,1.399,3.055,0.000,0.652,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:40.015649,4929,126.62244540,45.80109520,56.798,-4.862,47.947,0.750,-0.256,1.166,60.000,1.300,0.000,4.212,9.173,0.000,1.392,3.055,0.000,0.653,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:40.125742,6879,126.62244730,45.80109570,56.879,-4.171,48.003,0.707,-0.109,1.126,60.000,1.300,0.000,4.641,9.157,0.000,1.371,3.055,0.000,0.654,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:40.235859,8519,126.62244890,45.80109610,57.098,-3.415,48.047,0.719,0.016,1.151,60.000,1.300,0.000,4.338,9.145,0.000,1.358,3.055,0.000,0.653,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:40.345980,279,126.62245060,45.80109670,57.525,-2.630,48.114,0.780,0.147,1.094,60.000,1.300,0.000,3.636,9.135,0.000,1.343,6.111,0.000,0.653,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:40.456093,1759,126.62245200,45.80109750,57.653,-1.886,48.203,0.755,0.256,1.074,60.000,1.300,0.000,2.915,9.127,0.000,1.338,6.111,0.000,0.654,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:40.566193,3339,126.62245350,45.80109830,57.926,-0.965,48.292,0.740,0.372,1.043,60.000,1.300,0.000,2.564,9.121,0.000,1.312,6.111,0.000,0.653,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:40.676302,4716,126.62245480,45.80109910,58.341,0.037,48.381,0.807,0.473,1.012,60.000,1.300,0.000,2.514,9.119,0.000,1.295,6.111,0.000,0.653,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:40.786393,6286,126.62245630,45.80109990,58.798,0.764,48.470,0.760,0.589,0.980,60.000,1.300,0.000,1.821,9.120,0.000,1.271,7.222,0.000,0.653,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:40.896491,7676,126.62245760,45.80110070,59.013,1.343,48.559,0.790,0.690,1.009,60.000,1.300,0.000,1.091,9.125,0.000,1.272,7.222,0.000,0.654,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:41.006620,9366,126.62245920,45.80110160,59.208,1.914,48.659,0.776,0.814,1.055,60.000,1.300,0.000,0.778,9.129,0.000,1.277,7.222,0.000,0.653,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:41.116787,846,126.62246060,45.80110240,59.482,2.438,48.748,0.761,0.922,1.029,60.000,1.300,0.000,0.780,9.133,0.000,1.290,7.222,0.000,0.653,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:41.226815,2536,126.62246220,45.80110330,59.752,2.611,48.848,0.784,1.047,1.023,60.000,1.300,0.000,0.454,9.135,0.000,1.293,7.222,0.000,0.653,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:41.336912,3919,126.62246350,45.80110410,59.796,2.451,48.937,0.847,1.147,1.053,60.000,1.300,0.000,0.031,9.136,0.000,1.307,4.611,0.000,0.654,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:41.447032,5609,126.62246510,45.80110500,59.703,1.979,49.037,0.747,1.271,1.069,60.000,1.300,0.000,-0.021,9.135,0.000,1.315,4.611,0.000,0.653,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:41.567140,6989,126.62246640,45.80110580,59.642,1.813,49.126,0.734,1.372,1.061,60.000,1.300,0.000,0.329,9.133,0.000,1.315,4.611,0.000,0.653,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:41.677261,8789,126.62246810,45.80110680,59.563,1.494,49.237,0.741,1.504,1.142,60.000,1.300,0.000,0.548,9.130,0.000,1.319,4.611,0.000,0.653,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:41.787360,269,126.62246950,45.80110760,59.399,0.967,49.326,0.757,1.612,1.152,60.000,1.300,0.000,0.616,9.127,0.000,1.343,4.944,0.000,0.653,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:41.897479,1959,126.62247110,45.80110850,59.146,0.321,49.426,0.775,1.736,1.152,60.000,1.300,0.000,0.841,9.119,0.000,1.376,4.944,0.000,0.653,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:42.007586,3429,126.62247250,45.80110920,58.938,-0.063,49.504,0.732,1.845,1.137,60.000,1.300,0.000,1.254,9.106,0.000,1.373,4.944,0.000,0.654,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:42.117692,5219,126.62247420,45.80111010,58.687,-0.468,49.604,0.741,1.977,1.178,60.000,1.300,0.000,1.612,9.094,0.000,1.377,4.944,0.000,0.654,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:42.227791,6699,126.62247560,45.80111090,58.484,-0.902,49.693,0.727,2.085,1.189,60.000,1.300,0.000,1.891,9.080,0.000,1.379,4.944,0.000,0.654,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:42.337891,8582,126.62247740,45.80111170,58.014,-1.575,49.782,0.777,2.225,1.204,60.000,1.300,0.000,2.201,9.067,0.000,1.406,4.722,0.000,0.654,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:42.448066,249,126.62247900,45.80111240,57.890,-1.728,49.860,0.759,2.349,1.144,60.000,1.300,0.000,2.789,9.049,0.000,1.400,4.722,0.000,0.655,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:42.558120,2122,126.62248080,45.80111310,57.658,-1.852,49.938,0.778,2.488,1.162,60.000,1.300,0.000,3.215,9.032,0.000,1.401,4.722,0.000,0.655,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:42.668232,3889,126.62248250,45.80111380,57.395,-2.040,50.015,0.734,2.620,1.122,60.000,1.300,0.000,3.181,9.014,0.000,1.371,4.722,0.000,0.655,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:42.778322,5759,126.62248430,45.80111450,57.163,-2.180,50.093,0.706,2.760,1.114,60.000,1.300,0.000,3.665,9.002,0.000,1.353,4.944,0.000,0.655,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:42.888423,7429,126.62248590,45.80111520,57.035,-2.147,50.171,0.778,2.884,1.165,60.000,1.300,0.000,4.024,8.993,0.000,1.354,4.944,0.000,0.655,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:42.998584,9299,126.62248770,45.80111590,56.880,-2.058,50.249,0.773,3.023,1.134,60.000,1.300,0.000,4.160,8.984,0.000,1.364,4.944,0.000,0.655,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:43.119005,969,126.62248930,45.80111660,56.704,-2.016,50.327,0.782,3.147,1.135,60.000,1.300,0.000,4.277,8.973,0.000,1.384,4.944,0.000,0.656,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:43.238775,3149,126.62249140,45.80111750,56.480,-1.974,50.427,0.748,3.310,1.138,60.000,1.300,0.000,4.564,8.959,0.000,1.371,4.944,0.000,0.656,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:43.358890,5039,126.62249320,45.80111830,56.312,-1.930,50.516,0.789,3.450,1.184,60.000,1.300,0.000,4.885,8.946,0.000,1.388,4.944,0.000,0.656,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:43.479002,6819,126.62249490,45.80111910,56.148,-1.639,50.605,0.788,3.581,1.154,60.000,1.300,0.000,5.162,8.931,0.000,1.394,4.944,0.000,0.656,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:43.599191,8489,126.62249650,45.80111980,56.171,-1.507,50.683,0.758,3.705,1.144,60.000,1.300,0.000,5.319,8.915,0.000,1.398,4.944,0.000,0.656,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:43.719236,269,126.62249820,45.80112060,56.587,-0.952,50.772,0.774,3.837,1.120,60.000,1.300,0.000,5.237,8.899,0.000,1.377,4.944,0.000,0.655,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:43.839354,2249,126.62250010,45.80112140,57.316,-0.105,50.861,0.815,3.985,0.965,60.000,1.300,0.000,4.374,8.885,0.000,1.332,10.667,0.000,0.656,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:43.959469,3916,126.62250170,45.80112210,58.158,0.808,50.938,0.817,4.109,0.961,60.000,1.300,0.000,2.955,8.880,0.000,1.295,10.667,0.000,0.657,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:44.079583,5596,126.62250330,45.80112290,59.102,1.710,51.027,0.887,4.233,0.920,60.000,1.300,0.000,1.549,8.881,0.000,1.267,10.667,0.000,0.659,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:44.199710,7176,126.62250480,45.80112370,60.009,2.607,51.116,0.919,4.349,0.919,60.000,1.300,0.000,0.250,8.886,0.000,1.280,10.667,0.000,0.661,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:44.319809,8966,126.62250650,45.80112460,61.240,3.780,51.216,0.864,4.481,0.989,60.000,1.300,0.000,-0.979,8.890,0.000,1.297,7.778,0.000,0.664,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:44.439935,356,126.62250780,45.80112550,62.142,4.719,51.316,0.784,4.581,0.934,60.000,1.300,0.000,-2.498,8.890,0.000,1.277,7.778,0.000,0.670,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:44.560060,1656,126.62250900,45.80112650,62.894,5.485,51.428,0.834,4.674,0.948,60.000,1.300,0.000,-3.994,8.894,0.000,1.265,7.778,0.000,0.672,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:44.680179,3156,126.62251040,45.80112750,63.411,6.049,51.539,0.728,4.783,0.952,60.000,1.300,0.000,-4.668,8.900,0.000,1.227,7.778,0.000,0.674,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:44.800300,4566,126.62251170,45.80112860,63.754,6.315,51.661,0.769,4.884,0.934,60.000,1.300,0.000,-5.209,8.913,0.000,1.224,0.278,0.000,0.675,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:44.910414,6176,126.62251320,45.80112970,63.976,6.171,51.783,0.756,5.000,1.134,60.000,1.300,0.000,-5.434,8.926,0.000,1.257,0.278,0.000,0.675,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:45.020509,7576,126.62251450,45.80113070,63.932,5.523,51.895,0.667,5.101,1.105,60.000,1.300,0.000,-5.562,8.933,0.000,1.288,0.278,0.000,0.675,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:45.130617,9179,126.62251600,45.80113170,63.673,4.586,52.006,0.706,5.217,1.123,60.000,1.300,0.000,-5.329,8.935,0.000,1.327,0.278,0.000,0.675,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:45.240716,669,126.62251740,45.80113260,63.379,3.533,52.106,0.711,5.326,1.126,60.000,1.300,0.000,-4.661,8.931,0.000,1.316,0.944,0.000,0.675,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:45.350831,2359,126.62251900,45.80113350,63.073,2.498,52.206,0.627,5.450,1.273,60.000,1.300,0.000,-4.050,8.928,0.000,1.359,0.944,0.000,0.675,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:45.460942,4089,126.62252070,45.80113380,62.800,1.224,52.239,0.619,5.581,1.154,60.000,1.300,0.000,-3.618,8.918,0.000,1.353,0.944,0.000,0.675,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:45.571049,6139,126.62252270,45.80113430,62.205,-0.069,52.295,0.643,5.737,1.185,60.000,1.300,0.000,-3.259,8.909,0.000,1.359,0.944,0.000,0.675,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:45.681580,7879,126.62252440,45.80113470,61.538,-1.295,52.339,0.650,5.868,1.242,60.000,1.300,0.000,-2.493,8.898,0.000,1.353,0.944,0.000,0.676,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:45.791619,9829,126.62252630,45.80113520,60.830,-2.367,52.395,0.611,6.016,1.278,60.000,1.300,0.000,-1.298,8.889,0.000,1.389,-1.778,0.000,0.677,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:45.901728,1572,126.62252800,45.80113560,60.238,-3.190,52.440,0.604,6.147,1.295,60.000,1.300,0.000,-0.331,8.874,0.000,1.416,-1.778,0.000,0.678,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:46.011838,3632,126.62253000,45.80113620,59.520,-4.045,52.506,0.626,6.302,1.245,60.000,1.300,0.000,0.453,8.854,0.000,1.413,-1.778,0.000,0.679,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:46.121935,5369,126.62253170,45.80113660,59.002,-4.477,52.551,0.571,6.434,1.213,60.000,1.300,0.000,1.231,8.835,0.000,1.388,-1.778,0.000,0.681,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:46.232051,7309,126.62253360,45.80113700,58.595,-4.611,52.595,0.527,6.581,1.176,60.000,1.300,0.000,2.018,8.820,0.000,1.341,-1.778,0.000,0.682,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:46.342151,9049,126.62253530,45.80113740,58.150,-4.744,52.640,0.679,6.713,1.180,60.000,1.300,0.000,2.324,8.813,0.000,1.330,2.389,0.000,0.682,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:46.452378,719,126.62253690,45.80113810,57.710,-4.867,52.718,0.746,6.837,1.204,60.000,1.300,0.000,2.788,8.808,0.000,1.355,2.389,0.000,0.683,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:46.562380,2579,126.62253870,45.80113870,57.363,-4.933,52.784,0.723,6.977,1.206,60.000,1.300,0.000,3.421,8.798,0.000,1.395,2.389,0.000,0.684,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:46.672475,4142,126.62254020,45.80113930,57.271,-4.476,52.851,0.701,7.093,1.243,60.000,1.300,0.000,3.885,8.782,0.000,1.417,2.389,0.000,0.685,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:46.782590,5902,126.62254190,45.80113990,57.274,-3.873,52.918,0.803,7.225,1.127,60.000,1.300,0.000,3.886,8.762,0.000,1.406,5.389,0.000,0.685,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:46.892690,7452,126.62254340,45.80114040,57.207,-3.290,52.973,0.820,7.341,1.151,60.000,1.300,0.000,3.606,8.744,0.000,1.408,5.389,0.000,0.685,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:47.002805,9222,126.62254510,45.80114110,57.117,-2.834,53.051,0.763,7.473,1.183,60.000,1.300,0.000,3.616,8.725,0.000,1.402,5.389,0.000,0.685,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:47.112885,772,126.62254660,45.80114160,57.138,-2.161,53.107,0.747,7.589,1.161,60.000,1.300,0.000,3.832,8.708,0.000,1.400,5.389,0.000,0.685,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:47.223005,2539,126.62254830,45.80114230,57.317,-1.528,53.185,0.750,7.721,1.150,60.000,1.300,0.000,3.824,8.691,0.000,1.387,5.389,0.000,0.685,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:47.333087,4202,126.62254990,45.80114290,57.427,-1.058,53.251,0.883,7.845,1.198,60.000,1.300,0.000,3.447,8.676,0.000,1.414,5.389,0.000,0.685,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:47.443222,6012,126.62255160,45.80114400,57.442,-0.644,53.374,0.742,7.977,1.136,60.000,1.300,0.000,3.142,8.656,0.000,1.406,5.389,0.000,0.684,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:47.553403,7699,126.62255320,45.80114490,57.472,-0.216,53.474,0.729,8.101,1.131,60.000,1.300,0.000,3.216,8.638,0.000,1.397,5.389,0.000,0.684,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:47.673082,9599,126.62255500,45.80114590,57.654,0.251,53.585,0.824,8.240,1.144,60.000,1.300,0.000,3.287,8.622,0.000,1.371,5.389,0.000,0.684,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
