时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:24:38.531071,4682,126.62245500,45.80079670,-88.881,0.394,14.756,0.004,0.488,-1.420,-90.000,1.300,0.000,-2.056,5.622,0.066,1.405,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:38.641169,2672,126.62245300,45.80079660,-88.790,0.685,14.744,0.002,0.333,-1.432,-90.000,1.300,0.000,-2.206,5.604,0.066,1.420,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:38.751359,882,126.62245120,45.80079670,-88.726,0.682,14.756,-0.014,0.194,-1.370,-90.000,1.300,0.000,-2.442,5.583,0.066,1.407,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:38.861392,8889,126.62244920,45.80079680,-88.690,0.576,14.767,-0.022,0.039,-1.393,-90.000,1.300,0.000,-2.459,5.565,0.066,1.398,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:38.971482,7099,126.62244740,45.80079690,-88.638,0.461,14.778,-0.027,-0.101,-1.404,-90.000,1.300,0.000,-2.423,5.548,0.066,1.389,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:39.081595,5012,126.62244530,45.80079700,-88.559,0.506,14.789,-0.035,-0.264,-1.406,-90.000,1.300,0.000,-2.574,5.533,0.066,1.401,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:39.191706,3209,126.62244350,45.80079700,-88.479,0.639,14.789,0.018,-0.403,-1.354,-90.000,1.300,0.000,-2.814,5.515,0.066,1.388,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:39.301801,1009,126.62244130,45.80079710,-88.485,0.464,14.800,-0.005,-0.574,-1.365,-90.000,1.300,0.000,-2.962,5.500,0.066,1.375,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:39.411910,9209,126.62243950,45.80079710,-88.554,0.015,14.800,-0.001,-0.713,-1.350,-90.000,1.300,0.000,-2.639,5.487,0.066,1.356,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:39.522001,7109,126.62243740,45.80079700,-88.689,-0.636,14.789,-0.022,-0.876,-1.367,-90.000,1.300,0.000,-2.286,5.478,0.066,1.361,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:39.632117,5209,126.62243550,45.80079700,-88.760,-0.831,14.789,-0.027,-1.023,-1.365,-90.000,1.300,0.000,-1.803,5.467,0.066,1.361,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:39.742218,3209,126.62243350,45.80079710,-88.855,-0.910,14.800,0.081,-1.178,-1.348,-90.000,1.300,0.000,-1.908,5.457,0.066,1.361,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:39.852339,1309,126.62243160,45.80079710,-88.901,-0.640,14.800,0.080,-1.326,-1.331,-90.000,1.300,0.000,-1.650,5.447,0.066,1.350,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:39.962428,9609,126.62242990,45.80079710,-88.953,-0.585,14.800,-0.010,-1.457,-1.358,-90.000,1.300,0.000,-1.745,5.438,0.066,1.347,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:40.072536,7629,126.62242790,45.80079720,-89.168,-0.948,14.811,-0.034,-1.612,-1.389,-90.000,1.300,0.000,-1.629,5.430,0.066,1.360,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:40.182644,5829,126.62242610,45.80079720,-89.495,-1.800,14.811,0.065,-1.752,-1.392,-90.000,1.300,0.000,-0.650,5.420,0.066,1.380,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:40.292747,3729,126.62242400,45.80079720,-90.004,-3.185,14.811,0.054,-1.915,-1.405,-90.000,1.300,0.000,0.345,5.406,0.066,1.396,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:40.402858,1929,126.62242220,45.80079720,-90.548,-4.182,14.811,0.018,-2.054,-1.398,-90.000,1.300,0.000,1.923,5.389,0.066,1.399,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:40.512966,9742,126.62242000,45.80079730,-91.176,-5.094,14.822,0.012,-2.225,-1.405,-90.000,1.300,0.000,3.029,5.372,0.066,1.403,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:40.623072,7942,126.62241820,45.80079730,-91.690,-5.109,14.822,0.020,-2.364,-1.417,-90.000,1.300,0.000,4.464,5.355,0.066,1.407,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:40.733173,5752,126.62241600,45.80079740,-92.193,-4.971,14.833,0.075,-2.535,-1.420,-90.000,1.300,0.000,4.976,5.337,0.066,1.415,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:40.843350,3952,126.62241420,45.80079740,-92.448,-3.841,14.833,0.089,-2.674,-1.397,-90.000,1.300,0.000,5.841,5.317,0.066,1.413,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:40.953370,1972,126.62241220,45.80079760,-92.600,-2.744,14.856,-0.020,-2.829,-1.393,-90.000,1.300,0.000,5.398,5.298,0.066,1.405,4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:41.063479,169,126.62241040,45.80079760,-92.676,-1.464,14.856,-0.016,-2.969,-1.387,-90.000,1.300,0.000,5.299,5.280,0.066,1.393,4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:41.173586,8069,126.62240830,45.80079770,-92.610,-0.491,14.867,-0.031,-3.132,-1.362,-90.000,1.300,0.000,5.159,5.264,0.066,1.381,4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:41.283697,6289,126.62240650,45.80079780,-92.577,0.070,14.878,-0.049,-3.271,-1.379,-90.000,1.300,0.000,4.525,5.250,0.066,1.376,4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:41.393799,4199,126.62240440,45.80079790,-92.522,0.467,14.889,-0.073,-3.434,-1.316,-90.000,1.300,0.000,4.585,5.237,0.066,1.353,4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:41.503909,2399,126.62240260,45.80079790,-92.408,0.612,14.889,-0.084,-3.574,-1.325,-90.000,1.300,0.000,4.406,5.228,0.066,1.342,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:41.614008,299,126.62240050,45.80079790,-92.186,1.185,14.889,-0.083,-3.736,-1.316,-90.000,1.300,0.000,3.987,5.220,0.066,1.321,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:41.724143,8599,126.62239880,45.80079790,-91.933,1.778,14.889,-0.026,-3.868,-1.337,-90.000,1.300,0.000,3.196,5.217,0.067,1.328,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:41.834226,6689,126.62239690,45.80079780,-91.592,2.466,14.878,-0.082,-4.016,-1.291,-90.000,1.300,0.000,2.626,5.212,0.067,1.316,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:41.944311,4866,126.62239510,45.80079760,-91.174,3.060,14.856,-0.096,-4.155,-1.254,-90.000,1.300,0.000,1.693,5.209,0.067,1.296,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:42.054424,3156,126.62239340,45.80079750,-90.795,3.448,14.845,-0.117,-4.287,-1.272,-90.000,1.300,0.000,0.661,5.210,0.067,1.276,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:42.164547,1236,126.62239150,45.80079730,-90.363,3.724,14.822,-0.109,-4.434,-1.267,-90.000,1.300,0.000,0.121,5.214,0.067,1.269,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:42.274639,9626,126.62238990,45.80079720,-89.996,3.570,14.811,-0.106,-4.558,-1.266,-90.000,1.300,0.000,-0.849,5.219,0.067,1.273,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:42.384750,7706,126.62238800,45.80079710,-89.603,3.612,14.800,-0.066,-4.705,-1.307,-90.000,1.300,0.000,-1.274,5.224,0.067,1.284,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:42.494839,5996,126.62238630,45.80079690,-89.269,3.315,14.778,-0.077,-4.837,-1.291,-90.000,1.300,0.000,-2.076,5.227,0.067,1.291,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:42.604960,4089,126.62238440,45.80079680,-88.874,3.400,14.767,-0.081,-4.985,-1.317,-90.000,1.300,0.000,-2.463,5.228,0.067,1.307,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:42.715053,2369,126.62238270,45.80079660,-88.504,3.330,14.744,-0.098,-5.116,-1.308,-90.000,1.300,0.000,-3.395,5.227,0.067,1.308,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:42.825167,449,126.62238080,45.80079640,-88.600,2.030,14.722,-0.042,-5.264,-1.284,-90.000,1.300,0.000,-3.971,5.226,0.067,1.305,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:42.935344,8836,126.62237920,45.80079630,-88.182,2.100,14.711,-0.051,-5.388,-1.234,-90.000,1.300,0.000,-2.105,5.225,0.067,1.277,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:43.045361,7026,126.62237740,45.80079620,-87.876,1.906,14.700,-0.090,-5.527,-1.235,-90.000,1.300,0.000,-4.723,5.228,0.067,1.253,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:43.155477,5406,126.62237580,45.80079600,-87.678,2.794,14.678,-0.014,-5.651,-1.329,-90.000,1.300,0.000,-4.869,5.237,0.066,1.267,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:43.265594,3486,126.62237390,45.80079580,-87.348,2.527,14.655,-0.033,-5.799,-1.330,-90.000,1.300,0.000,-4.833,5.242,0.066,1.299,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:43.375674,1779,126.62237220,45.80079570,-87.120,2.291,14.644,-0.057,-5.930,-1.267,-90.000,1.300,0.000,-5.906,5.242,0.066,1.309,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:43.485775,9856,126.62237030,45.80079550,-86.951,2.203,14.622,-0.055,-6.078,-1.287,60.000,1.300,0.000,-5.946,5.241,0.000,1.296,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:43.595893,8146,126.62236860,45.80079540,-86.910,1.327,14.611,-0.069,-6.209,-1.306,60.000,1.300,0.000,30.000,5.241,0.002,1.288,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:43.705999,6249,126.62236670,45.80079540,-87.028,0.279,14.611,0.016,-6.357,-1.307,60.000,1.300,0.000,30.000,5.244,0.003,1.301,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:43.816117,4559,126.62236500,45.80079550,-87.167,-0.651,14.622,0.090,-6.488,-1.330,60.000,1.300,0.000,30.000,5.243,0.005,1.316,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:43.926209,2769,126.62236320,45.80079560,-86.737,0.528,14.633,0.002,-6.628,-1.326,60.000,1.300,0.000,30.000,5.241,0.006,1.322,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:44.036314,889,126.62236130,45.80079580,-85.743,3.898,14.655,0.022,-6.775,-1.315,60.000,1.300,0.000,30.000,5.237,0.008,1.325,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:44.146421,9396,126.62235980,45.80079590,-84.533,7.982,14.667,-0.056,-6.892,-1.169,60.000,1.300,0.000,30.000,5.233,0.010,1.271,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:44.256536,7516,126.62235790,45.80079610,-82.872,11.712,14.689,-0.073,-7.039,-1.181,60.000,1.300,0.000,30.000,5.238,0.011,1.223,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:44.366749,6023,126.62235640,45.80079620,-81.228,13.682,14.700,-0.167,-7.155,-1.058,60.000,1.300,0.000,30.000,5.251,0.013,1.142,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:44.476732,4223,126.62235460,45.80079620,-79.148,16.318,14.700,-0.199,-7.295,-1.055,60.000,1.300,0.000,30.000,5.278,0.014,1.109,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:44.586835,2710,126.62235310,45.80079610,-77.173,17.270,14.689,-0.257,-7.411,-1.032,60.000,1.300,0.000,30.000,5.311,0.016,1.069,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:44.696955,1100,126.62235150,45.80079600,-74.758,19.606,14.678,-0.184,-7.535,-1.032,60.000,1.300,0.000,30.000,5.350,0.017,1.062,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:44.807047,9770,126.62235020,45.80079570,-72.621,19.779,14.644,-0.152,-7.636,-1.039,60.000,1.300,0.000,30.000,5.391,0.019,1.054,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:44.917160,8340,126.62234880,45.80079540,-70.139,21.247,14.611,-0.198,-7.744,-1.048,60.000,1.300,0.000,30.000,5.433,0.020,1.055,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:45.027725,7010,126.62234750,45.80079510,-67.923,20.644,14.578,-0.114,-7.845,-1.036,60.000,1.300,0.000,30.000,5.475,0.022,1.053,29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:45.137737,5480,126.62234600,45.80079480,-65.469,21.605,14.544,-0.119,-7.961,-1.018,60.000,1.300,0.000,30.000,5.518,0.023,1.045,29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:45.247852,4040,126.62234460,45.80079440,-63.353,20.564,14.500,-0.182,-8.070,-1.021,60.000,1.300,0.000,30.000,5.561,0.025,1.035,29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:45.357967,2500,126.62234310,45.80079400,-60.899,21.285,14.455,0.001,-8.186,-1.064,60.000,1.300,0.000,30.000,5.607,0.026,1.042,29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:45.468054,1060,126.62234170,45.80079360,-58.591,20.842,14.411,-0.054,-8.295,-1.051,60.000,1.300,0.000,30.000,5.651,0.027,1.051,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:45.578156,9410,126.62234010,45.80079310,-55.820,22.752,14.355,-0.098,-8.419,-1.076,60.000,1.300,0.000,30.000,5.694,0.029,1.066,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:45.688277,8180,126.62233890,45.80079280,-52.846,24.327,14.322,-0.062,-8.512,-0.938,60.000,1.300,0.000,30.000,5.734,0.030,1.024,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:45.798495,6900,126.62233760,45.80079300,-50.157,25.482,14.344,0.085,-8.613,-0.995,60.000,1.300,0.000,30.000,5.781,0.031,1.006,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:45.908489,5647,126.62233630,45.80079320,-47.525,25.136,14.366,0.026,-8.713,-1.041,60.000,1.300,0.000,30.000,5.831,0.032,0.993,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:46.018576,4330,126.62233500,45.80079330,-45.240,23.048,14.378,0.143,-8.814,-1.003,60.000,1.300,0.000,30.000,5.884,0.034,1.018,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:46.128694,2930,126.62233360,45.80079330,-42.611,22.867,14.378,0.282,-8.923,-0.957,60.000,1.300,0.000,30.000,5.932,0.035,1.017,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:46.238789,1540,126.62233220,45.80079340,-40.308,21.870,14.389,0.246,-9.031,-0.984,60.000,1.300,0.000,30.000,5.981,0.036,1.008,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:46.348903,67,126.62233070,45.80079340,-37.709,22.821,14.389,0.296,-9.147,-0.939,60.000,1.300,0.000,30.000,6.031,0.037,0.999,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:46.458976,8640,126.62232930,45.80079340,-35.431,21.758,14.389,0.258,-9.256,-0.968,60.000,1.300,0.000,30.000,6.083,0.038,1.000,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:46.569143,7030,126.62232770,45.80079330,-32.764,22.788,14.378,0.184,-9.380,-1.002,60.000,1.300,0.000,30.000,6.134,0.039,1.002,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:46.688863,5640,126.62232630,45.80079340,-30.356,21.657,14.389,0.306,-9.488,-0.946,60.000,1.300,0.000,30.000,6.185,0.040,1.005,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:46.798961,4420,126.62232500,45.80079420,-27.620,23.045,14.478,0.466,-9.589,-0.930,60.000,1.300,0.000,30.000,6.236,0.041,1.018,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:24:46.909071,3210,126.62232370,45.80079510,-24.972,23.060,14.578,0.434,-9.690,-0.973,60.000,1.300,0.000,30.000,6.284,0.042,1.033,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:24:47.029172,2070,126.62232250,45.80079570,-22.715,22.533,14.644,0.474,-9.783,-0.917,60.000,1.300,0.000,30.000,6.330,0.043,1.046,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:24:47.149280,450,126.62232080,45.80079650,-19.779,22.397,14.733,0.581,-9.915,-0.866,60.000,1.300,0.000,30.000,6.373,0.044,1.047,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:47.269392,9000,126.62231930,45.80079700,-17.147,21.684,14.789,0.528,-10.031,-0.941,60.000,1.300,0.000,30.000,6.417,0.045,1.051,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:47.389502,7460,126.62231770,45.80079760,-14.590,22.569,14.856,0.657,-10.155,-0.779,60.000,1.300,0.000,30.000,6.459,0.046,1.047,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:47.509735,5820,126.62231600,45.80079820,-12.045,21.483,14.922,0.612,-10.287,-0.821,60.000,1.300,0.000,30.000,6.503,0.047,1.041,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:47.629750,3970,126.62231410,45.80079870,-8.762,23.292,14.978,0.571,-10.434,-0.864,60.000,1.300,0.000,30.000,6.547,0.048,1.026,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:47.749853,3280,126.62231330,45.80079980,-5.981,23.914,15.100,0.815,-10.496,-0.658,60.000,1.300,0.000,30.000,6.594,0.049,1.036,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:47.869963,2700,126.62231260,45.80080100,-3.202,24.564,15.234,0.788,-10.551,-0.734,60.000,1.300,0.000,30.000,6.639,0.049,1.053,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:47.990065,2010,126.62231180,45.80080210,-0.489,22.981,15.356,0.757,-10.613,-0.693,60.000,1.300,0.000,30.000,6.682,0.050,1.050,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:48.110179,1120,126.62231080,45.80080320,2.183,22.616,15.478,0.729,-10.690,-0.765,60.000,1.300,0.000,30.000,6.724,0.051,1.053,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:48.230312,30,126.62230960,45.80080440,5.274,23.483,15.612,0.807,-10.783,-0.534,60.000,1.300,0.000,30.000,6.767,0.052,1.017,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:48.340411,9057,126.62230850,45.80080530,8.081,24.453,15.712,0.835,-10.868,-0.488,60.000,1.300,0.000,30.000,6.815,0.052,0.997,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:48.450503,8137,126.62230750,45.80080620,10.455,24.286,15.812,0.861,-10.946,-0.557,60.000,1.300,0.000,30.000,6.867,0.053,0.987,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:48.560612,6920,126.62230620,45.80080720,13.073,23.633,15.923,0.866,-11.047,-0.643,60.000,1.300,0.000,30.000,6.921,0.053,1.024,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:48.670753,5910,126.62230510,45.80080810,15.309,21.903,16.023,0.950,-11.132,-0.536,60.000,1.300,0.000,30.000,6.968,0.054,1.065,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:48.820890,5950,126.62230500,45.80080950,17.820,20.289,16.179,0.924,-11.140,-0.601,60.000,1.300,0.000,30.000,7.008,0.054,1.091,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:48.930968,5920,126.62230480,45.80081120,21.033,22.092,16.368,0.899,-11.155,-0.246,60.000,1.300,0.000,30.000,7.044,0.055,1.042,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:49.041088,5650,126.62230440,45.80081250,23.624,23.168,16.512,0.927,-11.186,-0.301,60.000,1.300,0.000,30.000,7.089,0.055,1.003,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:49.151176,5487,126.62230410,45.80081360,25.843,24.252,16.635,0.984,-11.209,-0.219,60.000,1.300,0.000,30.000,7.140,0.056,0.972,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:49.261296,5090,126.62230360,45.80081490,28.321,22.024,16.779,1.038,-11.248,-0.283,60.000,1.300,0.000,30.000,7.196,0.056,1.020,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:49.371403,4810,126.62230320,45.80081610,30.409,20.500,16.913,0.970,-11.279,-0.169,60.000,1.300,0.000,30.000,7.244,0.056,1.023,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:49.481497,4330,126.62230260,45.80081730,32.779,21.018,17.046,0.987,-11.326,-0.222,60.000,1.300,0.000,30.000,7.291,0.057,1.024,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:49.591613,3850,126.62230200,45.80081850,34.989,20.206,17.180,0.991,-11.372,-0.274,60.000,1.300,0.000,30.000,7.339,0.057,1.008,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:49.701707,3980,126.62230200,45.80081980,36.688,19.027,17.324,0.961,-11.372,-0.110,60.000,1.300,0.000,30.000,7.389,0.057,1.002,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:49.811810,4697,126.62230260,45.80082070,39.042,18.979,17.424,0.958,-11.326,-0.022,60.000,1.300,0.000,30.000,7.440,0.058,0.985,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:49.921957,5507,126.62230330,45.80082180,41.648,20.179,17.547,1.033,-11.271,-0.069,60.000,1.300,0.000,29.229,7.494,0.058,0.987,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:24:50.032019,6017,126.62230370,45.80082290,43.858,21.727,17.669,0.947,-11.240,0.089,60.000,1.300,0.000,23.629,7.547,0.058,0.982,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
