时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:55:45.572137,1014,126.62231230,45.80128710,172.795,-4.828,69.286,-1.038,-10.574,-0.301,171.400,1.000,0.000,-2.209,3.979,-0.000,1.057,-7.278,0.000,0.000,1.091,-0.837,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:45.682309,713,126.62231210,45.80128610,172.414,-4.203,69.174,-0.942,-10.589,-0.246,171.369,1.000,0.000,-1.700,3.969,-0.000,1.034,-7.278,0.000,0.000,1.099,-0.827,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:45.792318,203,126.62231170,45.80128500,172.026,-3.871,69.052,-0.919,-10.620,-0.261,171.323,1.000,0.000,-1.282,3.963,-0.000,1.003,-7.278,0.000,0.000,1.104,-0.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:45.902515,9929,126.62231150,45.80128400,171.726,-3.240,68.941,-0.954,-10.636,-0.189,171.297,1.000,0.000,-0.912,3.962,-0.000,0.967,-4.722,0.000,0.000,1.109,-0.814,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:46.012542,9409,126.62231110,45.80128290,171.469,-2.866,68.819,-0.952,-10.667,-0.201,171.256,1.000,0.000,-0.607,3.968,-0.000,0.967,-4.722,0.000,0.000,1.112,-0.810,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:46.122652,9002,126.62231080,45.80128200,171.354,-2.035,68.718,-1.041,-10.690,-0.184,171.230,1.000,0.000,-0.361,3.974,-0.000,1.001,-4.722,0.000,0.000,1.114,-0.807,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:46.232774,8518,126.62231040,45.80128090,171.305,-1.277,68.596,-0.938,-10.721,-0.135,171.189,1.000,0.000,-0.213,3.973,-0.000,0.993,-4.722,0.000,0.000,1.114,-0.806,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:46.342858,8128,126.62231010,45.80128000,171.200,-0.813,68.496,-0.934,-10.744,-0.154,171.158,1.000,0.000,-0.150,3.975,-0.000,0.984,-4.722,0.000,0.000,1.115,-0.806,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:46.453145,7628,126.62230970,45.80127900,170.938,-1.262,68.385,-0.945,-10.775,-0.150,171.117,1.000,0.000,-0.083,3.977,-0.000,0.950,-1.778,0.000,0.000,1.115,-0.806,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:46.563072,7237,126.62230940,45.80127810,170.854,-1.367,68.285,-0.951,-10.799,-0.131,171.085,1.000,0.000,0.067,3.986,-0.000,0.954,-1.778,0.000,0.000,1.115,-0.805,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:46.673186,7127,126.62230940,45.80127700,170.608,-1.789,68.162,-0.974,-10.799,-0.094,171.046,1.000,0.000,0.155,3.994,-0.000,0.965,-1.778,0.000,0.000,1.115,-0.805,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:46.783295,7127,126.62230950,45.80127600,170.534,-1.217,68.051,-0.937,-10.791,-0.090,171.014,1.000,0.000,0.306,4.000,-0.000,0.960,-1.778,0.000,0.000,1.114,-0.805,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:46.893412,7146,126.62230960,45.80127510,170.555,-0.897,67.951,-0.906,-10.783,-0.101,170.998,1.000,0.000,0.390,4.007,-0.000,0.944,-1.778,0.000,0.000,1.113,-0.806,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:47.003509,7056,126.62230960,45.80127420,170.579,-0.088,67.851,-0.891,-10.783,-0.109,170.990,1.000,0.000,0.403,4.016,-0.000,0.917,-1.778,0.000,0.000,1.113,-0.806,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:47.113604,7066,126.62230970,45.80127330,170.541,0.023,67.751,-0.954,-10.775,-0.105,170.983,1.000,0.000,0.391,4.031,-0.000,0.923,-1.778,0.000,0.000,1.112,-0.807,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:47.223710,6966,126.62230970,45.80127230,170.452,-0.315,67.640,-0.972,-10.775,-0.122,170.970,1.000,0.000,0.403,4.044,-0.000,0.946,-1.778,0.000,0.000,1.112,-0.807,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:47.333818,6776,126.62230960,45.80127140,170.444,-0.409,67.540,-0.976,-10.783,-0.093,170.963,1.000,0.000,0.451,4.053,-0.000,0.973,-1.778,0.000,0.000,1.111,-0.808,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:47.443905,6576,126.62230950,45.80127040,170.527,-0.044,67.429,-0.981,-10.791,-0.075,170.949,1.000,0.000,0.472,4.058,-0.000,0.981,-1.778,0.000,0.000,1.110,-0.809,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:47.554101,6496,126.62230950,45.80126960,170.523,0.217,67.340,-0.965,-10.791,-0.040,170.929,1.000,0.000,0.426,4.061,-0.000,0.977,-1.778,0.000,0.000,1.110,-0.809,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:47.664147,6596,126.62230970,45.80126860,170.351,-0.281,67.228,-0.938,-10.775,-0.078,170.908,1.000,0.000,0.398,4.065,-0.000,0.964,-1.778,0.000,0.000,1.109,-0.810,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:47.774322,6815,126.62231000,45.80126780,170.106,-1.276,67.139,-0.906,-10.752,-0.075,170.896,1.000,0.000,0.472,4.071,-0.000,0.939,-1.778,0.000,0.000,1.108,-0.811,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:47.884339,6825,126.62231010,45.80126690,169.906,-1.872,67.039,-1.008,-10.744,-0.206,170.894,1.000,0.000,0.634,4.082,-0.000,0.960,-1.778,0.000,0.000,1.106,-0.812,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:47.994433,6719,126.62231010,45.80126610,169.812,-1.633,66.950,-1.029,-10.744,-0.266,170.902,1.000,0.000,0.813,4.088,-0.000,1.000,-1.722,0.000,0.000,1.103,-0.815,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:48.104637,6618,126.62231010,45.80126510,169.782,-0.981,66.839,-0.923,-10.744,-0.119,170.895,1.000,0.000,0.946,4.088,0.000,1.007,-1.722,0.000,0.000,1.099,-0.818,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:48.214659,6455,126.62231000,45.80126420,169.739,-0.506,66.739,-0.917,-10.752,-0.128,170.883,1.000,0.000,1.018,4.087,-0.000,0.973,-1.722,0.000,0.000,1.095,-0.821,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:48.324765,6255,126.62230990,45.80126320,169.627,-0.559,66.628,-0.922,-10.760,0.047,170.868,1.000,0.000,1.069,4.092,-0.000,0.927,-1.722,0.000,0.000,1.091,-0.825,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:48.444889,6175,126.62230990,45.80126240,169.483,-0.870,66.539,-0.890,-10.760,0.103,170.826,1.000,0.000,1.151,4.104,-0.000,0.915,-1.556,0.000,0.000,1.087,-0.829,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:48.554991,6172,126.62231000,45.80126140,169.436,-0.881,66.428,-0.845,-10.752,0.173,170.826,1.000,0.000,1.250,4.119,-0.000,0.894,-1.556,0.000,0.000,1.081,-0.834,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:48.665098,6285,126.62231020,45.80126050,169.501,-0.348,66.328,-0.981,-10.737,-0.118,170.814,1.000,0.000,1.327,4.137,0.000,0.916,-1.556,0.000,0.000,1.076,-0.839,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:48.775217,6175,126.62231020,45.80125940,169.687,0.617,66.205,-0.984,-10.737,-0.127,170.806,1.000,0.000,1.321,4.152,-0.000,0.948,-1.556,0.000,0.000,1.072,-0.843,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:48.885294,6085,126.62231020,45.80125850,169.784,1.053,66.105,-0.891,-10.737,-0.160,170.805,1.000,0.000,1.210,4.161,-0.000,0.962,-1.556,0.000,0.000,1.070,-0.844,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:48.995414,5884,126.62231010,45.80125750,169.742,0.730,65.994,-0.906,-10.744,-0.249,170.789,1.000,0.000,1.107,4.167,-0.000,0.946,-1.556,0.000,0.000,1.069,-0.845,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:49.105587,5494,126.62230980,45.80125660,169.575,-0.339,65.894,-0.974,-10.768,-0.091,170.775,1.000,0.000,1.081,4.176,-0.000,0.941,-1.556,0.000,0.000,1.067,-0.848,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:49.215633,5084,126.62230950,45.80125550,169.410,-1.133,65.772,-0.995,-10.791,-0.094,170.753,1.000,0.000,1.162,4.187,-0.000,0.972,-1.556,0.000,0.000,1.063,-0.852,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:49.325737,4794,126.62230930,45.80125460,169.382,-1.089,65.672,-0.977,-10.806,0.126,170.719,1.000,0.000,1.287,4.191,-0.000,0.988,-1.556,0.000,0.000,1.058,-0.857,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:49.435843,4693,126.62230930,45.80125360,169.459,-0.352,65.561,-0.914,-10.806,0.230,170.683,1.000,0.000,1.346,4.193,-0.000,0.976,-1.556,0.000,0.000,1.053,-0.861,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:49.545935,4603,126.62230930,45.80125270,169.499,0.271,65.460,-0.863,-10.806,0.309,170.656,1.000,0.000,1.311,4.198,-0.000,0.948,-1.556,0.000,0.000,1.050,-0.864,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:49.656048,4713,126.62230950,45.80125180,169.405,0.069,65.360,-1.036,-10.791,-0.199,170.640,1.000,0.000,1.260,4.206,-0.000,0.971,-1.556,0.000,0.000,1.048,-0.867,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:49.766158,4706,126.62230960,45.80125100,169.271,-0.565,65.271,-1.035,-10.783,-0.230,170.626,1.000,0.000,1.288,4.211,-0.000,1.011,-1.556,0.000,0.000,1.044,-0.870,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:49.876371,4606,126.62230960,45.80125000,169.155,-1.039,65.160,-1.078,-10.783,-0.205,170.625,1.000,0.000,1.377,4.210,-0.000,1.071,-1.556,0.000,0.000,1.039,-0.875,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:49.986363,4309,126.62230940,45.80124900,169.144,-0.788,65.049,-1.125,-10.799,-0.290,170.619,1.000,0.000,1.495,4.197,-0.000,1.106,-1.389,0.000,0.000,1.034,-0.880,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:50.096446,3906,126.62230910,45.80124800,169.183,-0.269,64.938,-1.006,-10.822,-0.000,170.604,1.000,0.000,1.560,4.179,-0.000,1.088,-1.389,0.000,0.000,1.029,-0.885,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:50.206592,3595,126.62230890,45.80124700,169.219,0.194,64.827,-0.967,-10.837,0.025,170.574,1.000,0.000,1.565,4.164,-0.000,1.045,-1.389,0.000,0.000,1.025,-0.888,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:50.316666,3342,126.62230870,45.80124610,169.176,0.098,64.727,-0.963,-10.853,0.076,170.539,1.000,0.000,1.533,4.156,-0.000,0.980,-1.389,0.000,0.000,1.023,-0.891,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:50.426798,3242,126.62230870,45.80124510,169.064,-0.359,64.615,-0.955,-10.853,0.128,170.509,1.000,0.000,1.529,4.160,-0.000,0.966,0.611,0.000,0.000,1.019,-0.894,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:50.536883,3161,126.62230870,45.80124430,168.849,-1.124,64.526,-0.930,-10.853,0.146,170.482,1.000,0.000,1.584,4.166,-0.000,0.957,0.611,0.000,0.000,1.015,-0.898,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:50.647013,2851,126.62230850,45.80124320,168.738,-1.327,64.404,-1.007,-10.868,-0.128,170.466,1.000,0.000,1.735,4.173,-0.000,0.973,0.611,0.000,0.000,1.008,-0.905,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:50.757097,2451,126.62230820,45.80124220,168.693,-1.124,64.293,-1.003,-10.892,-0.145,170.453,1.000,0.000,1.879,4.178,-0.000,0.990,0.611,0.000,0.000,1.001,-0.911,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:50.867209,2014,126.62230790,45.80124110,168.709,-0.423,64.171,-1.050,-10.915,-0.107,170.421,1.000,0.000,1.981,4.179,-0.000,1.028,0.611,0.000,0.000,0.995,-0.917,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:50.977328,1613,126.62230760,45.80124010,168.797,0.179,64.059,-1.045,-10.938,-0.147,170.385,1.000,0.000,2.013,4.174,-0.000,1.041,0.611,0.000,0.000,0.991,-0.921,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:51.087439,1103,126.62230720,45.80123900,168.937,0.739,63.937,-1.010,-10.969,-0.011,170.347,1.000,0.000,1.957,4.167,-0.000,1.040,0.611,0.000,0.000,0.989,-0.923,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:51.197520,803,126.62230700,45.80123800,169.065,1.081,63.826,-1.010,-10.985,0.010,170.310,1.000,0.000,1.820,4.160,-0.000,1.025,0.611,0.000,0.000,0.990,-0.921,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:51.307623,392,126.62230670,45.80123690,169.264,1.416,63.704,-0.981,-11.008,0.022,170.265,1.000,0.000,1.647,4.156,-0.000,1.000,0.611,0.000,0.000,0.993,-0.919,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:51.417747,229,126.62230660,45.80123600,169.389,1.372,63.603,-0.952,-11.016,0.071,170.235,1.000,0.000,1.408,4.156,-0.000,0.982,0.778,0.000,0.000,0.996,-0.915,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:51.527852,18,126.62230650,45.80123490,169.465,1.211,63.481,-0.928,-11.023,0.082,170.196,1.000,0.000,1.192,4.159,-0.000,0.956,0.778,0.000,0.000,0.999,-0.911,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:51.637971,9928,126.62230650,45.80123400,169.483,0.664,63.381,-1.005,-11.023,-0.134,170.174,1.000,0.000,1.016,4.167,-0.000,0.967,0.778,0.000,0.000,1.001,-0.909,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:51.748051,9618,126.62230630,45.80123290,169.642,0.766,63.259,-1.013,-11.039,-0.204,170.149,1.000,0.000,0.905,4.172,-0.000,0.993,0.778,0.000,0.000,1.002,-0.908,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:51.858151,9301,126.62230610,45.80123200,169.917,1.361,63.159,-1.042,-11.054,-0.075,170.134,1.000,0.000,0.740,4.174,-0.000,1.031,0.778,0.000,0.000,1.004,-0.906,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:51.968392,8991,126.62230590,45.80123090,170.245,2.299,63.036,-1.070,-11.070,-0.042,170.101,1.000,0.000,0.485,4.168,-0.000,1.050,0.778,0.000,0.000,1.006,-0.903,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:52.078398,8770,126.62230580,45.80122970,170.359,2.164,62.903,-0.902,-11.078,0.023,170.072,1.000,0.000,0.146,4.160,-0.000,1.006,0.778,0.000,0.000,1.009,-0.900,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:52.188469,8697,126.62230580,45.80122880,170.267,1.063,62.803,-0.884,-11.078,0.076,170.040,1.000,0.000,-0.102,4.159,-0.000,0.953,0.778,0.000,0.000,1.009,-0.898,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:52.298580,8697,126.62230590,45.80122770,170.071,-0.527,62.681,-0.985,-11.070,-0.125,170.012,1.000,0.000,-0.184,4.167,-0.000,0.927,0.778,0.000,0.000,1.009,-0.897,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:52.408793,8616,126.62230590,45.80122680,169.939,-1.271,62.581,-0.956,-11.070,-0.136,169.997,1.000,0.000,-0.123,4.179,-0.000,0.949,0.778,0.000,0.000,1.009,-0.897,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:52.518806,8526,126.62230590,45.80122590,170.089,-0.541,62.480,-0.954,-11.070,-0.187,169.984,1.000,0.000,-0.024,4.188,-0.000,0.977,0.778,0.000,0.000,1.010,-0.897,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:52.628898,8299,126.62230580,45.80122490,170.295,0.679,62.369,-1.084,-11.078,-0.187,169.969,1.000,0.000,-0.074,4.192,-0.000,1.013,0.778,0.000,0.000,1.010,-0.897,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:52.739018,7879,126.62230550,45.80122370,170.581,1.946,62.236,-1.039,-11.101,-0.129,169.953,1.000,0.000,-0.229,4.190,-0.000,1.040,0.778,0.000,0.000,1.009,-0.897,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:52.849107,7569,126.62230530,45.80122260,170.779,2.086,62.113,-0.942,-11.116,-0.062,169.928,1.000,0.000,-0.484,4.183,-0.000,1.030,0.778,0.000,0.000,1.008,-0.897,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:52.969218,7175,126.62230500,45.80122150,170.906,1.814,61.991,-0.924,-11.140,-0.058,169.887,1.000,0.000,-0.740,4.178,-0.000,0.972,0.778,0.000,0.000,1.006,-0.898,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:53.089325,6865,126.62230480,45.80122030,170.964,1.106,61.858,-1.021,-11.155,-0.057,169.853,1.000,0.000,-0.965,4.183,-0.000,0.964,0.778,0.000,0.000,1.003,-0.901,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:53.209427,6655,126.62230470,45.80121920,170.957,0.494,61.735,-1.045,-11.163,-0.028,169.813,1.000,0.000,-1.132,4.189,-0.000,0.998,0.778,0.000,0.000,0.999,-0.903,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:53.329549,6407,126.62230460,45.80121800,170.887,-0.051,61.602,-1.030,-11.171,-0.078,169.777,1.000,0.000,-1.236,4.189,-0.000,1.034,0.778,0.000,0.000,0.997,-0.906,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:53.449696,6087,126.62230440,45.80121680,170.856,-0.298,61.469,-0.984,-11.186,-0.073,169.751,1.000,0.000,-1.268,4.183,-0.000,1.022,0.778,0.000,0.000,0.995,-0.907,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:53.569798,5877,126.62230430,45.80121570,171.029,0.199,61.346,-1.015,-11.194,-0.100,169.722,1.000,0.000,-1.283,4.180,-0.000,1.013,0.778,0.000,0.000,0.994,-0.908,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:53.689913,5803,126.62230430,45.80121470,171.366,1.330,61.235,-0.988,-11.194,-0.095,169.686,1.000,0.000,-1.418,4.177,-0.000,1.000,0.778,0.000,0.000,0.990,-0.912,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:53.810015,5456,126.62230410,45.80121360,171.661,2.236,61.113,-1.010,-11.209,-0.142,169.659,1.000,0.000,-1.724,4.177,-0.000,1.011,0.778,0.000,0.000,0.982,-0.919,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:53.930126,5156,126.62230390,45.80121250,171.835,2.237,60.990,-1.007,-11.225,-0.174,169.641,1.000,0.000,-2.096,4.176,-0.000,1.011,0.944,0.000,0.000,0.971,-0.928,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:54.050335,4636,126.62230350,45.80121130,171.966,1.663,60.857,-1.004,-11.256,0.011,169.606,1.000,0.000,-2.432,4.174,-0.000,1.015,0.944,0.000,0.000,0.959,-0.938,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:54.160354,4325,126.62230330,45.80121020,171.995,0.930,60.735,-1.009,-11.271,0.098,169.572,1.000,0.000,-2.740,4.171,-0.000,1.013,0.944,0.000,0.000,0.948,-0.948,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:54.270461,4152,126.62230320,45.80120920,172.027,0.548,60.623,-0.944,-11.279,0.023,169.521,1.000,0.000,-2.967,4.169,-0.000,0.987,0.944,0.000,0.000,0.940,-0.954,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:54.380567,4251,126.62230340,45.80120820,172.003,0.112,60.512,-0.886,-11.264,0.135,169.486,1.000,0.000,-3.158,4.171,-0.000,0.951,0.944,0.000,0.000,0.935,-0.959,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:54.490750,4358,126.62230360,45.80120730,171.858,-0.415,60.412,-0.829,-11.248,0.144,169.460,1.000,0.000,-3.277,4.179,-0.000,0.894,-1.556,0.000,0.000,0.933,-0.961,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:54.600780,4368,126.62230370,45.80120640,171.715,-0.946,60.312,-0.834,-11.240,0.052,169.456,1.000,0.000,-3.252,4.197,-0.000,0.858,-1.556,0.000,0.000,0.936,-0.958,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:54.710890,4181,126.62230360,45.80120550,171.706,-0.899,60.212,-1.045,-11.248,-0.315,169.453,1.000,0.000,-3.125,4.222,-0.000,0.923,-1.556,0.000,0.000,0.943,-0.952,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:54.821052,3744,126.62230330,45.80120440,171.883,0.076,60.090,-1.097,-11.271,-0.399,169.443,1.000,0.000,-3.039,4.235,-0.000,1.031,-1.556,0.000,0.000,0.947,-0.947,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:54.931103,3234,126.62230290,45.80120330,172.139,1.280,59.967,-0.989,-11.302,-0.085,169.419,1.000,0.000,-3.120,4.230,-0.000,1.084,-1.778,0.000,0.000,0.944,-0.950,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:55.041286,2833,126.62230260,45.80120230,172.232,1.584,59.856,-0.930,-11.326,0.062,169.376,1.000,0.000,-3.370,4.215,-0.000,1.031,-1.778,0.000,0.000,0.936,-0.958,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:55.151317,2560,126.62230240,45.80120130,172.090,0.619,59.745,-0.900,-11.341,0.154,169.326,1.000,0.000,-3.619,4.210,-0.000,0.946,-1.778,0.000,0.000,0.929,-0.965,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:55.261402,2469,126.62230240,45.80120040,171.810,-0.999,59.645,-0.860,-11.341,0.228,169.285,1.000,0.000,-3.691,4.219,-0.000,0.912,-1.778,0.000,0.000,0.930,-0.964,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:55.371533,2466,126.62230250,45.80119940,171.440,-2.398,59.534,-0.831,-11.333,0.276,169.252,1.000,0.000,-3.536,4.234,-0.000,0.893,-1.778,0.000,0.000,0.940,-0.954,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:55.481618,2476,126.62230260,45.80119850,171.228,-2.612,59.434,-0.842,-11.326,0.277,169.234,1.000,0.000,-3.175,4.253,-0.000,0.884,-3.389,0.000,0.000,0.955,-0.937,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:55.591805,2279,126.62230250,45.80119750,171.224,-1.774,59.322,-1.123,-11.333,-0.264,169.222,1.000,0.000,-2.820,4.273,-0.000,0.972,-3.389,0.000,0.000,0.968,-0.923,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:55.701854,1552,126.62230190,45.80119650,171.416,-0.074,59.211,-0.973,-11.380,-0.282,169.211,1.000,0.000,-2.628,4.278,-0.000,1.018,-3.389,0.000,0.000,0.973,-0.918,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:55.811962,731,126.62230120,45.80119530,171.779,1.670,59.078,-0.945,-11.434,-0.373,169.184,1.000,0.000,-2.669,4.275,-0.000,1.061,-3.389,0.000,0.000,0.969,-0.922,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:55.922045,9968,126.62230050,45.80119440,172.065,2.549,58.978,-0.915,-11.489,-0.209,169.121,1.000,0.000,-2.972,4.264,-0.000,0.989,-3.667,0.000,0.000,0.957,-0.934,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:56.032159,9157,126.62229980,45.80119330,172.123,2.142,58.855,-0.993,-11.543,-0.008,169.046,1.000,0.000,-3.404,4.266,-0.000,0.983,-3.667,0.000,0.000,0.941,-0.949,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:56.142259,8656,126.62229940,45.80119220,171.921,0.428,58.733,-1.029,-11.574,0.075,168.977,1.000,0.000,-3.769,4.269,-0.000,0.988,-3.667,0.000,0.000,0.928,-0.959,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:56.252375,8209,126.62229910,45.80119110,171.557,-1.543,58.611,-0.977,-11.597,-0.123,168.904,1.000,0.000,-3.885,4.271,-0.000,1.003,-3.667,0.000,0.000,0.927,-0.960,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:56.362480,7945,126.62229890,45.80119010,171.189,-2.830,58.500,-0.905,-11.613,-0.057,168.852,1.000,0.000,-3.709,4.270,-0.000,0.974,-3.667,0.000,0.000,0.939,-0.949,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:56.472590,7745,126.62229880,45.80118910,170.773,-3.479,58.388,-0.824,-11.620,-0.081,168.808,1.000,0.000,-3.346,4.275,-0.000,0.906,-3.667,0.000,0.000,0.955,-0.932,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:56.582682,7454,126.62229860,45.80118820,170.396,-3.516,58.288,-1.053,-11.636,-0.433,168.772,1.000,0.000,-2.857,4.291,-0.000,0.958,-3.667,0.000,0.000,0.973,-0.912,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:56.692785,6617,126.62229790,45.80118710,170.227,-2.918,58.166,-1.095,-11.690,-0.317,168.744,1.000,0.000,-2.354,4.298,-0.000,1.035,-3.667,0.000,0.000,0.989,-0.894,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:56.802902,5720,126.62229710,45.80118610,170.333,-1.333,58.055,-1.102,-11.752,-0.396,168.711,1.000,0.000,-2.003,4.292,-0.000,1.150,-3.667,0.000,0.000,0.997,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:56.913003,4699,126.62229620,45.80118500,170.706,0.938,57.933,-1.053,-11.822,-0.399,168.636,1.000,0.000,-1.922,4.266,-0.000,1.146,-3.667,0.000,0.000,0.997,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
