时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:04:28.774331,8220,126.62270650,45.80081720,-101.126,19.133,17.035,-0.633,19.985,-0.823,-90.000,1.300,0.000,30.000,7.819,0.000,1.057,24.448,0.000,1.029,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:28.884465,6900,126.62270530,45.80081600,-98.854,20.036,16.902,-0.697,19.892,-0.815,-90.000,1.300,0.000,30.000,7.860,0.000,1.057,24.448,0.000,1.021,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:28.994562,5690,126.62270420,45.80081490,-96.923,18.845,16.779,-0.549,19.806,-0.814,-90.000,1.300,0.000,30.000,7.902,0.000,1.031,24.448,0.000,1.025,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:29.104662,4360,126.62270300,45.80081360,-94.747,19.330,16.635,-0.573,19.713,-0.777,60.000,1.300,0.000,30.000,7.948,0.000,1.007,24.448,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:04:29.214762,3147,126.62270190,45.80081220,-92.593,18.973,16.479,-0.489,19.628,-0.853,60.000,1.300,0.000,30.000,7.998,0.000,0.977,24.611,0.000,0.619,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:29.324875,2027,126.62270090,45.80081100,-90.716,18.809,16.346,-0.531,19.551,-0.824,60.000,1.300,0.000,30.000,8.054,0.000,0.976,24.611,0.000,0.636,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:29.434992,677,126.62269970,45.80080950,-88.596,18.639,16.179,-0.485,19.458,-0.850,60.000,1.300,0.000,30.000,8.109,0.000,0.981,24.611,0.000,0.646,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:29.545131,9547,126.62269870,45.80080820,-86.797,17.564,16.034,-0.517,19.380,-0.838,60.000,1.300,0.000,30.000,8.164,0.000,0.981,24.611,0.000,0.663,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:29.655206,8297,126.62269760,45.80080670,-84.834,17.771,15.868,-0.575,19.295,-0.805,60.000,1.300,0.000,30.000,8.219,0.000,0.984,24.611,0.000,0.671,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:29.765279,6900,126.62269630,45.80080600,-82.954,17.043,15.790,-0.372,19.194,-0.983,60.000,1.300,0.000,30.000,8.273,0.000,1.008,24.611,0.000,0.684,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:29.875413,5320,126.62269480,45.80080520,-80.803,18.110,15.701,-0.413,19.078,-0.948,60.000,1.300,0.000,30.000,8.323,0.000,1.025,24.611,0.000,0.694,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:29.985510,3830,126.62269340,45.80080440,-78.968,17.776,15.612,-0.314,18.969,-0.925,60.000,1.300,0.000,30.000,8.370,0.000,1.021,24.611,0.000,0.709,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:30.095622,2350,126.62269200,45.80080350,-76.871,18.433,15.512,-0.382,18.861,-0.933,60.000,1.300,0.000,30.000,8.418,0.000,1.006,24.611,0.000,0.716,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:30.205691,997,126.62269070,45.80080270,-75.028,17.500,15.423,-0.203,18.760,-0.963,60.000,1.300,0.000,30.000,8.468,0.000,0.990,24.611,0.000,0.730,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:30.315824,9470,126.62268930,45.80080170,-72.884,18.436,15.312,-0.260,18.651,-0.979,60.000,1.300,0.000,30.000,8.521,0.000,1.002,24.611,0.000,0.736,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:30.425934,8080,126.62268800,45.80080080,-71.042,17.664,15.211,-0.177,18.551,-1.040,60.000,1.300,0.000,30.000,8.572,0.000,1.017,24.611,0.000,0.750,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:30.536115,6480,126.62268650,45.80079980,-69.031,18.173,15.100,-0.216,18.434,-1.010,60.000,1.300,0.000,30.000,8.621,0.000,1.034,24.611,0.000,0.755,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:30.646138,5180,126.62268530,45.80079880,-67.224,17.102,14.989,-0.267,18.341,-0.997,60.000,1.300,0.000,30.000,8.666,0.000,1.040,24.611,0.000,0.766,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:30.766236,3420,126.62268360,45.80079820,-65.104,17.409,14.922,0.016,18.210,-1.050,60.000,1.300,0.000,30.000,8.711,0.000,1.038,24.665,0.000,0.771,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:30.876377,1580,126.62268180,45.80079780,-62.962,17.806,14.878,-0.025,18.070,-1.047,60.000,1.300,0.000,30.000,8.756,0.000,1.043,24.665,0.000,0.784,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:30.986467,9730,126.62268000,45.80079730,-60.802,18.925,14.822,0.024,17.930,-1.000,60.000,1.300,0.000,30.000,8.800,0.000,1.033,24.665,0.000,0.793,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:31.096582,8190,126.62267850,45.80079690,-58.871,18.888,14.778,-0.043,17.814,-1.009,60.000,1.300,0.000,30.000,8.846,0.000,1.019,24.665,0.000,0.803,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:31.206664,6430,126.62267680,45.80079630,-56.544,19.448,14.711,0.116,17.682,-1.080,60.000,1.300,0.000,30.000,8.894,0.000,1.032,24.719,0.000,0.807,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:31.316771,4870,126.62267530,45.80079570,-54.504,19.085,14.644,0.077,17.566,-1.113,60.000,1.300,0.000,30.000,8.940,0.000,1.071,24.719,0.000,0.821,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:31.426898,3010,126.62267350,45.80079510,-52.135,20.412,14.578,0.170,17.427,-1.040,60.000,1.300,0.000,30.000,8.979,0.000,1.085,24.719,0.000,0.824,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:04:31.537066,1340,126.62267190,45.80079440,-50.020,19.770,14.500,0.124,17.303,-1.062,60.000,1.300,0.000,30.000,9.016,0.000,1.080,24.719,0.000,0.838,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:04:31.647084,9470,126.62267010,45.80079370,-47.976,19.726,14.422,0.082,17.163,-1.102,60.000,1.300,0.000,30.000,9.054,0.000,1.076,24.719,0.000,0.840,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:31.757182,8060,126.62266870,45.80079360,-45.937,18.726,14.411,0.232,17.054,-0.974,60.000,1.300,0.000,30.000,9.092,0.000,1.059,24.773,0.000,0.846,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:31.867309,6560,126.62266720,45.80079360,-43.713,19.056,14.411,0.195,16.938,-1.014,60.000,1.300,0.000,30.000,9.134,0.000,1.046,24.773,0.000,0.852,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:31.977407,5160,126.62266580,45.80079360,-41.799,18.718,14.411,0.415,16.830,-0.961,60.000,1.300,0.000,30.000,9.177,0.000,1.027,24.773,0.000,0.861,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:32.087526,3450,126.62266410,45.80079350,-39.700,18.900,14.400,0.395,16.698,-1.013,60.000,1.300,0.000,30.000,9.224,0.000,1.056,24.773,0.000,0.861,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:32.197607,2040,126.62266270,45.80079340,-37.913,17.576,14.389,0.454,16.589,-0.979,60.000,1.300,0.000,30.000,9.266,0.000,1.071,24.773,0.000,0.870,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:32.307711,330,126.62266100,45.80079330,-35.853,18.018,14.378,0.416,16.458,-1.008,60.000,1.300,0.000,30.000,9.305,0.000,1.086,24.773,0.000,0.869,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:32.417831,8820,126.62265950,45.80079320,-34.061,17.088,14.366,0.439,16.341,-0.900,60.000,1.300,0.000,30.000,9.342,0.000,1.057,24.773,0.000,0.878,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:32.527932,7000,126.62265770,45.80079300,-32.012,17.882,14.344,0.406,16.202,-0.949,60.000,1.300,0.000,30.000,9.383,0.000,1.041,24.773,0.000,0.877,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:32.638049,5180,126.62265590,45.80079280,-29.923,17.970,14.322,0.366,16.062,-0.987,60.000,1.300,0.000,30.000,9.428,0.000,1.029,24.773,0.000,0.886,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:32.748154,4310,126.62265500,45.80079310,-28.107,17.993,14.355,0.633,15.992,-0.762,60.000,1.300,0.000,30.000,9.474,0.000,1.025,24.827,0.000,0.891,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:32.858256,3350,126.62265400,45.80079350,-26.073,17.947,14.400,0.605,15.915,-0.779,60.000,1.300,0.000,30.000,9.521,0.000,1.010,24.827,0.000,0.890,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:32.968359,2607,126.62265320,45.80079380,-24.356,16.820,14.433,0.693,15.853,-0.751,60.000,1.300,0.000,30.000,9.571,0.000,1.000,24.827,0.000,0.898,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:33.078460,1520,126.62265210,45.80079420,-22.454,17.130,14.478,0.677,15.768,-0.757,60.000,1.300,0.000,30.000,9.623,0.000,1.008,24.827,0.000,0.895,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:33.188562,610,126.62265120,45.80079410,-20.689,16.315,14.466,0.730,15.698,-0.744,60.000,1.300,0.000,30.000,9.673,0.000,1.027,24.827,0.000,0.901,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:33.298663,9450,126.62265010,45.80079350,-18.570,17.533,14.400,0.708,15.613,-0.808,60.000,1.300,0.000,30.000,9.719,0.000,1.044,24.665,0.000,0.902,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:33.408771,8320,126.62264900,45.80079320,-16.722,17.370,14.366,0.689,15.527,-0.762,60.000,1.300,0.000,30.000,9.763,0.000,1.048,24.665,0.000,0.911,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:33.518887,6980,126.62264770,45.80079280,-14.646,18.312,14.322,0.654,15.427,-0.831,60.000,1.300,0.000,30.000,9.807,0.000,1.053,24.665,0.000,0.910,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:33.629123,5750,126.62264650,45.80079250,-12.906,17.116,14.289,0.658,15.334,-0.886,60.000,1.300,0.000,30.000,9.849,0.000,1.063,24.665,0.000,0.917,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:33.749090,4870,126.62264560,45.80079270,-10.863,17.191,14.311,0.861,15.264,-0.558,60.000,1.300,0.000,30.000,9.890,0.000,1.062,24.773,0.000,0.914,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:33.869227,4430,126.62264510,45.80079330,-8.704,16.897,14.378,0.817,15.225,-0.578,60.000,1.300,0.000,30.000,9.930,0.000,1.043,24.773,0.000,0.921,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:33.989335,3880,126.62264450,45.80079380,-6.465,17.892,14.433,0.868,15.178,-0.510,60.000,1.300,0.000,30.000,9.974,0.000,1.011,24.773,0.000,0.927,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:34.109451,3240,126.62264380,45.80079440,-4.222,18.447,14.500,0.854,15.124,-0.565,60.000,1.300,0.000,30.000,10.024,0.000,1.011,24.773,0.000,0.932,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:34.229562,2410,126.62264290,45.80079510,-1.715,19.414,14.578,0.883,15.054,-0.534,60.000,1.300,0.000,30.000,10.073,0.000,1.021,25.043,0.000,0.935,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:34.349693,1580,126.62264200,45.80079580,0.549,19.483,14.655,0.912,14.985,-0.468,60.000,1.300,0.000,30.000,10.121,0.000,1.027,25.043,0.000,0.944,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:34.469790,750,126.62264110,45.80079650,2.701,19.231,14.733,0.916,14.915,-0.517,60.000,1.300,0.000,30.000,10.168,0.000,1.036,25.043,0.000,0.941,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:34.589908,9820,126.62264010,45.80079720,4.836,18.197,14.811,0.926,14.837,-0.595,60.000,1.300,0.000,30.000,10.213,0.000,1.059,25.043,0.000,0.942,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:34.710012,9000,126.62263920,45.80079800,7.013,17.956,14.900,0.832,14.768,-0.358,60.000,1.300,0.000,30.000,10.254,0.000,1.019,25.043,0.000,0.944,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:34.830152,9127,126.62263920,45.80079900,9.513,18.865,15.011,0.930,14.768,-0.296,60.000,1.300,0.000,30.000,10.303,0.000,0.994,25.043,0.000,0.947,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:34.950246,9207,126.62263920,45.80079980,11.815,19.329,15.100,1.012,14.768,-0.239,60.000,1.300,0.000,30.000,10.355,0.000,0.974,25.043,0.000,0.956,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:35.060355,9170,126.62263910,45.80080070,14.221,20.572,15.200,1.039,14.760,-0.306,60.000,1.300,0.000,30.000,10.411,0.000,1.033,25.043,0.000,0.954,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:35.170467,8970,126.62263880,45.80080170,16.563,20.782,15.312,1.026,14.737,-0.205,60.000,1.300,0.000,30.000,10.457,0.000,1.056,25.043,0.000,0.959,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:35.280545,8750,126.62263850,45.80080250,18.487,20.218,15.400,1.040,14.713,-0.268,60.000,1.300,0.000,30.000,10.498,0.000,1.068,25.043,0.000,0.960,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:35.390669,8560,126.62263820,45.80080360,20.606,19.348,15.523,1.115,14.690,-0.053,60.000,1.300,0.000,30.000,10.538,0.000,1.079,25.043,0.000,0.952,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:35.500774,8253,126.62263780,45.80080450,22.493,17.970,15.623,1.116,14.659,-0.108,60.000,1.300,0.000,30.000,10.576,0.000,1.104,25.043,0.000,0.958,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:35.610925,7853,126.62263730,45.80080550,24.639,18.642,15.734,1.131,14.620,-0.172,60.000,1.300,0.000,30.000,10.610,0.000,1.127,25.043,0.000,0.955,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:35.720964,7953,126.62263730,45.80080650,26.737,18.579,15.845,1.063,14.620,-0.062,60.000,1.300,0.000,30.000,10.639,0.000,1.110,25.043,0.000,0.961,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:35.831093,8673,126.62263790,45.80080770,28.792,19.032,15.979,1.106,14.667,0.029,60.000,1.300,0.000,30.000,10.672,0.000,1.105,25.043,0.000,0.962,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:35.941238,9280,126.62263840,45.80080880,30.643,18.138,16.101,1.079,14.706,0.129,60.000,1.300,0.000,30.000,10.705,0.000,1.086,25.043,0.000,0.963,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:36.051298,9813,126.62263880,45.80081010,32.757,18.186,16.246,1.130,14.737,0.053,60.000,1.300,0.000,30.000,10.742,0.000,1.108,25.043,0.000,0.960,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:36.161405,130,126.62263900,45.80081130,34.535,17.403,16.379,1.028,14.752,0.204,60.000,1.300,0.000,30.000,10.775,0.000,1.089,25.043,0.000,0.966,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:36.271544,460,126.62263920,45.80081260,36.493,17.727,16.524,1.064,14.768,0.160,60.000,1.300,0.000,30.000,10.811,0.000,1.085,25.043,0.000,0.961,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:36.381597,770,126.62263940,45.80081370,38.208,16.518,16.646,1.042,14.783,0.366,60.000,1.300,0.000,30.000,10.848,0.000,1.076,25.043,0.000,0.965,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:36.491799,1103,126.62263960,45.80081500,40.264,17.361,16.790,1.073,14.799,0.331,60.000,1.300,0.000,30.000,10.886,0.000,1.101,25.043,0.000,0.962,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:36.601829,1313,126.62263970,45.80081610,42.171,17.206,16.913,1.124,14.806,0.271,60.000,1.300,0.000,30.000,10.920,0.000,1.128,25.043,0.000,0.969,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:36.711919,1933,126.62264020,45.80081730,44.347,18.603,17.046,1.107,14.845,0.239,60.000,1.300,0.000,30.000,10.950,0.000,1.137,25.043,0.000,0.967,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:36.832084,3243,126.62264140,45.80081840,46.499,18.351,17.168,1.003,14.938,0.378,60.000,1.300,0.000,30.000,10.978,0.000,1.120,25.043,0.000,0.973,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:36.942181,4350,126.62264240,45.80081950,48.575,18.806,17.291,0.927,15.016,0.470,60.000,1.300,0.000,30.000,11.009,0.000,1.081,25.043,0.000,0.974,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:37.052268,5350,126.62264330,45.80082050,50.328,17.524,17.402,0.976,15.085,0.436,60.000,1.300,0.000,30.000,11.046,0.000,1.060,25.043,0.000,0.973,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:37.162379,6370,126.62264420,45.80082170,52.307,17.543,17.535,0.876,15.155,0.508,60.000,1.300,0.000,30.000,11.087,0.000,1.040,25.043,0.000,0.968,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:37.272479,7180,126.62264490,45.80082280,54.127,16.824,17.658,0.879,15.209,0.477,60.000,1.300,0.000,30.000,11.132,0.000,1.027,24.881,0.000,0.973,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:37.382591,8100,126.62264570,45.80082400,56.408,18.424,17.791,0.866,15.271,0.593,60.000,1.300,0.000,30.000,11.179,0.000,1.021,24.881,0.000,0.971,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:37.492686,8810,126.62264630,45.80082510,58.453,18.624,17.914,0.899,15.318,0.549,60.000,1.300,0.000,30.000,11.226,0.000,1.034,24.881,0.000,0.980,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:37.602796,9630,126.62264700,45.80082630,60.748,20.064,18.047,0.973,15.372,0.527,60.000,1.300,0.000,30.000,11.272,0.000,1.070,24.881,0.000,0.976,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:37.712891,630,126.62264790,45.80082730,62.200,17.552,18.158,0.943,15.442,0.581,60.000,1.300,0.000,29.445,11.311,0.000,1.089,25.043,0.000,0.982,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:37.823091,2303,126.62264950,45.80082800,64.211,17.394,18.236,0.855,15.566,0.674,60.000,1.300,0.000,28.220,11.348,0.000,1.101,25.043,0.000,0.970,0.503,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:37.933111,3980,126.62265110,45.80082880,66.171,16.378,18.325,0.747,15.690,0.748,60.000,1.300,0.000,26.184,11.382,0.000,1.084,25.043,0.000,0.987,0.488,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:04:38.043213,5350,126.62265240,45.80082950,67.951,17.372,18.403,0.787,15.791,0.741,60.000,1.300,0.000,23.202,11.419,0.000,1.076,25.043,0.000,1.005,0.470,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:04:38.153329,6940,126.62265390,45.80083040,70.123,17.915,18.503,0.716,15.907,0.777,60.000,1.300,0.000,19.423,11.457,0.000,1.065,25.043,0.000,1.026,0.438,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:04:38.263418,8120,126.62265500,45.80083120,72.018,17.718,18.592,0.767,15.992,0.755,60.000,1.300,0.000,14.760,11.497,0.000,1.071,25.205,0.000,1.057,0.374,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:38.373538,9620,126.62265640,45.80083220,73.969,18.236,18.703,0.760,16.101,0.808,60.000,1.300,0.000,9.403,11.537,0.000,1.081,25.205,0.000,1.080,0.324,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:38.483631,813,126.62265750,45.80083310,75.450,16.142,18.803,0.832,16.186,0.794,60.000,1.300,0.000,3.796,11.574,0.000,1.112,25.205,0.000,1.103,0.258,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:38.593751,2123,126.62265870,45.80083420,76.895,14.779,18.925,0.897,16.279,0.800,60.000,1.300,0.000,-1.958,11.606,0.000,1.154,25.205,0.000,1.114,0.226,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:38.703839,3503,126.62266000,45.80083500,77.910,11.942,19.014,0.750,16.380,0.937,60.000,1.300,0.000,-7.303,11.631,0.000,1.184,7.962,0.000,1.126,0.179,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:38.813960,5536,126.62266200,45.80083530,78.747,9.991,19.048,0.570,16.535,1.070,60.000,1.300,0.000,-12.626,11.651,0.000,1.205,7.962,0.000,1.130,0.165,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:38.924065,7466,126.62266390,45.80083560,79.085,6.636,19.081,0.640,16.682,1.114,60.000,1.300,0.000,-17.527,11.668,0.000,1.232,7.962,0.000,1.135,0.142,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:39.034189,9616,126.62266600,45.80083610,78.976,3.233,19.137,0.499,16.845,1.243,60.000,1.300,0.000,-22.409,11.679,0.000,1.279,7.962,0.000,1.135,0.138,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:39.144276,1559,126.62266790,45.80083660,78.321,-1.288,19.192,0.300,16.992,1.309,60.000,1.300,0.000,-27.017,11.683,0.000,1.322,7.962,0.000,1.136,0.131,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:39.254362,3919,126.62267020,45.80083720,77.032,-6.218,19.259,0.356,17.171,1.362,60.000,1.300,0.000,-30.000,11.679,0.000,1.363,-16.254,0.000,1.136,0.128,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:39.364481,5979,126.62267220,45.80083780,75.612,-10.194,19.326,0.197,17.326,1.381,60.000,1.300,0.000,-30.000,11.668,0.000,1.382,-16.254,0.000,1.137,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:39.474567,8352,126.62267450,45.80083840,73.818,-13.645,19.392,0.216,17.504,1.428,60.000,1.300,0.000,-30.000,11.654,0.000,1.416,-16.254,0.000,1.136,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:39.584686,502,126.62267660,45.80083890,72.027,-15.167,19.448,0.254,17.667,1.481,60.000,1.300,0.000,-30.000,11.634,0.000,1.447,-16.254,0.000,1.139,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:39.694783,3052,126.62267910,45.80083940,69.746,-17.776,19.504,0.299,17.861,1.442,60.000,1.300,0.000,-30.000,11.609,0.000,1.473,-26.795,0.000,1.134,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:39.804890,5225,126.62268130,45.80083910,67.306,-19.733,19.470,0.303,18.031,1.499,60.000,1.300,0.000,-30.000,11.579,0.000,1.502,-26.795,0.000,1.139,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:39.915142,7682,126.62268380,45.80083870,64.464,-22.841,19.426,0.256,18.225,1.463,60.000,1.300,0.000,-30.000,11.545,0.000,1.496,-26.795,0.000,1.135,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:40.025115,55,126.62268620,45.80083840,61.739,-24.186,19.392,0.269,18.411,1.525,60.000,1.300,0.000,-30.000,11.511,0.000,1.521,-26.795,0.000,1.137,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:40.135325,2225,126.62268840,45.80083810,59.361,-23.998,19.359,0.470,18.582,1.528,60.000,1.300,0.000,-30.000,11.473,0.000,1.544,-26.795,0.000,1.123,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:40.245330,4585,126.62269080,45.80083780,56.433,-24.336,19.326,0.457,18.768,1.553,60.000,1.300,0.000,-29.660,11.432,0.000,1.589,-27.011,0.000,1.106,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:40.355423,6778,126.62269300,45.80083760,53.761,-24.176,19.303,0.456,18.938,1.556,60.000,1.300,0.000,-28.635,11.382,0.000,1.613,-27.011,0.000,1.114,0.132,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:04:40.465536,9248,126.62269550,45.80083730,50.669,-26.339,19.270,0.389,19.132,1.546,60.000,1.300,0.000,-26.881,11.328,0.000,1.611,-27.011,0.000,1.102,0.136,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
