时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:45:03.500775,4367,126.62317160,45.80082760,130.041,0.060,18.191,-0.091,56.039,-0.211,83.190,0.630,0.000,0.000,0.000,-0.000,0.217,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:03.610880,4047,126.62317130,45.80082740,130.091,0.141,18.169,-0.108,56.016,-0.260,83.190,0.630,0.000,0.000,0.000,-0.000,0.246,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:03.720979,3737,126.62317100,45.80082730,130.208,0.284,18.158,-0.090,55.993,-0.285,83.190,0.630,0.000,0.000,0.000,-0.000,0.270,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:03.831097,3337,126.62317060,45.80082730,130.378,0.442,18.158,-0.078,55.962,-0.196,83.190,0.630,0.000,0.000,0.000,-0.000,0.264,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:03.941180,2927,126.62317020,45.80082720,130.487,0.496,18.147,-0.082,55.931,-0.177,83.190,0.630,0.000,0.000,0.000,-0.000,0.235,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:04.051320,2714,126.62317000,45.80082710,130.461,0.402,18.136,-0.092,55.915,-0.162,83.190,0.630,0.000,0.000,0.000,-0.000,0.197,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:04.161417,2387,126.62316970,45.80082690,130.325,0.165,18.114,-0.129,55.892,-0.224,83.190,0.630,0.000,0.000,0.000,-0.000,0.213,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:04.271515,2187,126.62316950,45.80082680,130.207,0.059,18.103,-0.115,55.877,-0.240,83.190,0.630,0.000,0.000,0.000,-0.000,0.237,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:04.381606,1877,126.62316920,45.80082670,130.173,0.063,18.091,-0.171,55.853,-0.203,83.190,0.630,0.000,0.000,0.000,-0.000,0.263,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:04.491713,1567,126.62316890,45.80082660,130.241,0.168,18.080,-0.153,55.830,-0.207,83.190,0.630,0.000,0.000,0.000,-0.000,0.263,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:04.601829,1257,126.62316860,45.80082650,130.362,0.291,18.069,-0.079,55.807,-0.197,83.190,0.630,0.000,0.000,0.000,-0.000,0.245,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:04.711930,947,126.62316830,45.80082640,130.452,0.326,18.058,-0.077,55.784,-0.199,83.190,0.630,0.000,0.000,0.000,-0.000,0.228,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:04.822039,637,126.62316800,45.80082630,130.497,0.262,18.047,-0.076,55.760,-0.195,83.190,0.630,0.000,0.000,0.000,-0.000,0.212,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:04.932194,337,126.62316770,45.80082630,130.489,0.101,18.047,-0.059,55.737,-0.186,83.190,0.630,0.000,0.000,0.000,-0.000,0.206,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:05.042242,124,126.62316750,45.80082620,130.472,-0.013,18.036,-0.050,55.722,-0.184,83.190,0.630,0.000,0.000,0.000,-0.000,0.198,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:05.152349,9817,126.62316720,45.80082610,130.423,-0.035,18.025,-0.156,55.698,-0.200,83.190,0.630,0.000,0.000,0.000,-0.000,0.213,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:05.262458,9497,126.62316690,45.80082590,130.415,0.082,18.002,-0.161,55.675,-0.222,83.190,0.630,0.000,0.000,0.000,-0.000,0.240,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:05.372534,9287,126.62316670,45.80082580,130.471,0.240,17.991,-0.093,55.660,-0.213,83.190,0.630,0.000,0.000,0.000,-0.000,0.253,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:05.482659,8967,126.62316640,45.80082560,130.563,0.355,17.969,-0.073,55.636,-0.196,83.190,0.630,0.000,0.000,0.000,-0.000,0.239,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:05.592760,8757,126.62316620,45.80082550,130.631,0.355,17.958,-0.072,55.621,-0.184,83.190,0.630,0.000,0.000,0.000,-0.000,0.213,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:05.702974,8447,126.62316590,45.80082540,130.665,0.275,17.947,-0.057,55.598,-0.193,83.190,0.630,0.000,0.000,0.000,-0.000,0.203,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:05.812987,8137,126.62316560,45.80082530,130.658,0.187,17.936,-0.147,55.574,-0.241,83.190,0.630,0.000,0.000,0.000,-0.000,0.227,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:05.923077,7827,126.62316530,45.80082520,130.640,0.130,17.925,-0.149,55.551,-0.259,83.190,0.630,0.000,0.000,0.000,-0.000,0.261,-1.833,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:06.033198,7517,126.62316500,45.80082510,130.639,0.137,17.914,-0.150,55.528,-0.261,83.190,0.630,0.000,0.000,0.000,-0.000,0.294,-1.833,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:06.143296,7207,126.62316470,45.80082500,130.672,0.182,17.902,-0.120,55.505,-0.198,83.190,0.630,0.000,0.000,0.000,-0.000,0.277,-1.833,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:06.253413,6887,126.62316440,45.80082480,130.758,0.305,17.880,-0.106,55.481,-0.201,83.190,0.630,0.000,0.000,0.000,-0.000,0.253,-1.833,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:06.363480,6677,126.62316420,45.80082470,130.885,0.427,17.869,-0.103,55.466,-0.187,83.190,0.630,0.000,0.000,0.000,-0.000,0.224,-2.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:06.473613,6377,126.62316390,45.80082470,131.048,0.524,17.869,-0.075,55.443,-0.186,83.190,0.630,0.000,0.000,0.000,-0.000,0.214,-2.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:06.583713,6167,126.62316370,45.80082460,131.127,0.512,17.858,-0.085,55.427,-0.182,83.190,0.630,0.000,0.000,0.000,-0.000,0.205,-2.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:06.693832,5857,126.62316340,45.80082450,131.108,0.433,17.847,-0.096,55.404,-0.181,83.190,0.630,0.000,0.000,0.000,-0.000,0.202,-2.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:06.803934,5657,126.62316320,45.80082450,131.043,0.344,17.847,-0.132,55.388,-0.212,83.190,0.630,0.000,0.000,0.000,-0.000,0.218,-2.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:06.914019,5347,126.62316290,45.80082440,130.993,0.305,17.836,-0.137,55.365,-0.227,83.190,0.630,0.000,0.000,0.000,-0.000,0.240,-1.611,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:07.024561,5037,126.62316260,45.80082430,131.010,0.336,17.825,-0.135,55.342,-0.233,83.190,0.630,0.000,0.000,0.000,-0.000,0.261,-1.611,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:07.134604,4717,126.62316230,45.80082410,131.070,0.391,17.802,-0.089,55.318,-0.149,83.190,0.630,0.000,0.000,0.000,-0.000,0.236,-1.611,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:07.244716,4407,126.62316200,45.80082400,131.148,0.433,17.791,-0.064,55.295,-0.144,83.190,0.630,0.000,0.000,0.000,-0.000,0.200,-1.611,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:07.354823,4084,126.62316170,45.80082380,131.248,0.445,17.769,-0.069,55.272,-0.201,83.190,0.630,0.000,0.000,0.000,-0.000,0.181,-2.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:07.464929,3874,126.62316150,45.80082370,131.337,0.411,17.758,-0.048,55.256,-0.203,83.190,0.630,0.000,0.000,0.000,-0.000,0.193,-2.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:07.575019,3567,126.62316120,45.80082360,131.459,0.374,17.747,-0.090,55.233,-0.224,83.190,0.630,0.000,0.000,0.000,-0.000,0.221,-2.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:07.685129,3267,126.62316090,45.80082360,131.565,0.397,17.747,-0.095,55.210,-0.222,83.190,0.630,0.000,0.000,0.000,-0.000,0.230,-2.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:07.795371,2957,126.62316060,45.80082350,131.630,0.474,17.736,-0.119,55.187,-0.207,83.190,0.630,0.000,0.000,0.000,-0.000,0.241,-2.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:07.905344,2647,126.62316030,45.80082340,131.609,0.514,17.724,-0.130,55.163,-0.217,83.190,0.630,0.000,0.000,0.000,-0.000,0.244,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:08.015451,2327,126.62316000,45.80082320,131.569,0.523,17.702,-0.129,55.140,-0.244,83.190,0.630,0.000,0.000,0.000,-0.000,0.256,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:08.125559,1917,126.62315960,45.80082310,131.558,0.497,17.691,-0.104,55.109,-0.253,83.190,0.630,0.000,0.000,0.000,-0.000,0.268,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:08.235649,1607,126.62315930,45.80082300,131.589,0.471,17.680,-0.101,55.086,-0.180,83.190,0.630,0.000,0.000,0.000,-0.000,0.252,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:08.345760,1287,126.62315900,45.80082280,131.685,0.487,17.658,-0.044,55.063,-0.147,83.190,0.630,0.000,0.000,0.000,-0.000,0.211,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:08.455853,984,126.62315870,45.80082280,131.808,0.508,17.658,-0.016,55.039,-0.129,83.190,0.630,0.000,0.000,0.000,-0.000,0.163,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:08.565977,674,126.62315840,45.80082270,131.932,0.539,17.647,-0.149,55.016,-0.253,83.190,0.630,0.000,0.000,0.000,-0.000,0.192,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:08.676067,457,126.62315820,45.80082260,131.969,0.463,17.636,-0.172,55.001,-0.261,83.190,0.630,0.000,0.000,0.000,-0.000,0.245,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:08.786186,157,126.62315790,45.80082250,131.937,0.338,17.624,-0.118,54.977,-0.227,83.190,0.630,0.000,0.000,0.000,-0.000,0.287,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:08.896421,9847,126.62315760,45.80082240,131.889,0.236,17.613,-0.112,54.954,-0.242,83.190,0.630,0.000,0.000,0.000,-0.000,0.278,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:09.006399,9537,126.62315730,45.80082230,131.865,0.233,17.602,-0.069,54.931,-0.235,83.190,0.630,0.000,0.000,0.000,-0.000,0.256,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:09.116504,9337,126.62315710,45.80082230,131.889,0.291,17.602,-0.080,54.915,-0.123,83.190,0.630,0.000,0.000,0.000,-0.000,0.219,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:09.226594,9117,126.62315690,45.80082210,131.946,0.353,17.580,-0.090,54.900,-0.192,83.190,0.630,0.000,0.000,0.000,-0.000,0.201,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:09.336725,8994,126.62315680,45.80082200,132.000,0.374,17.569,-0.112,54.892,-0.207,83.190,0.630,0.000,0.000,0.000,-0.000,0.198,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:09.446811,8787,126.62315660,45.80082180,132.023,0.308,17.547,-0.136,54.877,-0.235,83.190,0.630,0.000,0.000,0.000,-0.000,0.240,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:09.556915,8577,126.62315640,45.80082170,132.000,0.175,17.535,-0.077,54.861,-0.178,83.190,0.630,0.000,0.000,0.000,-0.000,0.234,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:09.667031,8357,126.62315620,45.80082150,131.950,0.017,17.513,-0.041,54.846,-0.168,83.190,0.630,0.000,0.000,0.000,-0.000,0.213,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:09.777128,8134,126.62315600,45.80082140,131.935,-0.031,17.502,-0.112,54.830,-0.185,83.190,0.630,0.000,0.000,0.000,-0.000,0.194,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:09.887338,7934,126.62315580,45.80082140,131.952,0.014,17.502,-0.084,54.815,-0.170,83.190,0.630,0.000,0.000,0.000,-0.000,0.193,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:09.997341,7737,126.62315560,45.80082130,131.962,0.067,17.491,-0.091,54.799,-0.172,83.190,0.630,0.000,0.000,0.000,-0.000,0.200,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:10.107418,7427,126.62315530,45.80082120,131.949,0.077,17.480,-0.145,54.776,-0.250,83.190,0.630,0.000,0.000,0.000,-0.000,0.224,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:10.217553,7007,126.62315490,45.80082100,131.932,0.039,17.458,-0.139,54.745,-0.225,83.190,0.630,0.000,0.000,0.000,-0.000,0.249,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:10.337299,6577,126.62315450,45.80082080,131.926,-0.017,17.435,-0.134,54.714,-0.239,83.190,0.630,0.000,0.000,0.000,-0.000,0.276,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:10.447427,6067,126.62315400,45.80082060,131.897,-0.093,17.413,-0.072,54.675,-0.182,83.190,0.630,0.000,0.000,0.000,-0.000,0.245,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:10.557520,5657,126.62315360,45.80082050,131.809,-0.194,17.402,-0.112,54.644,-0.169,83.190,0.630,0.000,0.000,0.000,-0.000,0.224,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:10.667636,5234,126.62315320,45.80082030,131.707,-0.265,17.380,-0.100,54.613,-0.158,83.190,0.630,0.000,0.000,0.000,-0.000,0.195,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:10.777737,4917,126.62315290,45.80082020,131.639,-0.282,17.369,-0.123,54.590,-0.180,83.190,0.630,0.000,0.000,0.000,-0.000,0.203,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:10.887841,4617,126.62315260,45.80082010,131.645,-0.264,17.358,-0.114,54.567,-0.184,83.190,0.630,0.000,0.000,0.000,-0.000,0.207,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:10.997945,4207,126.62315220,45.80082000,131.687,-0.241,17.346,-0.116,54.536,-0.194,83.190,0.630,0.000,0.000,0.000,-0.000,0.220,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:11.108042,3897,126.62315190,45.80081990,131.629,-0.303,17.335,-0.098,54.512,-0.254,83.190,0.630,0.000,0.000,0.000,-0.000,0.238,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:11.218250,3487,126.62315150,45.80081980,131.606,-0.311,17.324,-0.108,54.481,-0.212,83.190,0.630,0.000,0.000,0.000,-0.000,0.245,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:11.328271,3157,126.62315120,45.80081960,131.533,-0.362,17.302,-0.109,54.458,-0.178,83.190,0.630,0.000,0.000,0.000,-0.000,0.240,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:11.438359,2857,126.62315090,45.80081960,131.448,-0.434,17.302,-0.101,54.435,-0.184,83.190,0.630,0.000,0.000,0.000,-0.000,0.219,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:11.548475,2557,126.62315060,45.80081950,131.386,-0.465,17.291,-0.131,54.411,-0.195,83.190,0.630,0.000,0.000,0.000,-0.000,0.218,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:11.658578,2247,126.62315030,45.80081940,131.387,-0.383,17.280,-0.127,54.388,-0.197,83.190,0.630,0.000,0.000,0.000,-0.000,0.226,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:11.768691,1837,126.62314990,45.80081930,131.422,-0.259,17.269,-0.055,54.357,-0.158,83.190,0.630,0.000,0.000,0.000,-0.000,0.212,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:11.878784,1624,126.62314970,45.80081920,131.426,-0.194,17.257,-0.047,54.342,-0.149,83.190,0.630,0.000,0.000,0.000,-0.000,0.186,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:11.988895,1324,126.62314940,45.80081920,131.383,-0.238,17.257,-0.025,54.318,-0.158,83.190,0.630,0.000,0.000,0.000,-0.000,0.161,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:12.098992,1014,126.62314910,45.80081910,131.320,-0.333,17.246,-0.092,54.295,-0.241,83.190,0.630,0.000,0.000,0.000,-0.000,0.191,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:12.209112,807,126.62314890,45.80081900,131.227,-0.364,17.235,-0.131,54.280,-0.199,83.190,0.630,0.000,0.000,0.000,-0.000,0.219,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:12.319199,487,126.62314860,45.80081880,131.140,-0.423,17.213,-0.134,54.256,-0.194,83.190,0.630,0.000,0.000,0.000,-0.000,0.244,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:12.439301,177,126.62314830,45.80081870,131.091,-0.397,17.202,-0.115,54.233,-0.209,83.190,0.630,0.000,0.000,0.000,-0.000,0.238,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:12.559410,9967,126.62314810,45.80081860,131.117,-0.298,17.191,-0.079,54.218,-0.214,83.190,0.630,0.000,0.000,0.000,-0.000,0.234,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:12.679531,9647,126.62314780,45.80081840,131.173,-0.195,17.168,-0.068,54.194,-0.235,83.190,0.630,0.000,0.000,0.000,-0.000,0.237,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:12.799682,9237,126.62314740,45.80081830,131.193,-0.180,17.157,-0.077,54.163,-0.202,83.190,0.630,0.000,0.000,0.000,-0.000,0.230,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:12.919761,8927,126.62314710,45.80081820,131.101,-0.288,17.146,-0.071,54.140,-0.189,83.190,0.630,0.000,0.000,0.000,-0.000,0.221,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:13.039869,8617,126.62314680,45.80081810,130.944,-0.422,17.135,-0.067,54.117,-0.171,83.190,0.630,0.000,0.000,0.000,-0.000,0.201,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:13.159983,8404,126.62314660,45.80081800,130.815,-0.491,17.124,-0.086,54.101,-0.189,83.190,0.630,0.000,0.000,0.000,-0.000,0.198,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:13.280101,8087,126.62314630,45.80081780,130.794,-0.451,17.102,-0.068,54.078,-0.207,83.190,0.630,0.000,0.000,0.000,-0.000,0.203,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:13.400194,7877,126.62314610,45.80081770,130.857,-0.315,17.091,-0.114,54.063,-0.229,83.190,0.630,0.000,0.000,0.000,-0.000,0.227,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:13.510322,7567,126.62314580,45.80081760,130.903,-0.193,17.080,-0.103,54.039,-0.233,83.190,0.630,0.000,0.000,0.000,-0.000,0.243,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:13.620412,7257,126.62314550,45.80081750,130.874,-0.179,17.068,-0.080,54.016,-0.202,83.190,0.630,0.000,0.000,0.000,-0.000,0.243,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:13.730533,6947,126.62314520,45.80081740,130.786,-0.281,17.057,-0.097,53.993,-0.198,83.190,0.630,0.000,0.000,0.000,-0.000,0.231,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:13.840631,6737,126.62314500,45.80081730,130.682,-0.422,17.046,-0.101,53.977,-0.202,83.190,0.630,0.000,0.000,0.000,-0.000,0.221,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:13.950741,6427,126.62314470,45.80081720,130.558,-0.551,17.035,-0.103,53.954,-0.187,83.190,0.630,0.000,0.000,0.000,-0.000,0.220,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:14.060854,6117,126.62314440,45.80081710,130.513,-0.516,17.024,-0.084,53.931,-0.174,83.190,0.630,0.000,0.000,0.000,-0.000,0.211,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:14.170949,5907,126.62314420,45.80081700,130.492,-0.404,17.013,-0.080,53.915,-0.190,83.190,0.630,0.000,0.000,0.000,-0.000,0.204,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:14.281055,5797,126.62314410,45.80081690,130.546,-0.247,17.002,-0.045,53.908,-0.201,83.190,0.630,0.000,0.000,0.000,-0.000,0.202,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:14.391145,5497,126.62314380,45.80081690,130.623,-0.161,17.002,-0.112,53.884,-0.244,83.190,0.630,0.000,0.000,0.000,-0.000,0.227,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:14.501264,5287,126.62314360,45.80081680,130.590,-0.243,16.991,-0.142,53.869,-0.248,83.190,0.630,0.000,0.000,0.000,-0.000,0.253,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:14.611368,4977,126.62314330,45.80081670,130.376,-0.480,16.979,-0.155,53.846,-0.217,83.190,0.630,0.000,0.000,0.000,-0.000,0.274,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:14.721474,4757,126.62314310,45.80081650,130.106,-0.699,16.957,-0.169,53.830,-0.220,83.190,0.630,0.000,0.000,0.000,-0.000,0.277,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:14.831576,4447,126.62314280,45.80081640,129.873,-0.830,16.946,-0.090,53.807,-0.191,83.190,0.630,0.000,0.000,0.000,-0.000,0.252,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:14.941685,4137,126.62314250,45.80081630,129.866,-0.743,16.935,-0.028,53.784,-0.205,83.190,0.630,0.000,0.000,0.000,-0.000,0.232,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
