时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:42:18.388383,8757,126.62279450,45.80084230,86.914,3.382,19.826,0.094,26.807,0.992,90.000,1.000,0.000,9.345,3.884,0.000,0.996,3.389,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:18.498480,157,126.62279590,45.80084230,87.444,4.818,19.826,0.088,26.915,0.978,90.000,1.000,0.000,8.039,3.843,0.000,0.982,3.389,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:18.608590,1357,126.62279710,45.80084230,88.000,5.055,19.826,0.104,27.008,0.964,90.000,1.000,0.000,6.278,3.937,0.000,0.970,3.389,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:18.718747,2767,126.62279850,45.80084240,88.617,5.609,19.837,0.105,27.117,0.920,90.000,1.000,0.000,4.673,3.950,0.000,0.926,5.555,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:18.828800,4287,126.62280000,45.80084260,89.327,6.455,19.859,0.195,27.233,0.938,90.000,1.000,0.000,3.070,4.164,0.000,0.958,5.555,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:18.938901,5507,126.62280120,45.80084280,89.962,5.773,19.882,0.206,27.326,0.922,90.000,1.000,0.000,1.421,3.788,0.000,0.945,5.555,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:19.049012,6937,126.62280260,45.80084310,90.662,6.364,19.915,0.082,27.434,0.904,90.000,1.000,0.000,0.078,4.023,0.000,0.908,5.555,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:19.159115,8247,126.62280390,45.80084330,91.236,5.171,19.937,0.099,27.535,0.906,90.000,1.000,0.000,-1.361,4.199,0.000,0.911,5.555,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:19.269236,9677,126.62280530,45.80084350,91.812,5.236,19.959,0.081,27.644,0.953,90.000,1.000,0.000,-2.625,4.029,0.000,0.956,-2.111,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:19.389339,997,126.62280660,45.80084370,92.250,3.650,19.982,0.065,27.745,0.918,90.000,1.000,0.000,-4.133,3.793,0.000,0.920,-2.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:19.509447,2427,126.62280800,45.80084400,92.663,3.442,20.015,0.090,27.853,0.927,90.000,1.000,0.000,-5.662,4.212,0.000,0.931,-2.111,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:19.629570,4057,126.62280960,45.80084430,92.869,1.717,20.048,0.114,27.977,0.935,90.000,1.000,0.000,-7.559,4.018,0.000,0.942,-2.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:19.749700,5567,126.62281110,45.80084450,92.998,1.075,20.071,0.004,28.093,0.980,90.000,1.000,0.000,-4.304,4.020,0.000,0.980,-8.334,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:19.869790,7067,126.62281260,45.80084440,93.104,0.883,20.060,-0.065,28.210,0.989,90.000,1.000,0.000,-4.941,3.863,0.000,0.991,-8.334,0.000,0.000,0.164,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:19.989918,8530,126.62281410,45.80084430,93.185,0.675,20.048,-0.012,28.326,1.011,90.000,1.000,0.000,-5.684,3.963,0.000,1.011,-8.334,0.000,0.000,0.128,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:20.110038,130,126.62281570,45.80084430,93.006,-1.492,20.048,-0.009,28.450,1.002,90.000,1.000,0.000,-6.522,3.899,0.000,1.002,-8.334,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:20.230153,1930,126.62281750,45.80084430,92.846,-1.322,20.048,-0.083,28.589,1.038,90.000,1.000,0.000,-6.596,4.030,0.000,1.041,-8.723,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:20.350269,3420,126.62281900,45.80084420,92.606,-2.000,20.037,-0.073,28.706,1.039,90.000,1.000,0.000,-6.605,3.770,0.000,1.042,-8.723,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:20.460375,5020,126.62282060,45.80084420,92.286,-2.909,20.037,-0.088,28.830,1.019,90.000,1.000,0.000,-6.210,3.922,0.000,1.023,-8.723,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:20.570477,6520,126.62282210,45.80084420,91.935,-3.191,20.037,-0.071,28.946,1.027,90.000,1.000,0.000,-5.449,4.026,0.000,1.029,-8.723,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:20.680575,7920,126.62282350,45.80084420,91.770,-1.500,20.037,-0.074,29.055,1.024,90.000,1.000,0.000,-4.560,3.896,0.000,1.027,-8.723,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:20.790691,9500,126.62282510,45.80084400,91.305,-4.227,20.015,-0.118,29.179,1.059,90.000,1.000,0.000,-4.223,3.936,0.000,1.066,-10.445,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:20.900792,880,126.62282650,45.80084380,90.862,-4.027,19.993,-0.114,29.287,1.057,90.000,1.000,0.000,-3.008,3.683,0.000,1.063,-10.445,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:21.010902,2560,126.62282820,45.80084360,90.283,-5.264,19.971,-0.079,29.419,1.069,0.000,1.000,0.000,-1.933,3.860,0.000,1.072,-10.445,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:21.121011,4040,126.62282970,45.80084340,89.759,-4.764,19.948,-0.084,29.535,1.071,0.000,1.000,0.000,-30.000,3.782,-0.000,1.074,-10.445,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:21.231499,5720,126.62283140,45.80084320,89.219,-4.865,19.926,-0.125,29.667,1.068,0.000,1.000,0.000,-30.000,3.792,0.000,1.075,-2.723,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:21.341705,7203,126.62283290,45.80084300,88.465,-6.855,19.904,-0.095,29.783,1.122,0.000,1.000,0.000,-30.000,3.779,0.000,1.126,-2.723,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:21.451691,8980,126.62283470,45.80084280,87.235,-11.182,19.882,-0.105,29.923,1.071,0.000,1.000,0.000,-30.000,3.461,0.000,1.076,-2.723,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:21.561798,563,126.62283630,45.80084270,85.949,-11.691,19.871,-0.095,30.047,1.096,0.000,1.000,0.000,-30.000,3.965,0.000,1.100,-2.723,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:21.671911,2363,126.62283810,45.80084260,84.367,-14.382,19.859,-0.093,30.186,1.133,0.000,1.000,0.000,-30.000,3.577,0.000,1.137,-2.723,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:21.782011,3943,126.62283970,45.80084240,82.841,-13.873,19.837,-0.140,30.310,1.104,0.000,1.000,0.000,-30.000,3.442,0.000,1.113,-30.334,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:21.892124,5703,126.62284150,45.80084210,80.916,-17.342,19.804,-0.142,30.450,1.127,0.000,1.000,0.000,-30.000,3.723,0.000,1.136,-30.334,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:22.002226,7290,126.62284310,45.80084190,79.199,-15.609,19.782,-0.149,30.574,1.066,0.000,1.000,0.000,-30.000,3.450,0.000,1.076,-30.334,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:22.112319,9070,126.62284490,45.80084170,77.181,-18.345,19.759,-0.151,30.714,1.080,0.000,1.000,0.000,-30.000,3.885,0.000,1.091,-30.334,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:22.222433,653,126.62284650,45.80084150,75.325,-16.873,19.737,-0.035,30.838,1.112,0.000,1.000,0.000,-30.000,3.512,0.000,1.113,-30.334,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:22.332537,2433,126.62284830,45.80084130,73.115,-20.091,19.715,-0.044,30.977,1.124,0.000,1.000,0.000,-30.000,3.423,0.000,1.125,-30.334,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:22.442665,4313,126.62285020,45.80084110,70.907,-20.073,19.693,-0.002,31.124,1.131,0.000,1.000,0.000,-30.000,3.424,0.000,1.131,-30.334,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:22.552749,5893,126.62285180,45.80084090,68.946,-17.827,19.670,-0.021,31.248,1.143,0.000,1.000,0.000,-30.000,3.416,0.000,1.143,-30.334,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:22.662943,7673,126.62285360,45.80084070,66.889,-18.700,19.648,-0.044,31.388,1.139,0.000,1.000,0.000,-30.000,3.341,0.000,1.140,-30.334,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:22.772968,9173,126.62285510,45.80084070,64.946,-17.664,19.648,0.003,31.504,1.145,0.000,1.000,0.000,-30.000,3.385,0.000,1.145,-30.334,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:22.883088,783,126.62285670,45.80084080,62.723,-20.209,19.659,0.110,31.628,1.127,0.000,1.000,0.000,-30.000,3.308,0.000,1.132,-30.334,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:22.993179,2190,126.62285810,45.80084090,60.779,-17.514,19.670,0.197,31.737,1.007,0.000,1.000,0.000,-30.000,3.376,0.000,1.026,-30.334,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:23.103291,3800,126.62285970,45.80084100,58.542,-20.336,19.682,0.183,31.861,1.023,0.000,1.000,0.000,-30.000,3.931,0.000,1.039,-30.334,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:23.213393,5310,126.62286120,45.80084110,56.614,-17.527,19.693,0.238,31.977,1.004,0.000,1.000,0.000,-30.000,3.364,0.000,1.032,-30.167,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:23.323507,6920,126.62286280,45.80084120,54.451,-19.664,19.704,0.210,32.101,0.994,0.000,1.000,0.000,-30.000,3.459,0.000,1.016,-30.167,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:23.433766,8320,126.62286420,45.80084120,52.556,-17.227,19.704,0.290,32.210,0.974,0.000,1.000,0.000,-30.000,3.515,0.000,1.016,-30.167,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:23.543703,9930,126.62286580,45.80084130,50.341,-20.136,19.715,0.275,32.334,0.990,0.000,1.000,0.000,-30.000,3.437,0.000,1.027,-30.167,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:23.653821,1340,126.62286720,45.80084140,48.388,-17.755,19.726,0.261,32.442,1.009,0.000,1.000,0.000,-30.000,3.367,0.000,1.042,-30.167,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:23.763905,2780,126.62286860,45.80084180,46.152,-20.327,19.770,0.332,32.551,1.007,0.000,1.000,0.000,-30.000,3.323,0.000,1.060,-30.167,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:23.874020,3957,126.62286970,45.80084230,44.203,-17.718,19.826,0.416,32.636,0.866,0.000,1.000,0.000,-30.000,3.271,0.000,0.961,-30.167,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:23.984117,5317,126.62287100,45.80084290,42.007,-19.784,19.893,0.430,32.737,0.844,0.000,1.000,0.000,-30.000,3.942,0.000,0.947,-30.167,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:24.094236,6467,126.62287210,45.80084340,40.195,-16.473,19.948,0.404,32.822,0.846,0.000,1.000,0.000,-30.000,3.580,0.000,0.938,-30.167,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:24.204436,7707,126.62287330,45.80084390,38.119,-18.873,20.004,0.495,32.915,0.812,0.000,1.000,0.000,-30.000,3.589,0.000,0.951,-30.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:24.314474,9067,126.62287460,45.80084450,35.928,-19.918,20.071,0.490,33.016,0.816,0.000,1.000,0.000,-30.000,3.479,0.000,0.952,-30.167,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:24.424565,317,126.62287580,45.80084490,34.010,-17.436,20.115,0.559,33.109,0.741,0.000,1.000,0.000,-30.000,3.544,0.000,0.928,-30.167,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:24.534671,1567,126.62287700,45.80084540,31.832,-19.800,20.171,0.535,33.202,0.729,0.000,1.000,0.000,-30.000,3.701,0.000,0.904,-30.167,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:24.644773,2717,126.62287810,45.80084590,29.970,-16.927,20.226,0.515,33.287,0.741,0.000,1.000,0.000,-30.000,3.754,0.000,0.902,-30.167,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:24.754897,3777,126.62287910,45.80084650,27.963,-18.245,20.293,0.551,33.365,0.747,0.000,1.000,0.000,-30.000,3.678,0.000,0.928,-30.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:24.864985,4557,126.62287980,45.80084730,26.210,-15.936,20.382,0.691,33.419,0.674,0.000,1.000,0.000,-30.000,3.535,0.000,0.965,-30.167,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:24.975091,5447,126.62288060,45.80084820,24.104,-18.973,20.482,0.723,33.481,0.604,0.000,1.000,0.000,-30.000,3.444,0.000,0.942,-30.167,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:25.085199,6217,126.62288130,45.80084890,22.173,-17.555,20.560,0.716,33.535,0.598,0.000,1.000,0.000,-30.000,3.760,0.000,0.933,-30.167,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:25.195295,7107,126.62288210,45.80084980,19.971,-20.018,20.660,0.758,33.597,0.589,0.000,1.000,0.000,-30.000,3.723,0.000,0.960,-30.223,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:25.305405,7977,126.62288290,45.80085050,17.991,-18.000,20.738,0.754,33.659,0.593,0.000,1.000,0.000,-30.000,3.533,0.000,0.959,-30.223,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:25.415500,8857,126.62288370,45.80085130,15.659,-21.200,20.827,0.811,33.721,0.548,0.000,1.000,0.000,-30.000,3.669,0.000,0.979,-30.223,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:25.525750,9727,126.62288450,45.80085200,13.622,-18.518,20.905,0.800,33.783,0.551,0.000,1.000,0.000,-30.000,3.556,0.000,0.971,-30.223,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:25.635728,607,126.62288530,45.80085280,11.400,-20.200,20.994,0.768,33.845,0.554,0.000,1.000,0.000,-30.000,3.694,0.000,0.947,-30.223,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:25.745877,1387,126.62288600,45.80085360,9.474,-17.509,21.083,0.845,33.900,0.512,0.000,1.000,0.000,-25.006,3.815,0.000,0.988,-30.167,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:25.855934,1880,126.62288640,45.80085480,7.168,-20.964,21.216,0.905,33.931,0.464,0.000,1.000,0.000,-20.555,3.468,0.000,1.017,-30.167,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:25.966036,2390,126.62288680,45.80085590,5.085,-18.936,21.338,0.900,33.962,0.472,0.000,1.000,0.000,-14.084,3.481,0.000,1.016,-30.167,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:26.076136,3037,126.62288730,45.80085710,2.824,-20.369,21.472,0.884,34.000,0.406,0.000,1.000,0.000,-9.145,3.614,0.000,0.973,-30.167,0.000,0.000,0.134,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:26.186258,3600,126.62288780,45.80085800,1.052,-16.109,21.572,0.993,34.039,0.273,0.000,1.000,0.000,-4.397,3.870,0.000,1.030,-15.945,0.000,0.000,0.185,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:26.296507,4227,126.62288830,45.80085910,-0.702,-15.945,21.694,0.942,34.078,0.291,0.000,1.000,0.000,-1.501,3.333,0.000,0.986,-15.945,0.000,0.000,0.221,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:26.406502,4837,126.62288880,45.80086010,-2.350,-14.982,21.805,0.966,34.117,0.179,0.000,1.000,0.000,0.954,3.851,0.000,0.982,-15.945,0.000,0.000,0.242,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:26.516570,5427,126.62288930,45.80086100,-3.665,-11.955,21.905,0.964,34.155,0.230,0.000,1.000,0.000,3.327,3.676,0.000,0.991,-15.945,0.000,0.000,0.224,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:26.626675,6227,126.62289000,45.80086200,-4.905,-11.273,22.017,0.919,34.210,0.273,0.000,1.000,0.000,6.074,3.612,0.000,0.959,-15.945,0.000,0.000,0.162,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:26.736817,6607,126.62289030,45.80086280,-5.490,-5.318,22.106,0.950,34.233,0.089,0.000,1.000,0.000,11.174,3.849,0.000,0.954,-3.834,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:26.846862,6337,126.62288990,45.80086410,-6.338,-7.709,22.250,0.897,34.202,-0.094,0.000,1.000,0.000,8.235,3.738,0.000,0.902,-3.834,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:26.956973,6034,126.62288950,45.80086510,-6.812,-4.309,22.361,0.877,34.171,-0.059,0.000,1.000,0.000,13.701,4.043,0.000,0.879,-3.834,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:27.067061,5857,126.62288920,45.80086630,-7.178,-3.327,22.495,0.963,34.148,-0.049,0.000,1.000,0.000,19.997,3.966,0.000,0.964,-3.834,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:27.177176,5757,126.62288900,45.80086730,-7.359,-1.631,22.606,0.925,34.132,-0.030,0.000,1.000,0.000,10.767,3.373,0.000,0.925,-3.834,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:27.287341,5654,126.62288880,45.80086830,-7.230,1.173,22.717,0.825,34.117,-0.134,0.000,1.000,0.000,15.569,4.003,0.000,0.836,8.889,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:27.397412,5557,126.62288860,45.80086930,-7.089,1.282,22.828,0.879,34.101,-0.253,0.000,1.000,0.000,18.838,4.385,0.000,0.915,8.889,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:27.507516,5354,126.62288830,45.80087030,-6.959,1.182,22.940,0.838,34.078,-0.242,0.000,1.000,0.000,20.016,3.538,0.000,0.872,8.889,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:27.617777,5234,126.62288810,45.80087110,-6.444,4.682,23.028,0.801,34.062,-0.232,0.000,1.000,0.000,20.104,4.171,0.000,0.834,8.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:27.727760,5037,126.62288780,45.80087210,-5.701,6.755,23.140,0.941,34.039,-0.232,0.000,1.000,0.000,17.411,4.237,0.000,0.969,14.389,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:27.837875,4324,126.62288700,45.80087300,-5.003,6.345,23.240,0.804,33.977,-0.342,0.000,1.000,0.000,14.399,3.282,0.000,0.874,14.389,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:27.947930,3634,126.62288620,45.80087410,-4.064,8.536,23.362,0.767,33.915,-0.352,0.000,1.000,0.000,12.256,4.481,0.000,0.844,14.389,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:28.058038,3027,126.62288550,45.80087500,-3.110,8.673,23.462,0.893,33.861,-0.367,0.000,1.000,0.000,9.238,4.255,0.000,0.965,14.389,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:28.168139,2227,126.62288460,45.80087600,-2.003,9.973,23.573,0.881,33.791,-0.421,0.000,1.000,0.000,6.616,3.420,0.000,0.976,14.389,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:28.278261,1517,126.62288380,45.80087690,-1.061,8.564,23.673,0.864,33.729,-0.361,0.000,1.000,0.000,3.902,3.913,0.000,0.936,7.111,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:28.388486,717,126.62288290,45.80087790,-0.064,9.064,23.785,0.920,33.659,-0.275,0.000,1.000,0.000,1.955,4.210,0.000,0.960,7.111,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:28.498445,17,126.62288210,45.80087890,0.841,8.227,23.896,0.908,33.597,-0.280,0.000,1.000,0.000,0.113,3.898,0.000,0.950,7.111,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:28.608550,9297,126.62288130,45.80087970,1.624,7.118,23.985,0.894,33.535,-0.299,0.000,1.000,0.000,-1.481,4.076,0.000,0.943,7.111,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:28.718649,8570,126.62288050,45.80088070,2.027,3.664,24.096,0.973,33.473,-0.326,0.000,1.000,0.000,-2.985,4.087,0.000,1.026,-2.111,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:28.828771,8070,126.62287990,45.80088170,2.574,4.973,24.207,0.972,33.427,-0.303,0.000,1.000,0.000,-3.987,3.561,0.000,1.018,-2.111,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:28.938960,7470,126.62287920,45.80088280,3.037,4.209,24.329,1.006,33.372,-0.346,0.000,1.000,0.000,-5.682,3.983,0.000,1.064,-2.111,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:29.048982,6990,126.62287860,45.80088390,3.269,2.109,24.452,1.003,33.326,-0.155,0.000,1.000,0.000,-7.774,3.666,0.000,1.015,-2.111,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:29.159094,6400,126.62287790,45.80088500,3.453,1.658,24.574,1.006,33.272,-0.147,0.000,1.000,0.000,-9.331,4.155,0.000,1.017,-2.111,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:29.269219,6000,126.62287740,45.80088600,3.819,3.327,24.685,1.047,33.233,-0.131,0.000,1.000,0.000,-5.180,3.919,0.000,1.055,-1.834,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:29.388971,5520,126.62287680,45.80088720,4.229,3.445,24.819,1.010,33.186,-0.226,0.000,1.000,0.000,-6.685,3.691,0.000,1.035,-1.834,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:29.499084,4920,126.62287610,45.80088830,4.387,1.436,24.941,1.029,33.132,-0.282,0.000,1.000,0.000,-9.071,3.968,0.000,1.067,-1.834,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:29.609180,4430,126.62287550,45.80088930,4.499,1.009,25.052,1.039,33.086,-0.298,0.000,1.000,0.000,-11.160,3.682,0.000,1.081,-1.834,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:29.729282,3850,126.62287480,45.80089050,4.344,-1.292,25.186,1.023,33.031,-0.100,0.000,1.000,0.000,-12.829,3.728,0.000,1.028,-12.223,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:29.849400,4163,126.62287500,45.80089160,4.095,-2.075,25.308,1.105,33.047,-0.076,0.000,1.000,0.000,-12.326,4.074,0.000,1.108,-12.223,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:29.969511,4373,126.62287510,45.80089270,3.824,-2.258,25.430,1.110,33.055,-0.126,0.000,1.000,0.000,-11.337,3.395,0.000,1.117,-12.223,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:30.089767,4493,126.62287510,45.80089390,3.457,-3.058,25.564,1.104,33.055,-0.109,0.000,1.000,0.000,-10.393,3.647,0.000,1.109,-12.223,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
