时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:20:03.815546,8996,126.62301600,45.80092990,163.605,0.100,29.567,-0.115,43.977,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:03.925652,8783,126.62301580,45.80092980,163.792,1.700,29.556,-0.093,43.962,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:04.035761,8573,126.62301560,45.80092970,163.910,1.073,29.544,-0.092,43.946,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:04.145870,8476,126.62301550,45.80092970,164.031,1.100,29.544,-0.114,43.939,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:04.255987,8156,126.62301520,45.80092950,164.165,1.218,29.522,-0.116,43.915,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:04.366073,7956,126.62301500,45.80092950,164.317,1.382,29.522,-0.105,43.900,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:04.476187,7646,126.62301470,45.80092940,164.521,1.838,29.511,-0.098,43.876,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:04.586267,7333,126.62301440,45.80092930,164.691,1.545,29.500,-0.051,43.853,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:04.706402,7123,126.62301420,45.80092920,164.846,1.292,29.489,-0.049,43.838,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:04.816508,6813,126.62301390,45.80092910,164.971,1.136,29.478,-0.047,43.814,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:04.926606,6596,126.62301370,45.80092900,165.083,1.018,29.467,-0.125,43.799,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:05.036715,6296,126.62301340,45.80092890,165.236,1.391,29.456,-0.123,43.776,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:05.146819,5983,126.62301310,45.80092880,165.389,1.391,29.444,-0.090,43.752,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:05.257023,5663,126.62301280,45.80092860,165.551,1.473,29.422,-0.087,43.729,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:05.367029,5356,126.62301250,45.80092850,165.672,1.100,29.411,-0.105,43.706,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:05.477145,5036,126.62301220,45.80092840,165.809,1.234,29.400,-0.100,43.683,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:05.587239,4733,126.62301190,45.80092830,165.976,1.518,29.389,-0.065,43.659,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:05.697338,4426,126.62301160,45.80092820,166.139,1.482,29.378,-0.065,43.636,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:05.807476,4016,126.62301120,45.80092810,166.195,0.509,29.367,-0.070,43.605,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:05.917555,3806,126.62301100,45.80092800,166.252,0.518,29.355,-0.107,43.590,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:06.027668,3573,126.62301080,45.80092780,166.279,0.245,29.333,-0.101,43.574,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:06.137802,3476,126.62301070,45.80092770,166.331,0.473,29.322,-0.126,43.566,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:06.247886,3256,126.62301050,45.80092750,166.469,1.255,29.300,-0.116,43.551,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:06.357976,3046,126.62301030,45.80092740,166.649,1.636,29.289,-0.081,43.535,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:06.468093,2736,126.62301000,45.80092730,166.852,1.829,29.278,-0.082,43.512,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:06.578269,2416,126.62300970,45.80092720,166.987,1.227,29.267,-0.136,43.489,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:06.688284,2116,126.62300940,45.80092710,167.058,0.645,29.255,-0.147,43.466,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:06.798410,1806,126.62300910,45.80092700,167.047,-0.100,29.244,-0.149,43.442,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:06.908502,1586,126.62300890,45.80092680,167.014,-0.300,29.222,-0.121,43.427,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:07.018611,1276,126.62300860,45.80092670,167.027,0.118,29.211,-0.106,43.404,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:07.128697,956,126.62300830,45.80092660,167.111,0.764,29.200,-0.136,43.380,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:07.238839,656,126.62300800,45.80092650,167.223,1.018,29.189,-0.136,43.357,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:07.349015,346,126.62300770,45.80092640,167.336,1.027,29.178,-0.090,43.334,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:07.459046,33,126.62300740,45.80092630,167.380,0.400,29.166,-0.089,43.311,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:07.569140,9736,126.62300710,45.80092630,167.364,-0.144,29.166,-0.116,43.287,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:07.679244,9426,126.62300680,45.80092620,167.310,-0.491,29.155,-0.114,43.264,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:07.799373,9096,126.62300650,45.80092600,167.098,-1.767,29.133,-0.111,43.241,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:07.919557,8796,126.62300620,45.80092590,167.126,0.233,29.122,-0.116,43.218,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:08.039587,8476,126.62300590,45.80092570,167.202,0.633,29.100,-0.109,43.194,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:08.159703,8156,126.62300560,45.80092550,167.242,0.333,29.077,-0.086,43.171,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:08.279826,7833,126.62300530,45.80092530,167.213,-0.242,29.055,-0.082,43.148,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:08.399948,7616,126.62300510,45.80092510,167.134,-0.658,29.033,-0.098,43.132,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:08.520047,7306,126.62300480,45.80092500,167.042,-0.767,29.022,-0.104,43.109,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:08.640157,6886,126.62300440,45.80092480,166.994,-0.397,29.000,-0.095,43.078,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:08.760293,6576,126.62300410,45.80092470,167.020,0.217,28.989,-0.082,43.055,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:08.870449,6256,126.62300380,45.80092450,167.070,0.455,28.966,-0.129,43.032,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:08.980499,5946,126.62300350,45.80092440,167.071,0.009,28.955,-0.108,43.008,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:09.090575,5736,126.62300330,45.80092430,167.005,-0.600,28.944,-0.113,42.993,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:09.200729,5416,126.62300300,45.80092410,166.896,-0.991,28.922,-0.127,42.970,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:09.310815,5206,126.62300280,45.80092400,166.814,-0.745,28.911,-0.137,42.954,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:09.420916,4896,126.62300250,45.80092390,166.747,-0.609,28.900,-0.133,42.931,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:09.531012,4586,126.62300220,45.80092380,166.715,-0.291,28.888,-0.119,42.907,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:09.641116,4266,126.62300190,45.80092360,166.707,-0.072,28.866,-0.109,42.884,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:09.751231,3956,126.62300160,45.80092350,166.695,-0.109,28.855,-0.103,42.861,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:09.861343,3646,126.62300130,45.80092340,166.642,-0.482,28.844,-0.136,42.838,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:09.971431,3436,126.62300110,45.80092330,166.515,-1.155,28.833,-0.112,42.822,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:10.081542,3116,126.62300080,45.80092310,166.380,-1.227,28.811,-0.109,42.799,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:10.191680,2906,126.62300060,45.80092300,166.328,-0.473,28.799,-0.116,42.783,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:10.301748,2496,126.62300020,45.80092290,166.342,0.127,28.788,-0.118,42.752,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:10.411862,2186,126.62299990,45.80092280,166.350,0.073,28.777,-0.115,42.729,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:10.521964,1766,126.62299950,45.80092260,166.294,-0.509,28.755,-0.126,42.698,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:10.632058,1553,126.62299930,45.80092250,166.176,-1.073,28.744,-0.116,42.683,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.111,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:10.742173,1143,126.62299890,45.80092240,165.992,-1.658,28.733,-0.108,42.652,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-2.111,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:10.852285,936,126.62299870,45.80092230,165.850,-1.291,28.722,-0.120,42.636,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-2.111,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:10.962473,726,126.62299850,45.80092220,165.787,-0.573,28.711,-0.150,42.621,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-2.111,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:11.072483,416,126.62299820,45.80092210,165.814,0.245,28.699,-0.147,42.597,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:11.182589,106,126.62299790,45.80092200,165.819,0.045,28.688,-0.106,42.574,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:11.292723,9786,126.62299760,45.80092180,165.744,-0.682,28.666,-0.118,42.551,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:11.402815,9476,126.62299730,45.80092170,165.618,-1.145,28.655,-0.118,42.528,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:11.512918,9066,126.62299690,45.80092160,165.458,-1.455,28.644,-0.128,42.497,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:11.623020,8746,126.62299660,45.80092140,165.334,-1.127,28.622,-0.108,42.473,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-2.056,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:11.733124,8533,126.62299640,45.80092130,165.244,-0.811,28.610,-0.088,42.458,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-2.056,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:11.843231,8236,126.62299610,45.80092130,165.344,0.909,28.610,-0.135,42.435,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-2.056,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:11.953333,7906,126.62299580,45.80092110,165.317,-0.245,28.588,-0.148,42.411,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-2.056,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:12.063426,7609,126.62299550,45.80092100,165.264,-0.482,28.577,-0.154,42.388,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:12.173553,7186,126.62299510,45.80092080,165.166,-0.891,28.555,-0.164,42.357,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:12.283661,6769,126.62299470,45.80092060,165.051,-1.045,28.533,-0.169,42.326,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:12.393757,6346,126.62299430,45.80092040,164.895,-1.418,28.510,-0.129,42.295,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:12.503862,6036,126.62299400,45.80092030,164.757,-1.255,28.499,-0.125,42.272,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:12.613965,5716,126.62299370,45.80092010,164.631,-1.145,28.477,-0.101,42.249,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:12.724096,5403,126.62299340,45.80092000,164.540,-0.820,28.466,-0.085,42.225,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:12.834180,5086,126.62299310,45.80091990,164.432,-0.982,28.455,-0.167,42.202,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:12.944280,4776,126.62299280,45.80091970,164.328,-0.945,28.433,-0.162,42.179,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:13.054376,4459,126.62299250,45.80091950,164.219,-0.991,28.410,-0.170,42.156,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:13.164491,4126,126.62299220,45.80091930,164.139,-0.727,28.388,-0.153,42.132,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:13.274615,3726,126.62299180,45.80091920,164.081,-0.527,28.377,-0.151,42.101,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:13.384698,3303,126.62299140,45.80091900,164.004,-0.700,28.355,-0.090,42.070,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:13.494814,2983,126.62299110,45.80091880,163.922,-0.745,28.332,-0.083,42.047,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:13.604947,2666,126.62299080,45.80091870,163.792,-1.182,28.321,-0.148,42.024,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:13.715025,2356,126.62299050,45.80091850,163.640,-1.382,28.299,-0.137,42.000,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:13.825138,2046,126.62299020,45.80091840,163.470,-1.532,28.288,-0.147,41.977,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:13.935229,1836,126.62299000,45.80091830,163.345,-1.136,28.277,-0.122,41.962,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:14.045345,1506,126.62298970,45.80091810,163.299,-0.418,28.255,-0.117,41.938,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:14.155431,1206,126.62298940,45.80091800,163.328,0.264,28.244,-0.126,41.915,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:14.265584,896,126.62298910,45.80091790,163.348,0.182,28.232,-0.131,41.892,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:14.375652,476,126.62298870,45.80091770,163.280,-0.618,28.210,-0.154,41.861,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:14.485767,166,126.62298840,45.80091760,163.115,-1.500,28.199,-0.149,41.838,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:14.595853,9856,126.62298810,45.80091750,162.962,-1.391,28.188,-0.122,41.814,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:14.705977,9546,126.62298780,45.80091740,162.862,-0.909,28.177,-0.101,41.791,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:14.816081,9233,126.62298750,45.80091730,162.827,-0.318,28.166,-0.090,41.768,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:14.926183,9016,126.62298730,45.80091710,162.788,-0.351,28.143,-0.112,41.752,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:15.036271,8706,126.62298700,45.80091700,162.704,-0.764,28.132,-0.113,41.729,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:15.146370,8486,126.62298680,45.80091680,162.536,-1.527,28.110,-0.162,41.714,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:15.256527,8076,126.62298640,45.80091670,162.366,-1.545,28.099,-0.162,41.683,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:15.366605,7756,126.62298610,45.80091650,162.286,-0.727,28.077,-0.154,41.659,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
