时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:16:31.979403,4766,126.62263420,45.80110560,57.251,-1.652,49.104,0.684,14.380,0.954,60.000,1.300,0.000,6.329,10.907,0.000,1.202,3.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:32.099508,6533,126.62263590,45.80110630,57.127,-1.403,49.182,0.708,14.512,0.959,60.000,1.300,0.000,6.782,10.924,0.000,1.186,3.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:32.219707,8413,126.62263770,45.80110710,57.190,-0.680,49.270,0.705,14.651,0.967,60.000,1.300,0.000,7.088,10.943,0.000,1.188,3.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:32.339736,173,126.62263940,45.80110780,57.389,0.382,49.348,0.682,14.783,0.964,60.000,1.300,0.000,6.862,10.962,0.000,1.190,3.000,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:32.459844,1653,126.62264080,45.80110850,57.449,0.892,49.426,0.723,14.892,0.951,60.000,1.300,0.000,6.143,10.981,0.000,1.191,4.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:32.579972,2923,126.62264200,45.80110920,57.620,1.195,49.504,0.717,14.985,0.929,60.000,1.300,0.000,6.026,11.000,0.000,1.183,4.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:32.700081,4193,126.62264320,45.80110990,57.962,1.592,49.582,0.779,15.078,0.906,60.000,1.300,0.000,5.503,11.020,0.000,1.188,4.611,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:32.820214,5673,126.62264460,45.80111080,58.374,2.561,49.682,0.814,15.186,0.922,60.000,1.300,0.000,4.490,11.039,0.000,1.199,4.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:32.940300,7063,126.62264590,45.80111160,58.736,3.091,49.771,0.735,15.287,0.913,60.000,1.300,0.000,3.420,11.057,0.000,1.199,4.611,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:33.050410,8333,126.62264710,45.80111230,59.213,3.583,49.849,0.713,15.380,0.871,60.000,1.300,0.000,2.580,11.074,0.000,1.176,4.611,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:33.160533,9703,126.62264840,45.80111300,59.821,4.294,49.927,0.706,15.481,0.863,60.000,1.300,0.000,1.553,11.095,0.000,1.138,4.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:33.270629,773,126.62264940,45.80111370,60.280,4.677,50.004,0.712,15.558,0.855,60.000,1.300,0.000,0.342,11.123,0.000,1.118,4.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:33.380745,2153,126.62265070,45.80111450,60.711,4.541,50.093,0.750,15.659,0.879,60.000,1.300,0.000,-0.532,11.154,0.000,1.128,4.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:33.490828,3323,126.62265180,45.80111520,61.108,3.900,50.171,0.750,15.744,0.946,60.000,1.300,0.000,-1.364,11.184,0.000,1.158,6.000,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:33.600951,4803,126.62265320,45.80111600,61.501,3.701,50.260,0.773,15.853,0.952,60.000,1.300,0.000,-2.179,11.208,0.000,1.196,6.000,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:33.711045,6073,126.62265440,45.80111670,61.696,2.986,50.338,0.719,15.946,0.881,60.000,1.300,0.000,-3.082,11.226,0.000,1.190,6.000,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:33.821159,7563,126.62265580,45.80111760,61.715,1.838,50.438,0.759,16.054,0.891,60.000,1.300,0.000,-3.621,11.245,0.000,1.178,6.000,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:33.931306,8843,126.62265700,45.80111840,61.706,0.619,50.527,0.634,16.147,0.987,60.000,1.300,0.000,-3.732,11.266,0.000,1.160,0.111,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:34.041352,333,126.62265840,45.80111930,61.694,-0.009,50.627,0.622,16.256,0.996,60.000,1.300,0.000,-3.767,11.289,0.000,1.173,0.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:34.151457,1703,126.62265970,45.80112000,61.643,-0.218,50.705,0.700,16.357,0.905,60.000,1.300,0.000,-3.789,11.311,0.000,1.164,0.111,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:34.261563,3193,126.62266110,45.80112090,61.321,-1.165,50.805,0.754,16.465,0.927,60.000,1.300,0.000,-3.695,11.335,0.000,1.171,0.111,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:34.371667,4573,126.62266240,45.80112170,60.680,-3.074,50.894,0.788,16.566,0.936,60.000,1.300,0.000,-2.872,11.357,0.000,1.188,0.111,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:34.481751,6123,126.62266390,45.80112220,60.053,-4.816,50.950,0.577,16.682,1.023,60.000,1.300,0.000,-1.388,11.376,0.000,1.198,-4.333,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:34.591876,7463,126.62266520,45.80112260,59.551,-5.365,50.994,0.552,16.783,1.008,60.000,1.300,0.000,-0.105,11.394,0.000,1.182,-4.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:34.701981,8913,126.62266660,45.80112310,59.049,-4.942,51.050,0.635,16.892,1.002,60.000,1.300,0.000,0.888,11.414,0.000,1.170,-4.333,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:34.812083,253,126.62266790,45.80112350,58.600,-4.402,51.094,0.629,16.992,1.028,60.000,1.300,0.000,1.917,11.436,0.000,1.180,-4.333,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:34.922185,1906,126.62266950,45.80112400,58.148,-4.239,51.150,0.692,17.116,1.012,60.000,1.300,0.000,2.939,11.457,0.000,1.206,-0.556,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:35.032308,3456,126.62267100,45.80112450,57.740,-3.953,51.205,0.689,17.233,0.981,60.000,1.300,0.000,4.156,11.473,0.000,1.210,-0.556,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:35.142406,4806,126.62267230,45.80112500,57.410,-3.596,51.261,0.694,17.334,0.963,60.000,1.300,0.000,5.511,11.488,0.000,1.204,-0.556,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:35.252553,6253,126.62267370,45.80112550,57.089,-3.207,51.316,0.626,17.442,0.932,60.000,1.300,0.000,6.316,11.505,0.000,1.170,-0.556,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:35.362614,7593,126.62267500,45.80112590,56.980,-2.305,51.361,0.619,17.543,0.944,60.000,1.300,0.000,7.098,11.527,0.000,1.146,-0.556,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:35.472717,9263,126.62267660,45.80112660,56.981,-1.298,51.439,0.761,17.667,1.029,60.000,1.300,0.000,7.365,11.553,0.000,1.177,4.500,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:35.582815,836,126.62267810,45.80112730,57.046,-0.131,51.517,0.787,17.783,1.052,60.000,1.300,0.000,7.422,11.574,0.000,1.241,4.500,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:35.692930,2516,126.62267970,45.80112810,57.167,0.567,51.606,0.719,17.907,0.914,60.000,1.300,0.000,7.195,11.585,0.000,1.252,4.500,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:35.803009,4086,126.62268120,45.80112880,57.373,1.186,51.683,0.695,18.023,0.911,60.000,1.300,0.000,6.772,11.593,0.000,1.208,4.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:35.913131,5663,126.62268270,45.80112960,57.791,2.244,51.772,0.730,18.140,0.872,60.000,1.300,0.000,6.085,11.609,0.000,1.149,5.667,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:36.023280,7023,126.62268400,45.80113030,58.209,3.147,51.850,0.741,18.241,0.857,60.000,1.300,0.000,4.801,11.635,0.000,1.139,5.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:36.133349,8603,126.62268550,45.80113100,58.657,3.880,51.928,0.737,18.357,0.856,60.000,1.300,0.000,3.719,11.662,0.000,1.133,5.667,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:36.253463,9973,126.62268680,45.80113170,59.119,3.909,52.006,0.727,18.458,0.858,60.000,1.300,0.000,2.680,11.691,0.000,1.129,5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:36.363570,1663,126.62268840,45.80113260,59.881,4.951,52.106,0.733,18.582,0.868,60.000,1.300,0.000,1.703,11.720,0.000,1.130,5.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:36.473661,2923,126.62268960,45.80113330,60.411,5.199,52.184,0.725,18.675,0.835,60.000,1.300,0.000,0.220,11.749,0.000,1.122,5.889,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:36.583775,4223,126.62269080,45.80113420,60.900,5.397,52.284,0.763,18.768,0.824,60.000,1.300,0.000,-0.760,11.780,0.000,1.122,5.889,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:36.693880,5403,126.62269190,45.80113500,61.214,4.039,52.373,0.741,18.853,0.927,60.000,1.300,0.000,-1.688,11.810,0.000,1.139,5.889,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:36.803985,6693,126.62269310,45.80113590,61.445,3.134,52.473,0.730,18.946,0.902,60.000,1.300,0.000,-2.338,11.838,0.000,1.157,5.889,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:36.914091,7863,126.62269420,45.80113660,61.636,2.226,52.551,0.728,19.031,0.975,60.000,1.300,0.000,-2.874,11.863,0.000,1.188,-0.056,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:37.024180,9153,126.62269540,45.80113750,61.866,1.969,52.651,0.736,19.124,0.944,60.000,1.300,0.000,-3.374,11.882,0.000,1.191,-0.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:37.134303,316,126.62269650,45.80113820,62.047,1.817,52.729,0.737,19.210,1.022,60.000,1.300,0.000,-4.036,11.900,0.000,1.225,-0.056,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:37.244403,1726,126.62269780,45.80113920,62.015,1.148,52.840,0.789,19.310,1.050,60.000,1.300,0.000,-4.641,11.913,0.000,1.257,-0.056,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:37.354507,2999,126.62269900,45.80114000,61.773,-0.281,52.929,0.808,19.403,1.083,60.000,1.300,0.000,-4.620,11.921,0.000,1.308,-0.056,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:37.464599,4659,126.62270060,45.80114060,61.457,-1.786,52.996,0.662,19.527,1.068,60.000,1.300,0.000,-3.955,11.919,0.000,1.307,-4.556,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:37.574718,6216,126.62270210,45.80114110,61.215,-2.425,53.051,0.642,19.644,1.068,60.000,1.300,0.000,-3.145,11.918,0.000,1.285,-4.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:37.684812,8076,126.62270390,45.80114170,60.760,-3.071,53.118,0.617,19.783,1.051,60.000,1.300,0.000,-2.577,11.921,0.000,1.240,-4.556,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:37.794922,9626,126.62270540,45.80114220,60.090,-4.143,53.173,0.650,19.899,1.073,60.000,1.300,0.000,-1.553,11.931,0.000,1.240,-4.556,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:37.905031,1396,126.62270710,45.80114290,59.184,-6.155,53.251,0.625,20.031,1.137,60.000,1.300,0.000,-0.177,11.941,0.000,1.257,-4.556,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:38.015116,2946,126.62270860,45.80114340,58.494,-6.846,53.307,0.547,20.148,1.077,60.000,1.300,0.000,1.599,11.949,0.000,1.253,-4.722,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:38.125316,4596,126.62271020,45.80114390,57.859,-6.742,53.362,0.684,20.272,1.146,60.000,1.300,0.000,3.097,11.957,0.000,1.280,-4.722,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:38.235357,6346,126.62271190,45.80114440,57.185,-6.038,53.418,0.688,20.403,1.169,60.000,1.300,0.000,4.836,11.960,0.000,1.300,-4.722,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:38.345443,7899,126.62271340,45.80114490,56.714,-5.395,53.474,0.662,20.520,1.165,60.000,1.300,0.000,6.359,11.960,0.000,1.344,-4.722,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:38.455543,9669,126.62271510,45.80114560,56.482,-4.173,53.551,0.685,20.651,1.048,60.000,1.300,0.000,7.422,11.953,0.000,1.316,3.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:38.565650,1126,126.62271650,45.80114620,56.514,-2.032,53.618,0.628,20.760,1.014,60.000,1.300,0.000,8.680,11.950,0.000,1.262,3.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:38.675750,2796,126.62271810,45.80114690,56.684,-0.090,53.696,0.790,20.884,1.037,60.000,1.300,0.000,8.580,11.956,0.000,1.249,3.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:38.785860,4366,126.62271960,45.80114760,56.776,0.892,53.774,0.793,21.000,1.045,60.000,1.300,0.000,7.887,11.965,0.000,1.269,3.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:38.895974,6139,126.62272130,45.80114830,57.007,1.495,53.852,0.791,21.132,1.029,60.000,1.300,0.000,7.648,11.970,0.000,1.304,3.167,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:39.006057,7596,126.62272270,45.80114890,57.391,2.141,53.918,0.784,21.241,1.010,60.000,1.300,0.000,6.865,11.970,0.000,1.296,4.833,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:39.116179,9276,126.62272430,45.80114970,58.040,3.811,54.007,0.769,21.365,0.978,60.000,1.300,0.000,5.670,11.970,0.000,1.274,4.833,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:39.226279,736,126.62272570,45.80115030,58.638,4.924,54.074,0.774,21.473,0.955,60.000,1.300,0.000,3.911,11.975,0.000,1.251,4.833,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:39.336395,2316,126.62272720,45.80115110,59.303,5.775,54.163,0.796,21.589,0.971,60.000,1.300,0.000,2.577,11.983,0.000,1.243,4.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:39.446483,3696,126.62272850,45.80115190,59.950,5.787,54.252,0.819,21.690,0.929,60.000,1.300,0.000,1.262,11.993,0.000,1.241,6.500,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:39.556588,5096,126.62272980,45.80115290,60.714,6.289,54.363,0.768,21.791,0.915,60.000,1.300,0.000,0.089,12.000,0.000,1.230,6.500,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:39.666696,6473,126.62273110,45.80115370,61.318,6.106,54.452,0.720,21.892,0.918,60.000,1.300,0.000,-1.258,12.000,0.000,1.200,6.500,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:39.776799,7973,126.62273250,45.80115470,61.770,5.517,54.563,0.780,22.000,0.960,60.000,1.300,0.000,-2.396,12.000,0.000,1.199,6.500,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:39.886906,9266,126.62273370,45.80115560,61.997,3.889,54.663,0.700,22.093,1.013,60.000,1.300,0.000,-3.396,12.000,0.000,1.212,6.500,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:39.997000,866,126.62273520,45.80115660,62.233,2.774,54.775,0.724,22.210,1.016,60.000,1.300,0.000,-4.035,12.000,0.000,1.239,2.056,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:40.107138,2156,126.62273640,45.80115750,62.341,1.726,54.875,0.699,22.303,0.988,60.000,1.300,0.000,-4.799,12.000,0.000,1.230,2.056,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:40.217701,3756,126.62273790,45.80115850,62.327,0.998,54.986,0.729,22.419,0.988,60.000,1.300,0.000,-5.264,12.000,0.000,1.229,2.056,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:40.327679,5356,126.62273940,45.80115950,62.091,-0.434,55.097,0.743,22.535,1.011,60.000,1.300,0.000,-5.337,12.000,0.000,1.231,2.056,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:40.437800,6716,126.62274070,45.80116010,61.868,-1.432,55.164,0.591,22.636,1.004,60.000,1.300,0.000,-4.669,12.000,0.000,1.216,-3.889,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:40.547912,8166,126.62274210,45.80116060,61.584,-2.253,55.219,0.562,22.744,1.045,60.000,1.300,0.000,-4.095,12.000,0.000,1.202,-3.889,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:40.658006,9506,126.62274340,45.80116100,61.257,-2.525,55.264,0.625,22.845,1.090,60.000,1.300,0.000,-3.384,12.000,0.000,1.203,-3.889,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:40.768113,1156,126.62274500,45.80116150,60.757,-3.355,55.319,0.637,22.969,1.110,60.000,1.300,0.000,-2.614,12.000,0.000,1.241,-3.889,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:40.878219,2486,126.62274630,45.80116190,60.258,-4.004,55.364,0.562,23.070,1.073,60.000,1.300,0.000,-1.513,12.000,0.000,1.249,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:40.988331,4146,126.62274790,45.80116240,59.690,-4.735,55.420,0.532,23.194,1.057,60.000,1.300,0.000,-0.504,12.000,0.000,1.225,-3.889,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:41.098423,5486,126.62274920,45.80116280,59.160,-4.838,55.464,0.674,23.295,1.139,60.000,1.300,0.000,0.597,12.000,0.000,1.239,-3.889,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:41.208541,7146,126.62275080,45.80116340,58.549,-5.179,55.531,0.673,23.419,1.136,60.000,1.300,0.000,1.642,12.000,0.000,1.276,-3.889,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:41.318761,8589,126.62275220,45.80116380,58.061,-4.939,55.575,0.657,23.527,1.125,60.000,1.300,0.000,2.967,12.000,0.000,1.316,-3.889,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:41.428734,249,126.62275380,45.80116440,57.617,-4.677,55.642,0.633,23.651,1.110,60.000,1.300,0.000,4.261,11.997,0.000,1.300,0.667,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:41.538850,1806,126.62275530,45.80116500,57.400,-3.483,55.709,0.629,23.768,1.114,60.000,1.300,0.000,5.747,11.997,0.000,1.287,0.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:41.648947,3666,126.62275710,45.80116560,57.305,-2.291,55.775,0.706,23.907,0.996,60.000,1.300,0.000,6.270,12.000,0.000,1.259,0.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:41.759040,5216,126.62275860,45.80116610,57.371,-0.745,55.831,0.693,24.024,0.998,60.000,1.300,0.000,6.500,12.000,0.000,1.238,0.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:41.869167,6876,126.62276020,45.80116670,57.549,0.448,55.898,0.686,24.148,0.951,60.000,1.300,0.000,6.313,12.000,0.000,1.203,0.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:41.988903,8423,126.62276170,45.80116720,57.765,1.342,55.953,0.688,24.264,0.945,60.000,1.300,0.000,5.728,12.000,0.000,1.186,4.556,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:42.099035,293,126.62276350,45.80116800,58.014,1.893,56.042,0.742,24.403,0.939,60.000,1.300,0.000,5.084,12.000,0.000,1.179,4.556,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:42.209114,1753,126.62276490,45.80116860,58.126,1.696,56.109,0.736,24.512,0.938,60.000,1.300,0.000,4.399,12.000,0.000,1.186,4.556,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:42.329232,3413,126.62276650,45.80116920,58.209,1.321,56.176,0.724,24.636,0.930,60.000,1.300,0.000,4.151,12.000,0.000,1.189,4.556,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:42.449333,4993,126.62276800,45.80116990,58.590,1.625,56.254,0.668,24.752,0.916,60.000,1.300,0.000,3.982,12.000,0.000,1.168,5.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:42.569446,6373,126.62276930,45.80117070,58.943,2.270,56.342,0.772,24.853,0.994,60.000,1.300,0.000,3.006,12.000,0.000,1.190,5.389,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:42.689578,7763,126.62277060,45.80117160,59.285,2.987,56.443,0.753,24.954,0.909,60.000,1.300,0.000,2.188,12.000,0.000,1.191,5.389,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:42.809670,9356,126.62277210,45.80117250,59.627,2.882,56.543,0.766,25.070,0.899,60.000,1.300,0.000,1.450,12.000,0.000,1.207,5.389,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:42.929784,733,126.62277340,45.80117330,60.062,3.108,56.632,0.691,25.171,0.930,60.000,1.300,0.000,0.743,12.000,0.000,1.173,2.944,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:43.049896,2113,126.62277470,45.80117410,60.532,3.465,56.721,0.696,25.272,0.951,60.000,1.300,0.000,-0.122,12.000,0.000,1.173,2.944,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:43.170008,3493,126.62277600,45.80117490,60.871,3.455,56.809,0.766,25.372,0.963,60.000,1.300,0.000,-1.051,12.000,0.000,1.189,2.944,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:43.290208,4976,126.62277740,45.80117570,61.074,2.805,56.898,0.774,25.481,0.953,60.000,1.300,0.000,-1.751,12.000,0.000,1.212,2.944,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:43.410330,6563,126.62277890,45.80117660,61.335,2.225,56.999,0.635,25.597,0.940,60.000,1.300,0.000,-2.201,12.000,0.000,1.198,2.944,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:43.520344,8136,126.62278040,45.80117730,61.398,1.474,57.076,0.719,25.713,1.037,60.000,1.300,0.000,-2.823,12.000,0.000,1.208,0.500,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:43.630442,9496,126.62278170,45.80117790,61.283,0.567,57.143,0.729,25.814,1.042,60.000,1.300,0.000,-3.011,12.000,0.000,1.223,0.500,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:43.740553,1066,126.62278320,45.80117860,60.973,-1.096,57.221,0.608,25.931,0.991,60.000,1.300,0.000,-2.757,12.000,0.000,1.232,0.500,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:43.850662,2323,126.62278440,45.80117920,60.733,-2.015,57.288,0.590,26.024,0.975,60.000,1.300,0.000,-2.042,12.000,0.000,1.191,0.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
