时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:49:28.107494,4475,126.62290650,45.80107960,85.554,1.764,46.213,0.075,35.489,0.544,0.000,0.000,0.000,0.000,0.000,-20.647,0.549,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:28.217598,5285,126.62290730,45.80107970,85.714,1.455,46.224,0.083,35.551,0.544,0.000,0.000,0.000,0.000,0.000,-20.647,0.550,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:28.327674,6185,126.62290820,45.80107970,85.902,1.709,46.224,0.123,35.621,0.502,0.000,0.000,0.000,0.000,0.000,-20.647,0.517,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:28.437798,6885,126.62290890,45.80107980,86.102,1.818,46.235,0.127,35.675,0.502,0.000,0.000,0.000,0.000,0.000,-20.647,0.518,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:28.547911,7802,126.62290980,45.80107990,86.338,2.145,46.246,0.047,35.745,0.485,0.000,0.000,0.000,0.000,0.000,-20.647,0.487,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:28.658024,8612,126.62291060,45.80108000,86.559,2.009,46.257,0.057,35.807,0.483,0.000,0.000,0.000,0.000,0.000,-20.647,0.486,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:28.768122,9322,126.62291130,45.80108010,86.783,2.018,46.268,0.062,35.861,0.475,0.000,0.000,0.000,0.000,0.000,-20.647,0.479,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:28.878233,22,126.62291200,45.80108010,87.053,2.455,46.268,0.088,35.915,0.446,0.000,0.000,0.000,0.000,0.000,-20.647,0.455,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:28.988367,432,126.62291240,45.80108020,87.299,2.236,46.279,0.095,35.946,0.446,0.000,0.000,0.000,0.000,0.000,-20.647,0.456,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:29.098460,1032,126.62291300,45.80108020,87.586,2.609,46.279,0.064,35.993,0.397,0.000,0.000,0.000,0.000,0.000,-20.647,0.402,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:29.208553,1542,126.62291350,45.80108030,87.837,2.282,46.290,0.064,36.031,0.395,0.000,0.000,0.000,0.000,0.000,-20.647,0.400,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:29.318637,2139,126.62291410,45.80108030,88.119,2.564,46.290,0.095,36.078,0.380,0.000,0.000,0.000,0.000,0.000,-20.647,0.392,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:29.428759,2639,126.62291460,45.80108040,88.356,2.155,46.302,0.105,36.117,0.375,0.000,0.000,0.000,0.000,0.000,-20.647,0.389,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:29.548887,3259,126.62291520,45.80108050,88.634,2.317,46.313,0.081,36.163,0.359,0.000,0.000,0.000,0.000,0.000,-20.647,0.368,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:29.659068,3769,126.62291570,45.80108060,88.947,2.845,46.324,0.089,36.202,0.351,0.000,0.000,0.000,0.000,0.000,-20.647,0.362,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:29.769065,4279,126.62291620,45.80108070,89.263,2.873,46.335,0.090,36.241,0.342,0.000,0.000,0.000,0.000,0.000,-20.647,0.354,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:29.879180,4789,126.62291670,45.80108080,89.629,3.297,46.346,0.021,36.279,0.380,0.000,0.000,0.000,0.000,0.000,-20.647,0.381,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:29.989306,5189,126.62291710,45.80108080,89.960,3.009,46.346,0.028,36.311,0.369,0.000,0.000,0.000,0.000,0.000,-20.647,0.370,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:30.109412,5489,126.62291740,45.80108080,90.258,2.483,46.346,0.076,36.334,0.350,0.000,0.000,0.000,0.000,0.000,-20.647,0.358,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:30.229604,5899,126.62291780,45.80108090,90.626,3.067,46.357,0.080,36.365,0.342,0.000,0.000,0.000,0.000,0.000,-20.647,0.351,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:30.349632,6299,126.62291820,45.80108090,91.012,3.217,46.357,0.050,36.396,0.339,0.000,0.000,0.000,0.000,0.000,-20.647,0.343,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:30.469748,6709,126.62291860,45.80108100,91.420,3.400,46.368,0.060,36.427,0.346,0.000,0.000,0.000,0.000,0.000,-20.647,0.351,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:30.589859,7119,126.62291900,45.80108110,91.789,3.075,46.379,0.036,36.458,0.307,0.000,0.000,0.000,0.000,0.000,-20.647,0.309,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:30.709988,7516,126.62291940,45.80108110,92.194,3.375,46.379,0.036,36.489,0.296,0.000,0.000,0.000,0.000,0.000,-20.647,0.298,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:30.830085,7926,126.62291980,45.80108120,92.396,1.683,46.391,0.092,36.520,0.275,0.000,0.000,0.000,0.000,0.000,-20.647,0.290,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:30.950217,8426,126.62292030,45.80108120,92.783,3.198,46.391,0.046,36.559,0.256,0.000,0.000,0.000,0.000,0.000,-20.647,0.260,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:31.060337,8836,126.62292070,45.80108130,93.128,3.136,46.402,0.050,36.590,0.251,0.000,0.000,0.000,0.000,0.000,-20.647,0.256,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:31.170437,9136,126.62292100,45.80108130,93.482,3.218,46.402,0.075,36.613,0.240,0.000,0.000,0.000,0.000,0.000,-20.647,0.251,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:31.280529,9546,126.62292140,45.80108140,93.935,4.118,46.413,-0.006,36.644,0.243,0.000,0.000,0.000,0.000,0.000,-20.647,0.243,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:31.390655,9846,126.62292170,45.80108140,94.320,3.500,46.413,0.001,36.667,0.228,0.000,0.000,0.000,0.000,0.000,-20.647,0.228,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:31.500740,156,126.62292200,45.80108150,94.752,3.927,46.424,0.061,36.690,0.209,0.000,0.000,0.000,0.000,0.000,-20.647,0.218,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:31.610845,366,126.62292220,45.80108160,95.162,3.727,46.435,0.066,36.706,0.201,0.000,0.000,0.000,0.000,0.000,-20.647,0.212,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:31.720947,666,126.62292250,45.80108160,95.619,4.155,46.435,0.071,36.729,0.193,0.000,0.000,0.000,0.000,0.000,-20.647,0.206,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:31.831033,976,126.62292280,45.80108170,95.982,3.300,46.446,-0.009,36.752,0.241,0.000,0.000,0.000,0.000,0.000,-20.647,0.241,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:31.941247,1266,126.62292310,45.80108160,96.392,3.694,46.435,0.131,36.776,0.226,0.000,0.000,0.000,0.000,0.000,-20.647,0.261,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:32.051286,1666,126.62292350,45.80108160,96.788,3.600,46.435,0.137,36.807,0.228,0.000,0.000,0.000,0.000,0.000,-20.647,0.266,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:32.161376,1953,126.62292380,45.80108150,97.112,2.945,46.424,0.039,36.830,0.180,0.000,0.000,0.000,0.000,0.000,-20.647,0.184,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:32.271482,2333,126.62292420,45.80108130,97.499,3.518,46.402,0.046,36.861,0.164,0.000,0.000,0.000,0.000,0.000,-20.647,0.170,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:32.381566,2536,126.62292440,45.80108130,97.869,3.364,46.402,0.016,36.876,0.211,0.000,0.000,0.000,0.000,0.000,-20.647,0.212,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:32.491692,2926,126.62292480,45.80108120,98.289,3.818,46.391,0.054,36.907,0.193,0.000,0.000,0.000,0.000,0.000,-20.647,0.200,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:32.601809,3123,126.62292500,45.80108120,98.640,3.191,46.391,0.057,36.923,0.190,0.000,0.000,0.000,0.000,0.000,-20.647,0.198,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:32.711908,3413,126.62292530,45.80108110,99.047,3.700,46.379,0.062,36.946,0.182,0.000,0.000,0.000,0.000,0.000,-20.647,0.192,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:32.821991,3613,126.62292550,45.80108110,99.418,3.373,46.379,0.041,36.962,0.144,0.000,0.000,0.000,0.000,0.000,-20.647,0.150,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:32.932125,3813,126.62292570,45.80108110,99.867,4.045,46.379,0.023,36.977,0.159,0.000,0.000,0.000,0.000,0.000,-20.647,0.161,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:33.042239,4013,126.62292590,45.80108110,100.276,3.718,46.379,0.027,36.993,0.152,0.000,0.000,0.000,0.000,0.000,-20.647,0.154,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:33.152333,4213,126.62292610,45.80108110,100.712,3.964,46.379,0.041,37.008,0.121,0.000,0.000,0.000,0.000,0.000,-20.647,0.128,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:33.262412,4413,126.62292630,45.80108110,101.056,3.127,46.379,0.043,37.024,0.110,0.000,0.000,0.000,0.000,0.000,-20.647,0.118,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:33.372511,4623,126.62292650,45.80108120,101.437,3.464,46.391,0.033,37.039,0.126,0.000,0.000,0.000,0.000,0.000,-20.647,0.130,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:33.482637,4723,126.62292660,45.80108120,101.803,3.327,46.391,0.038,37.047,0.109,0.000,0.000,0.000,0.000,0.000,-20.647,0.115,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:33.592752,4823,126.62292670,45.80108120,102.238,3.955,46.391,0.091,37.055,0.137,0.000,0.000,0.000,0.000,0.000,-20.647,0.164,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:33.702844,5033,126.62292690,45.80108130,102.565,2.973,46.402,0.098,37.070,0.132,0.000,0.000,0.000,0.000,0.000,-20.647,0.164,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:33.812951,5133,126.62292700,45.80108130,102.962,3.609,46.402,0.024,37.078,0.126,0.000,0.000,0.000,0.000,0.000,-20.647,0.128,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:33.923068,5333,126.62292720,45.80108130,103.232,2.455,46.402,-0.005,37.093,0.145,0.000,0.000,0.000,0.000,0.000,-20.647,0.145,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:34.033272,5533,126.62292740,45.80108130,103.625,3.541,46.402,-0.001,37.109,0.134,0.000,0.000,0.000,0.000,0.000,-20.647,0.134,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:34.143274,5733,126.62292760,45.80108130,104.075,4.091,46.402,0.045,37.124,0.122,0.000,0.000,0.000,0.000,0.000,-20.647,0.130,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:34.253378,5933,126.62292780,45.80108130,104.468,3.573,46.402,0.046,37.140,0.116,0.000,0.000,0.000,0.000,0.000,-20.647,0.125,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:34.363498,6030,126.62292790,45.80108130,104.886,3.800,46.402,-0.004,37.148,0.085,0.000,0.000,0.000,0.000,0.000,-20.647,0.085,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:34.473560,6230,126.62292810,45.80108130,105.236,3.182,46.402,0.000,37.163,0.082,0.000,0.000,0.000,0.000,0.000,-20.647,0.082,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:34.583696,6333,126.62292820,45.80108130,105.646,3.727,46.402,0.013,37.171,0.122,0.000,0.000,0.000,0.000,0.000,-20.647,0.123,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:34.693793,6443,126.62292830,45.80108140,106.030,3.491,46.413,0.013,37.179,0.108,0.000,0.000,0.000,0.000,0.000,-20.647,0.109,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:34.803922,6540,126.62292840,45.80108140,106.472,4.018,46.413,0.003,37.186,0.081,0.000,0.000,0.000,0.000,0.000,-20.647,0.081,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:34.914008,6730,126.62292860,45.80108130,106.806,3.036,46.402,0.028,37.202,0.080,0.000,0.000,0.000,0.000,0.000,-20.647,0.085,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:35.024124,6830,126.62292870,45.80108130,107.184,3.405,46.402,0.033,37.210,0.071,0.000,0.000,0.000,0.000,0.000,-20.647,0.078,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:35.134226,6930,126.62292880,45.80108130,107.558,3.400,46.402,0.012,37.217,0.059,0.000,0.000,0.000,0.000,0.000,-20.647,0.060,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:35.244337,7030,126.62292890,45.80108130,107.988,3.909,46.402,0.021,37.225,0.051,0.000,0.000,0.000,0.000,0.000,-20.647,0.055,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:35.354424,7130,126.62292900,45.80108130,108.347,3.264,46.402,0.061,37.233,0.068,0.000,0.000,0.000,0.000,0.000,-20.647,0.091,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:35.464539,7230,126.62292910,45.80108130,108.730,3.482,46.402,0.059,37.241,0.058,0.000,0.000,0.000,0.000,0.000,-20.647,0.083,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:35.574649,7220,126.62292910,45.80108120,109.061,3.009,46.391,-0.030,37.241,0.078,0.000,0.000,0.000,0.000,0.000,-20.647,0.084,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:35.684752,7320,126.62292920,45.80108120,109.456,3.591,46.391,-0.025,37.249,0.073,0.000,0.000,0.000,0.000,0.000,-20.647,0.077,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:35.794856,7420,126.62292930,45.80108120,109.655,1.809,46.391,-0.017,37.256,0.069,0.000,0.000,0.000,0.000,0.000,-20.647,0.071,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:35.904949,7530,126.62292940,45.80108130,109.993,3.073,46.402,0.029,37.264,0.053,0.000,0.000,0.000,0.000,0.000,-20.647,0.060,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:36.015077,7730,126.62292960,45.80108130,110.265,2.473,46.402,0.031,37.280,0.040,0.000,0.000,0.000,0.000,0.000,-20.647,0.051,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:36.125226,7840,126.62292970,45.80108140,110.607,3.081,46.413,-0.010,37.287,0.033,0.000,0.000,0.000,0.000,0.000,-20.647,0.034,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:36.235280,7840,126.62292970,45.80108140,110.999,3.564,46.413,-0.002,37.287,0.023,0.000,0.000,0.000,0.000,0.000,-20.647,0.023,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:36.345354,7940,126.62292980,45.80108140,111.354,3.227,46.413,0.003,37.295,0.025,0.000,0.000,0.000,0.000,0.000,-20.647,0.025,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:36.455482,8030,126.62292990,45.80108130,111.753,3.627,46.402,0.006,37.303,0.019,0.000,0.000,0.000,0.000,0.000,-20.647,0.020,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:36.565578,8020,126.62292990,45.80108120,112.103,3.182,46.391,-0.001,37.303,0.011,0.000,0.000,0.000,0.000,0.000,-20.647,0.011,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:36.675703,8010,126.62292990,45.80108110,112.532,3.900,46.379,0.002,37.303,-0.008,0.000,0.000,0.000,0.000,0.000,-20.647,0.008,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:36.785778,8010,126.62292990,45.80108110,112.903,3.373,46.379,-0.000,37.303,-0.021,0.000,0.000,0.000,0.000,0.000,-20.647,0.021,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:36.895892,8090,126.62293000,45.80108090,113.268,3.318,46.357,0.013,37.311,0.025,0.000,0.000,0.000,0.000,0.000,-20.647,0.028,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:37.006030,8080,126.62293000,45.80108080,113.550,2.564,46.346,0.018,37.311,0.016,0.000,0.000,0.000,0.000,0.000,-20.647,0.024,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:37.116132,8170,126.62293010,45.80108070,113.833,2.550,46.335,-0.011,37.318,0.097,0.000,0.000,0.000,0.000,0.000,-20.647,0.098,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:37.226226,8160,126.62293010,45.80108060,114.068,2.136,46.324,-0.001,37.318,0.091,0.000,0.000,0.000,0.000,0.000,-20.647,0.091,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:37.336322,8160,126.62293010,45.80108060,114.374,2.782,46.324,0.031,37.318,0.020,0.000,0.000,0.000,0.000,0.000,-20.647,0.037,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:37.446427,8150,126.62293010,45.80108050,114.674,2.727,46.313,0.035,37.318,0.013,0.000,0.000,0.000,0.000,0.000,-20.647,0.037,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:37.556538,8130,126.62293010,45.80108040,114.991,2.882,46.302,-0.030,37.318,0.016,0.000,0.000,0.000,0.000,0.000,-20.647,0.034,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:37.666642,8130,126.62293010,45.80108040,115.244,2.300,46.302,-0.031,37.318,0.010,0.000,0.000,0.000,0.000,0.000,-20.647,0.033,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:37.776747,8030,126.62293000,45.80108030,115.573,2.991,46.290,-0.028,37.311,-0.009,0.000,0.000,0.000,0.000,0.000,-20.647,0.029,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:37.886835,8130,126.62293010,45.80108030,115.914,3.100,46.290,-0.001,37.318,-0.024,0.000,0.000,0.000,0.000,0.000,-20.647,0.024,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:37.996956,8120,126.62293010,45.80108020,116.291,3.427,46.279,0.010,37.318,-0.029,0.000,0.000,0.000,0.000,0.000,-20.647,0.031,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:38.107069,8210,126.62293020,45.80108010,116.571,2.545,46.268,-0.022,37.326,0.002,0.000,0.000,0.000,0.000,0.000,-20.647,0.022,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:38.217166,8210,126.62293020,45.80108010,116.873,2.721,46.268,-0.026,37.326,-0.008,0.000,0.000,0.000,0.000,0.000,-20.647,0.027,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:38.327264,8210,126.62293020,45.80108010,117.209,3.055,46.268,-0.005,37.326,-0.006,0.000,0.000,0.000,0.000,0.000,-20.647,0.008,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:38.437383,8200,126.62293020,45.80108000,117.516,2.791,46.257,0.003,37.326,-0.015,0.000,0.000,0.000,0.000,0.000,-20.647,0.015,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:38.547499,8200,126.62293020,45.80108000,117.854,3.073,46.257,-0.004,37.326,-0.047,0.000,0.000,0.000,0.000,0.000,-20.647,0.047,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:38.657592,8200,126.62293020,45.80108000,118.160,2.782,46.257,-0.001,37.326,-0.064,0.000,0.000,0.000,0.000,0.000,-20.647,0.064,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:38.767710,8100,126.62293010,45.80108000,118.844,6.218,46.257,-0.002,37.318,-0.074,0.000,0.000,0.000,0.000,0.000,-20.647,0.074,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:38.877783,8100,126.62293010,45.80108000,119.148,2.764,46.257,0.001,37.318,0.005,0.000,0.000,0.000,0.000,0.000,-20.647,0.005,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:38.987928,8190,126.62293020,45.80107990,119.442,2.673,46.246,-0.008,37.326,-0.029,0.000,0.000,0.000,0.000,0.000,-20.647,0.030,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:39.098021,8190,126.62293020,45.80107990,119.657,1.955,46.246,0.019,37.326,-0.023,0.000,0.000,0.000,0.000,0.000,-20.647,0.030,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:39.208136,8290,126.62293030,45.80107990,119.901,2.198,46.246,0.023,37.334,-0.038,0.000,0.000,0.000,0.000,0.000,-20.647,0.044,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:39.318210,8290,126.62293030,45.80107990,120.166,2.409,46.246,-0.011,37.334,-0.011,0.000,0.000,0.000,0.000,0.000,-20.647,0.016,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:39.428334,8290,126.62293030,45.80107990,120.533,3.336,46.246,-0.007,37.334,-0.027,0.000,0.000,0.000,0.000,0.000,-20.647,0.028,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:39.538486,8190,126.62293020,45.80107990,120.886,3.209,46.246,0.011,37.326,-0.031,0.000,0.000,0.000,0.000,0.000,-20.647,0.033,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:39.648527,8190,126.62293020,45.80107990,121.280,3.582,46.246,0.016,37.326,-0.040,0.000,0.000,0.000,0.000,0.000,-20.647,0.043,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:39.758642,8090,126.62293010,45.80107990,121.581,2.736,46.246,0.020,37.318,-0.047,0.000,0.000,0.000,0.000,0.000,-20.647,0.051,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:39.868768,8090,126.62293010,45.80107990,121.922,3.100,46.246,0.023,37.318,-0.060,0.000,0.000,0.000,0.000,0.000,-20.647,0.064,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
