时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:26:15.885944,1648,126.62271110,45.80120530,177.390,-0.759,60.190,-0.651,20.341,0.039,180.000,0.700,0.000,5.243,2.488,0.000,0.679,7.111,0.000,0.006,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:15.996067,1288,126.62271080,45.80120470,177.447,-0.504,60.123,-0.646,20.318,0.036,180.000,0.700,0.000,5.190,2.491,0.000,0.664,7.111,0.000,0.006,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:16.106144,1008,126.62271060,45.80120390,177.580,-0.191,60.034,-0.653,20.303,0.055,180.000,0.700,0.000,5.024,2.498,0.000,0.651,7.111,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:16.216269,748,126.62271040,45.80120330,177.717,0.073,59.967,-0.650,20.287,0.061,180.000,0.700,0.000,4.655,2.506,0.000,0.652,7.278,0.000,0.006,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:16.326472,478,126.62271020,45.80120260,177.891,0.373,59.890,-0.646,20.272,0.068,180.000,0.700,0.000,4.312,2.514,0.000,0.653,7.278,0.000,0.006,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:16.436513,418,126.62271020,45.80120200,178.078,0.579,59.823,-0.664,20.272,0.087,180.000,0.700,0.000,3.902,2.522,0.000,0.657,7.278,0.000,0.006,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:16.546591,448,126.62271030,45.80120140,178.256,0.790,59.756,-0.661,20.279,0.084,180.000,0.700,0.000,3.489,2.530,0.000,0.662,7.278,0.000,0.006,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:16.656731,388,126.62271030,45.80120080,178.487,1.022,59.689,-0.638,20.279,0.066,180.000,0.700,0.000,3.120,2.536,0.000,0.659,7.278,0.000,0.006,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:16.766810,448,126.62271040,45.80120030,178.706,1.221,59.634,-0.634,20.287,0.073,180.000,0.700,0.000,2.652,2.543,0.000,0.649,7.222,0.000,0.007,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:16.876932,388,126.62271040,45.80119970,178.966,1.449,59.567,-0.589,20.287,0.108,180.000,0.700,0.000,2.233,2.552,0.000,0.626,7.222,0.000,0.007,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:16.987015,428,126.62271050,45.80119910,179.208,1.652,59.500,-0.580,20.295,0.116,180.000,0.700,0.000,1.755,2.565,0.000,0.609,7.222,0.000,0.007,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:17.097145,468,126.62271060,45.80119850,179.482,1.847,59.434,-0.640,20.303,0.089,180.000,0.700,0.000,1.326,2.580,0.000,0.612,7.222,0.000,0.008,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:17.207258,618,126.62271080,45.80119800,179.744,1.965,59.378,-0.634,20.318,0.094,180.000,0.700,0.000,0.857,2.595,0.000,0.626,6.222,0.000,0.008,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:17.327015,648,126.62271090,45.80119730,-179.999,2.078,59.300,-0.627,20.326,0.095,180.000,0.700,0.000,0.420,2.608,0.000,0.640,6.222,0.000,0.009,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:17.437107,688,126.62271100,45.80119670,-179.692,2.197,59.234,-0.609,20.334,0.111,180.000,0.700,0.000,-0.002,2.618,-0.000,0.631,6.222,0.000,0.009,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:17.547207,738,126.62271110,45.80119620,-179.417,2.277,59.178,-0.605,20.341,0.121,180.000,0.700,0.000,-0.631,2.630,0.000,0.623,6.222,0.000,-0.001,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:17.657338,878,126.62271130,45.80119560,-179.098,2.406,59.111,-0.609,20.357,0.103,180.000,0.700,0.000,-0.966,2.643,0.000,0.618,6.222,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:17.767519,928,126.62271140,45.80119510,-178.834,2.435,59.056,-0.608,20.365,0.118,180.000,0.700,0.000,-1.516,2.657,0.000,0.618,3.000,0.000,0.001,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:17.877528,1068,126.62271160,45.80119450,-178.575,2.471,58.989,-0.594,20.380,0.082,180.000,0.700,0.000,-2.000,2.671,0.000,0.612,3.000,0.000,0.002,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:17.987647,1208,126.62271180,45.80119390,-178.329,2.459,58.922,-0.582,20.396,0.086,180.000,0.700,0.000,-2.511,2.686,0.000,0.602,3.000,0.000,0.003,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:18.097750,1258,126.62271190,45.80119340,-178.118,2.431,58.867,-0.618,20.403,0.112,180.000,0.700,0.000,-3.043,2.703,0.000,0.605,3.000,0.000,0.004,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:18.207872,1498,126.62271220,45.80119280,-177.934,2.351,58.800,-0.618,20.427,0.132,180.000,0.700,0.000,-3.549,2.719,0.000,0.616,-0.167,0.000,0.004,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:18.317964,1638,126.62271240,45.80119220,-177.827,2.211,58.733,-0.620,20.442,0.147,180.000,0.700,0.000,-4.030,2.733,0.000,0.632,-0.167,0.000,0.005,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:18.428089,1678,126.62271250,45.80119160,-177.751,2.041,58.666,-0.666,20.450,0.021,180.000,0.700,0.000,-4.334,2.745,0.000,0.645,-0.167,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:18.538180,1608,126.62271250,45.80119090,-177.718,1.794,58.589,-0.663,20.450,0.026,180.000,0.700,0.000,-4.484,2.754,0.000,0.656,-0.167,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:18.648301,1538,126.62271250,45.80119020,-177.704,1.557,58.511,-0.678,20.450,0.011,180.000,0.700,0.000,-4.550,2.762,0.000,0.669,-0.167,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:18.758417,1578,126.62271260,45.80118960,-177.732,1.241,58.444,-0.676,20.458,0.019,180.000,0.700,0.000,-4.592,2.767,0.000,0.673,0.055,0.000,0.005,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:18.868515,1518,126.62271260,45.80118900,-177.793,0.946,58.377,-0.703,20.458,0.022,180.000,0.700,0.000,-4.512,2.772,0.000,0.686,0.055,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:18.978758,1358,126.62271250,45.80118840,-177.845,0.663,58.311,-0.697,20.450,0.034,180.000,0.700,0.000,-4.345,2.774,0.000,0.692,0.055,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:19.088726,1298,126.62271250,45.80118780,-177.920,0.371,58.244,-0.692,20.450,0.027,180.000,0.700,0.000,-4.215,2.776,0.000,0.698,0.055,0.000,0.005,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:19.198815,1248,126.62271250,45.80118730,-178.040,0.070,58.188,-0.693,20.450,0.034,180.000,0.700,0.000,-4.027,2.776,0.000,0.695,-1.722,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:19.308935,1178,126.62271250,45.80118660,-178.226,-0.266,58.110,-0.691,20.450,0.038,180.000,0.700,0.000,-3.737,2.777,0.000,0.693,-1.722,0.000,0.005,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:19.419045,921,126.62271230,45.80118600,-178.393,-0.515,58.044,-0.745,20.434,-0.007,180.000,0.700,0.000,-3.305,2.778,0.000,0.710,-1.722,0.000,0.005,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:19.529147,641,126.62271210,45.80118520,-178.588,-0.760,57.955,-0.745,20.419,-0.001,180.000,0.700,0.000,-2.946,2.776,0.000,0.727,-1.722,0.000,0.005,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:19.649251,381,126.62271190,45.80118460,-178.786,-0.954,57.888,-0.721,20.403,0.008,180.000,0.700,0.000,-2.544,2.772,0.000,0.737,-1.722,0.000,0.006,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:19.769363,91,126.62271170,45.80118370,-179.056,-1.192,57.788,-0.714,20.388,0.013,180.000,0.700,0.000,-2.155,2.765,0.000,0.727,-1.222,0.000,0.006,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:19.889480,9811,126.62271150,45.80118290,-179.320,-1.387,57.699,-0.726,20.372,-0.014,180.000,0.700,0.000,-1.644,2.761,0.000,0.720,-1.222,0.000,0.006,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:20.009595,9641,126.62271140,45.80118220,-179.586,-1.553,57.621,-0.724,20.365,-0.009,180.000,0.700,0.000,-1.165,2.757,0.000,0.721,-1.222,0.000,0.007,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:20.129805,9461,126.62271130,45.80118140,-179.850,-1.725,57.532,-0.750,20.357,0.031,180.000,0.700,0.000,-0.702,2.754,0.000,0.734,-1.222,0.000,0.007,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:20.249830,9281,126.62271120,45.80118060,179.791,-1.877,57.443,-0.749,20.349,0.034,180.000,0.700,0.000,-0.253,2.748,0.000,0.741,-1.000,0.000,0.008,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:20.369980,9101,126.62271110,45.80117980,179.518,-1.995,57.354,-0.738,20.341,-0.030,180.000,0.700,0.000,0.352,2.741,0.000,0.746,-1.000,0.000,0.008,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:20.490060,8921,126.62271100,45.80117900,179.175,-2.112,57.265,-0.782,20.334,0.037,180.000,0.700,0.000,0.931,2.733,0.000,0.757,-1.000,0.000,-0.001,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:20.610184,8731,126.62271090,45.80117810,178.853,-2.227,57.165,-0.775,20.326,0.043,180.000,0.700,0.000,1.410,2.723,0.000,0.766,-1.000,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:20.730284,8551,126.62271080,45.80117730,178.540,-2.312,57.076,-0.710,20.318,-0.006,180.000,0.700,0.000,2.006,2.712,0.000,0.756,1.278,0.000,0.001,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:20.840400,8361,126.62271070,45.80117640,178.299,-2.366,56.976,-0.763,20.310,0.033,180.000,0.700,0.000,2.635,2.702,0.000,0.750,1.278,0.000,0.003,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:20.950514,8191,126.62271060,45.80117570,178.134,-2.291,56.898,-0.757,20.303,0.026,180.000,0.700,0.000,3.175,2.694,0.000,0.744,1.278,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:21.060625,8021,126.62271050,45.80117500,177.983,-2.208,56.821,-0.729,20.295,0.050,180.000,0.700,0.000,3.584,2.686,0.000,0.751,1.278,0.000,0.004,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:21.170722,7851,126.62271040,45.80117430,177.908,-2.055,56.743,-0.719,20.287,0.047,180.000,0.700,0.000,3.982,2.677,0.000,0.736,1.278,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:21.280831,7771,126.62271040,45.80117350,177.867,-1.872,56.654,-0.714,20.287,0.047,180.000,0.700,0.000,4.131,2.671,0.000,0.722,6.278,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:21.390949,7711,126.62271040,45.80117290,177.844,-1.673,56.587,-0.699,20.287,0.080,180.000,0.700,0.000,4.249,2.667,0.000,0.713,6.278,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:21.501054,7831,126.62271060,45.80117210,177.859,-1.432,56.498,-0.698,20.303,0.091,180.000,0.700,0.000,4.295,2.665,0.000,0.708,6.278,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:21.611162,7961,126.62271080,45.80117140,177.924,-1.088,56.420,-0.688,20.318,0.091,180.000,0.700,0.000,4.257,2.664,0.000,0.700,6.278,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:21.721253,8081,126.62271100,45.80117060,178.031,-0.724,56.331,-0.697,20.334,0.103,180.000,0.700,0.000,4.084,2.664,0.000,0.701,6.222,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:21.831379,8208,126.62271120,45.80116990,178.138,-0.366,56.254,-0.682,20.349,0.114,180.000,0.700,0.000,3.812,2.664,0.000,0.697,6.222,0.000,0.004,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:21.941477,8328,126.62271140,45.80116920,178.279,-0.018,56.176,-0.670,20.365,0.112,180.000,0.700,0.000,3.558,2.664,0.000,0.692,6.222,0.000,0.004,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:22.051578,8468,126.62271160,45.80116860,178.437,0.275,56.109,-0.703,20.380,0.116,180.000,0.700,0.000,3.235,2.666,0.000,0.694,6.222,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:22.161702,8608,126.62271180,45.80116790,178.680,0.633,56.031,-0.693,20.396,0.121,180.000,0.700,0.000,2.893,2.666,0.000,0.698,6.222,0.000,0.005,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:22.271792,8841,126.62271210,45.80116720,178.924,0.923,55.953,-0.685,20.419,0.132,180.000,0.700,0.000,2.386,2.667,0.000,0.705,6.222,0.000,0.005,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:22.381904,8968,126.62271230,45.80116650,179.159,1.174,55.875,-0.647,20.434,0.150,180.000,0.700,0.000,1.906,2.666,0.000,0.688,6.222,0.000,0.005,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:22.492006,9198,126.62271260,45.80116580,179.376,1.392,55.798,-0.663,20.458,0.118,180.000,0.700,0.000,1.467,2.668,0.000,0.678,6.222,0.000,0.006,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:22.602281,9328,126.62271280,45.80116510,179.667,1.641,55.720,-0.654,20.473,0.122,180.000,0.700,0.000,1.078,2.672,0.000,0.668,6.222,0.000,0.006,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:22.712216,9468,126.62271300,45.80116450,-179.995,1.845,55.653,-0.653,20.489,0.131,180.000,0.700,0.000,0.568,2.677,0.000,0.668,6.111,0.000,0.007,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:22.822334,9608,126.62271320,45.80116390,-179.711,2.006,55.586,-0.690,20.504,0.136,180.000,0.700,0.000,-0.009,2.683,-0.000,0.678,6.111,0.000,0.007,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:22.932441,9838,126.62271350,45.80116320,-179.372,2.216,55.509,-0.681,20.527,0.144,180.000,0.700,0.000,-0.614,2.686,0.000,0.688,6.111,0.000,-0.001,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:23.042545,78,126.62271380,45.80116260,-179.036,2.393,55.442,-0.662,20.551,0.138,180.000,0.700,0.000,-1.082,2.688,0.000,0.692,6.111,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:23.152660,298,126.62271410,45.80116190,-178.676,2.577,55.364,-0.660,20.574,0.151,180.000,0.700,0.000,-1.690,2.690,0.000,0.683,6.111,0.000,0.001,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:23.262754,538,126.62271440,45.80116130,-178.433,2.578,55.297,-0.660,20.597,0.165,180.000,0.700,0.000,-2.392,2.693,0.000,0.678,3.389,0.000,0.003,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:23.382888,778,126.62271470,45.80116060,-178.200,2.550,55.219,-0.639,20.620,0.134,180.000,0.700,0.000,-2.919,2.696,0.000,0.670,3.389,0.000,0.004,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:23.492983,898,126.62271490,45.80115980,-177.976,2.540,55.130,-0.692,20.636,0.116,180.000,0.700,0.000,-3.473,2.702,0.000,0.678,3.389,0.000,0.004,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:23.603102,1028,126.62271510,45.80115910,-177.800,2.501,55.053,-0.696,20.651,0.127,180.000,0.700,0.000,-3.905,2.705,0.000,0.687,3.389,0.000,0.004,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:23.713175,1261,126.62271540,45.80115840,-177.665,2.362,54.975,-0.691,20.675,0.103,180.000,0.700,0.000,-4.390,2.707,0.000,0.703,0.667,0.000,0.005,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:23.823304,1391,126.62271560,45.80115770,-177.568,2.187,54.897,-0.704,20.690,0.058,180.000,0.700,0.000,-4.659,2.707,0.000,0.704,0.667,0.000,0.005,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:23.933495,1611,126.62271590,45.80115690,-177.481,2.008,54.808,-0.705,20.713,0.073,180.000,0.700,0.000,-4.852,2.706,0.000,0.705,0.667,0.000,0.005,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:24.043527,1831,126.62271620,45.80115610,-177.453,1.725,54.719,-0.704,20.737,0.050,180.000,0.700,0.000,-5.025,2.706,0.000,0.707,0.667,0.000,0.005,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:24.153626,2061,126.62271650,45.80115540,-177.448,1.425,54.641,-0.704,20.760,0.059,180.000,0.700,0.000,-5.081,2.704,0.000,0.707,0.667,0.000,0.005,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:24.263738,2291,126.62271680,45.80115470,-177.465,1.082,54.563,-0.705,20.783,0.065,180.000,0.700,0.000,-5.100,2.703,0.000,0.707,-1.833,0.000,0.005,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:24.373844,2411,126.62271700,45.80115400,-177.500,0.829,54.486,-0.704,20.799,0.035,180.000,0.700,0.000,-5.050,2.702,0.000,0.706,-1.833,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:24.483955,2231,126.62271690,45.80115310,-177.604,0.540,54.385,-0.738,20.791,0.036,180.000,0.700,0.000,-4.950,2.701,0.000,0.717,-1.833,0.000,0.005,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:24.594058,2061,126.62271680,45.80115240,-177.707,0.243,54.308,-0.735,20.783,0.056,180.000,0.700,0.000,-4.657,2.698,0.000,0.727,-1.833,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:24.704138,2081,126.62271690,45.80115160,-177.857,-0.051,54.219,-0.736,20.791,0.000,180.000,0.700,0.000,-4.395,2.693,0.000,0.737,-1.778,0.000,0.005,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:24.814267,2011,126.62271690,45.80115090,-178.013,-0.315,54.141,-0.733,20.791,-0.004,180.000,0.700,0.000,-4.027,2.687,0.000,0.735,-1.778,0.000,0.005,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:24.924379,1931,126.62271690,45.80115010,-178.189,-0.563,54.052,-0.749,20.791,-0.011,180.000,0.700,0.000,-3.674,2.681,0.000,0.739,-1.778,0.000,0.005,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:25.034565,1761,126.62271680,45.80114940,-178.355,-0.793,53.974,-0.752,20.783,0.005,180.000,0.700,0.000,-3.291,2.674,0.000,0.745,-1.778,0.000,0.005,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:25.144593,1681,126.62271680,45.80114860,-178.586,-1.028,53.885,-0.752,20.783,0.015,180.000,0.700,0.000,-2.950,2.666,0.000,0.751,-1.778,0.000,0.005,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:25.254683,1521,126.62271670,45.80114800,-178.825,-1.251,53.818,-0.748,20.775,0.023,180.000,0.700,0.000,-2.486,2.658,0.000,0.751,-1.445,0.000,0.006,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:25.364790,1341,126.62271660,45.80114720,-179.100,-1.485,53.729,-0.758,20.768,-0.026,180.000,0.700,0.000,-2.030,2.649,0.000,0.753,-1.445,0.000,0.006,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:25.474913,1071,126.62271640,45.80114650,-179.308,-1.643,53.652,-0.778,20.752,0.011,180.000,0.700,0.000,-1.528,2.640,0.000,0.762,-1.445,0.000,0.007,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:25.585009,791,126.62271620,45.80114570,-179.553,-1.770,53.563,-0.787,20.737,0.010,180.000,0.700,0.000,-1.163,2.629,0.000,0.775,-1.445,0.000,0.007,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:25.695120,521,126.62271600,45.80114500,-179.816,-1.914,53.485,-0.756,20.721,-0.030,180.000,0.700,0.000,-0.745,2.617,0.000,0.774,-1.556,0.000,0.007,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:25.805233,141,126.62271570,45.80114420,179.870,-2.016,53.396,-0.760,20.698,-0.026,180.000,0.700,0.000,-0.304,2.604,0.000,0.768,-1.556,0.000,0.008,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:25.915341,9871,126.62271550,45.80114350,179.604,-2.116,53.318,-0.751,20.682,-0.011,180.000,0.700,0.000,0.216,2.592,0.000,0.756,-1.556,0.000,0.008,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:26.025433,9591,126.62271530,45.80114270,179.307,-2.226,53.229,-0.721,20.667,0.000,180.000,0.700,0.000,0.768,2.583,0.000,0.744,-1.556,0.000,-0.001,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:26.135559,9311,126.62271510,45.80114190,179.049,-2.310,53.140,-0.717,20.651,-0.002,180.000,0.700,0.000,1.159,2.575,0.000,0.730,-1.556,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:26.245645,9141,126.62271500,45.80114120,178.837,-2.292,53.062,-0.716,20.644,-0.008,180.000,0.700,0.000,1.614,2.570,0.000,0.718,1.722,0.000,0.001,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:26.355773,8871,126.62271480,45.80114050,178.671,-2.225,52.984,-0.712,20.628,0.016,180.000,0.700,0.000,2.009,2.567,0.000,0.715,1.722,0.000,0.002,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:26.465880,8811,126.62271480,45.80113990,178.508,-2.124,52.918,-0.720,20.628,0.038,180.000,0.700,0.000,2.340,2.564,0.000,0.716,1.722,0.000,0.002,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:26.575988,8631,126.62271470,45.80113910,178.329,-2.097,52.829,-0.718,20.620,0.038,180.000,0.700,0.000,2.688,2.561,0.000,0.717,1.722,0.000,0.002,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:26.686092,8571,126.62271470,45.80113850,178.168,-2.020,52.762,-0.717,20.620,0.023,180.000,0.700,0.000,3.092,2.558,0.000,0.719,2.000,0.000,0.003,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:26.796194,8501,126.62271470,45.80113780,177.969,-1.964,52.684,-0.717,20.620,0.030,180.000,0.700,0.000,3.486,2.555,0.000,0.718,2.000,0.000,0.003,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:26.906306,8431,126.62271470,45.80113710,177.793,-1.887,52.606,-0.699,20.620,0.057,180.000,0.700,0.000,4.003,2.552,0.000,0.712,2.000,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:27.016409,8361,126.62271470,45.80113640,177.629,-1.794,52.528,-0.681,20.620,0.028,180.000,0.700,0.000,4.351,2.550,0.000,0.700,2.000,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:27.126525,8298,126.62271470,45.80113580,177.509,-1.633,52.462,-0.679,20.620,0.024,180.000,0.700,0.000,4.673,2.550,0.000,0.687,2.000,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:27.236647,8228,126.62271470,45.80113510,177.438,-1.463,52.384,-0.671,20.620,0.025,180.000,0.700,0.000,4.909,2.552,0.000,0.677,7.611,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:27.346733,8158,126.62271470,45.80113440,177.430,-1.278,52.306,-0.711,20.620,0.059,180.000,0.700,0.000,5.050,2.556,0.000,0.688,7.611,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:27.456840,8188,126.62271480,45.80113370,177.437,-1.121,52.228,-0.644,20.628,0.070,180.000,0.700,0.000,5.090,2.558,0.000,0.678,7.611,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:27.566949,8228,126.62271490,45.80113310,177.462,-0.949,52.162,-0.637,20.636,0.069,180.000,0.700,0.000,5.077,2.562,0.000,0.667,7.611,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
