时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:36:36.525491,8381,126.62261200,45.80106360,115.154,18.355,44.433,0.068,12.659,0.693,0.000,1.000,15.000,26.065,5.849,0.000,0.725,24.944,0.000,0.000,1.000,0.000,0.000,1.775,-0.389,0.998,0.997,0.000
2025-07-15 13:36:36.635589,9491,126.62261310,45.80106370,116.846,15.382,44.445,0.112,12.744,0.703,0.000,1.000,15.000,25.935,5.874,0.000,0.717,24.944,0.000,0.000,1.000,0.000,0.000,1.771,-0.399,0.998,0.997,0.000
2025-07-15 13:36:36.745697,611,126.62261420,45.80106390,118.745,17.264,44.467,-0.003,12.830,0.762,0.000,1.000,15.000,25.913,5.903,0.000,0.723,24.944,0.000,0.000,1.000,0.000,0.000,1.789,-0.395,0.998,0.997,0.000
2025-07-15 13:36:36.855804,1711,126.62261530,45.80106400,120.338,14.482,44.478,0.043,12.915,0.749,0.000,1.000,15.000,25.825,5.933,0.000,0.741,24.944,0.000,0.000,1.000,0.000,0.000,1.787,-0.407,0.998,0.997,0.000
2025-07-15 13:36:36.965932,2951,126.62261650,45.80106430,122.097,15.991,44.511,0.091,13.008,0.759,0.000,1.000,15.000,25.840,5.957,0.000,0.759,24.944,0.000,0.000,1.000,0.000,0.000,1.798,-0.404,0.998,0.997,0.000
2025-07-15 13:36:37.076095,3911,126.62261750,45.80106400,123.783,15.327,44.478,-0.098,13.085,0.710,0.000,1.000,15.000,25.803,5.978,0.000,0.744,24.944,0.000,0.000,1.000,0.000,0.000,1.799,-0.410,0.998,0.997,0.000
2025-07-15 13:36:37.186122,5171,126.62261880,45.80106350,125.798,18.153,44.422,-0.054,13.186,0.729,0.000,1.000,15.000,25.788,6.000,0.000,0.737,24.944,0.000,0.000,1.000,0.000,0.000,1.800,-0.411,0.998,0.997,0.000
2025-07-15 13:36:37.296227,6141,126.62261980,45.80106320,127.619,16.555,44.389,-0.222,13.264,0.730,0.000,1.000,15.000,25.667,6.029,0.000,0.737,24.944,0.000,0.000,1.000,0.000,0.000,1.798,-0.416,0.998,0.997,0.000
2025-07-15 13:36:37.406318,7391,126.62262110,45.80106280,129.585,17.873,44.345,-0.181,13.364,0.754,0.000,1.000,15.000,25.601,6.057,0.000,0.756,24.944,0.000,0.000,1.000,0.000,0.000,1.807,-0.415,0.998,0.997,0.000
2025-07-15 13:36:37.526454,8481,126.62262220,45.80106260,131.183,13.317,44.322,-0.241,13.450,0.666,0.000,1.000,15.000,25.487,6.081,0.000,0.749,24.944,0.000,0.000,1.000,0.000,0.000,1.802,-0.423,0.998,0.997,0.000
2025-07-15 13:36:37.636551,9851,126.62262360,45.80106230,133.494,21.009,44.289,-0.192,13.558,0.694,0.000,1.000,15.000,25.544,6.103,0.000,0.735,24.944,0.000,0.000,1.000,0.000,0.000,1.827,-0.409,0.998,0.997,0.000
2025-07-15 13:36:37.746655,1031,126.62262480,45.80106210,135.439,17.682,44.267,-0.266,13.651,0.780,0.000,1.000,15.000,25.322,6.131,0.000,0.751,24.944,0.000,0.000,1.000,0.000,0.000,1.848,-0.451,0.998,0.997,0.000
2025-07-15 13:36:37.856764,2324,126.62262610,45.80106200,137.496,18.700,44.256,-0.228,13.752,0.825,0.000,1.000,15.000,25.207,6.158,0.000,0.800,24.944,0.000,0.000,1.000,0.000,0.000,1.880,-0.459,0.998,0.997,0.000
2025-07-15 13:36:37.966890,3514,126.62262730,45.80106190,139.068,14.291,44.244,-0.175,13.845,0.848,0.000,1.000,15.000,25.060,6.175,0.000,0.849,17.667,0.000,0.000,1.000,0.000,0.000,1.874,-0.472,0.998,0.997,0.000
2025-07-15 13:36:38.076987,4444,126.62262830,45.80106120,140.808,15.818,44.167,-0.473,13.923,0.648,0.000,1.000,15.000,25.077,6.180,0.000,0.841,17.667,0.000,0.000,1.000,0.000,0.000,1.904,-0.448,0.998,0.997,0.000
2025-07-15 13:36:38.187083,5084,126.62262900,45.80106060,142.531,15.664,44.100,-0.470,13.977,0.687,0.000,1.000,15.000,25.047,6.187,0.000,0.834,17.667,0.000,0.000,1.000,0.000,0.000,1.906,-0.458,0.998,0.997,0.000
2025-07-15 13:36:38.297199,6014,126.62263000,45.80105990,144.530,18.009,44.022,-0.386,14.054,0.728,0.000,1.000,15.000,25.021,6.205,0.000,0.820,17.667,0.000,0.000,1.000,0.000,0.000,1.906,-0.458,0.998,0.997,0.000
2025-07-15 13:36:38.407348,6954,126.62263100,45.80105930,146.197,15.155,43.955,-0.350,14.132,0.780,0.000,1.000,15.000,24.907,6.224,0.000,0.837,23.056,0.000,0.000,1.000,0.000,0.000,1.903,-0.462,0.998,0.997,0.000
2025-07-15 13:36:38.517396,7991,126.62263210,45.80105870,147.938,15.827,43.889,-0.429,14.217,0.572,0.000,1.000,15.000,24.894,6.243,0.000,0.798,23.056,0.000,0.000,1.000,0.000,0.000,1.918,-0.458,0.998,0.997,0.000
2025-07-15 13:36:38.627505,8941,126.62263310,45.80105820,149.298,12.364,43.833,-0.428,14.295,0.594,0.000,1.000,15.000,24.862,6.260,0.000,0.767,23.056,0.000,0.000,1.000,0.000,0.000,1.917,-0.462,0.998,0.997,0.000
2025-07-15 13:36:38.737607,9991,126.62263420,45.80105770,151.000,15.473,43.777,-0.582,14.380,0.498,0.000,1.000,15.000,24.958,6.291,0.000,0.738,23.056,0.000,0.000,1.000,0.000,0.000,1.923,-0.460,0.998,0.997,0.000
2025-07-15 13:36:38.847721,841,126.62263510,45.80105720,152.930,17.545,43.722,-0.530,14.450,0.479,0.000,1.000,15.000,24.947,6.323,0.000,0.737,23.056,0.000,0.000,1.000,0.000,0.000,1.936,-0.464,0.998,0.997,0.000
2025-07-15 13:36:38.957820,1901,126.62263620,45.80105680,155.210,20.727,43.677,-0.469,14.535,0.510,0.000,1.000,15.000,24.852,6.356,0.000,0.724,23.056,0.000,0.000,1.000,0.000,0.000,1.935,-0.454,0.998,0.997,0.000
2025-07-15 13:36:39.067935,2521,126.62263690,45.80105610,157.222,18.291,43.600,-0.560,14.589,0.508,0.000,1.000,15.000,24.634,6.383,0.000,0.721,23.056,0.000,0.000,1.000,0.000,0.000,1.919,-0.456,0.998,0.997,0.000
2025-07-15 13:36:39.178039,3141,126.62263760,45.80105520,159.308,18.964,43.499,-0.527,14.644,0.601,0.000,1.000,15.000,24.498,6.414,0.000,0.749,23.056,0.000,0.000,1.000,0.000,0.000,1.942,-0.446,0.998,0.997,0.000
2025-07-15 13:36:39.288128,3771,126.62263830,45.80105450,161.224,17.261,43.422,-0.734,14.698,0.415,0.000,1.000,15.000,24.343,6.439,0.000,0.800,23.056,0.000,0.000,1.000,0.000,0.000,1.936,-0.455,0.998,0.997,0.000
2025-07-15 13:36:39.398238,4494,126.62263910,45.80105370,163.554,21.182,43.333,-0.732,14.760,0.425,0.000,1.000,15.000,24.249,6.454,0.000,0.830,23.056,0.000,0.000,1.000,0.000,0.000,1.947,-0.446,0.998,0.997,0.000
2025-07-15 13:36:39.508352,5214,126.62263990,45.80105290,165.738,19.855,43.244,-0.739,14.822,0.458,0.000,1.000,15.000,24.014,6.461,0.000,0.853,23.056,0.000,0.000,1.000,0.000,0.000,1.929,-0.477,0.998,0.997,0.000
2025-07-15 13:36:39.618460,5844,126.62264060,45.80105220,167.643,17.318,43.166,-0.739,14.876,0.504,0.000,1.000,15.000,23.819,6.470,0.000,0.870,23.056,0.000,0.000,1.000,0.000,0.000,1.939,-0.473,0.998,0.997,0.000
2025-07-15 13:36:39.728572,6674,126.62264150,45.80105150,169.928,20.773,43.088,-0.751,14.946,0.513,0.000,1.000,15.000,23.721,6.478,0.000,0.891,23.056,0.000,0.000,1.000,0.000,0.000,1.961,-0.446,0.998,0.997,0.000
2025-07-15 13:36:39.838688,7507,126.62264240,45.80105080,172.075,19.518,43.010,-0.714,15.016,0.629,0.000,1.000,15.000,23.502,6.485,0.000,0.919,23.056,0.000,0.000,1.000,0.000,0.000,1.944,-0.481,0.998,0.997,0.000
2025-07-15 13:36:39.948783,8737,126.62264370,45.80105010,174.391,21.055,42.932,-0.689,15.116,0.696,0.000,1.000,15.000,23.320,6.489,0.000,0.947,23.056,0.000,0.000,1.000,0.000,0.000,1.954,-0.476,0.998,0.997,0.000
2025-07-15 13:36:40.058883,8947,126.62264400,45.80104920,176.293,17.291,42.832,-0.804,15.140,0.148,0.000,1.000,15.000,23.084,6.489,0.000,0.916,23.056,0.000,0.000,1.000,0.000,0.000,1.938,-0.496,0.998,0.997,0.000
2025-07-15 13:36:40.169010,8734,126.62264390,45.80104810,178.423,19.364,42.710,-0.811,15.132,0.118,0.000,1.000,15.000,22.984,6.492,0.000,0.872,23.056,0.000,0.000,1.000,0.000,0.000,1.978,-0.465,0.998,0.997,0.000
2025-07-15 13:36:40.279087,8544,126.62264380,45.80104720,-179.745,19.364,42.610,-0.851,15.124,0.270,0.000,1.000,15.000,22.817,6.511,0.000,0.843,23.056,0.000,0.000,1.000,0.000,0.000,1.967,-0.491,0.998,0.997,0.000
2025-07-15 13:36:40.399213,8534,126.62264390,45.80104610,-177.889,15.467,42.488,-0.871,15.132,0.339,0.000,1.000,15.000,22.645,6.535,0.000,0.882,23.056,0.000,0.000,1.000,0.000,0.000,1.964,-0.492,0.998,0.997,0.000
2025-07-15 13:36:40.519312,8627,126.62264410,45.80104500,-176.014,15.625,42.365,-0.833,15.147,0.283,0.000,1.000,15.000,22.616,6.553,0.000,0.902,23.056,0.000,0.000,1.000,0.000,0.000,1.996,-0.462,0.997,0.997,0.000
2025-07-15 13:36:40.639816,8924,126.62264450,45.80104400,-173.827,18.225,42.254,-0.782,15.178,0.394,0.000,1.000,15.000,22.592,6.555,0.000,0.897,23.056,0.000,0.000,1.000,0.000,0.000,1.995,-0.463,0.997,0.997,0.000
2025-07-15 13:36:40.759576,9424,126.62264510,45.80104300,-171.282,21.208,42.143,-0.720,15.225,0.441,0.000,1.000,15.000,22.472,6.561,0.000,0.867,23.056,0.000,0.000,1.000,0.000,0.000,1.992,-0.467,0.997,0.997,0.000
2025-07-15 13:36:40.879732,24,126.62264580,45.80104200,-168.281,25.008,42.032,-0.705,15.279,0.466,0.000,1.000,15.000,22.237,6.576,0.000,0.855,23.722,0.000,0.000,1.000,0.000,0.000,1.973,-0.471,0.997,0.997,0.000
2025-07-15 13:36:40.999786,424,126.62264630,45.80104100,-166.232,17.075,41.920,-0.812,15.318,0.084,0.000,1.000,15.000,21.850,6.596,0.000,0.835,23.722,0.000,0.000,1.000,0.000,0.000,1.924,-0.496,0.997,0.997,0.000
2025-07-15 13:36:41.119900,9714,126.62264570,45.80103990,-164.396,15.300,41.798,-0.977,15.271,0.014,0.000,1.000,15.000,21.752,6.615,0.000,0.880,23.722,0.000,0.000,1.000,0.000,0.000,2.064,-0.411,0.997,0.997,0.000
2025-07-15 13:36:41.240033,9097,126.62264520,45.80103870,-162.955,12.008,41.665,-1.006,15.233,0.063,0.000,1.000,15.000,21.736,6.631,0.000,0.934,23.722,0.000,0.000,1.000,0.000,0.000,2.072,-0.377,0.997,0.997,0.000
2025-07-15 13:36:41.360126,8550,126.62264480,45.80103750,-161.655,10.744,41.531,-1.034,15.202,-0.113,0.000,1.000,15.000,21.843,6.629,0.000,1.008,23.722,0.000,0.000,1.000,0.000,0.000,2.075,-0.361,0.997,0.997,0.000
2025-07-15 13:36:41.480252,8120,126.62264450,45.80103620,-159.937,14.317,41.387,-1.069,15.178,-0.227,0.000,1.000,15.000,22.000,6.617,0.000,1.047,22.667,0.000,0.000,1.000,0.000,0.000,2.067,-0.360,0.997,0.997,0.000
2025-07-15 13:36:41.590353,7800,126.62264430,45.80103500,-158.066,17.009,41.253,-1.064,15.163,-0.177,0.000,1.000,15.000,22.032,6.597,0.000,1.071,22.667,0.000,0.000,1.000,0.000,0.000,2.093,-0.343,0.997,0.997,0.000
2025-07-15 13:36:41.700457,7500,126.62264410,45.80103400,-156.139,17.518,41.142,-0.965,15.147,-0.175,0.000,1.000,15.000,21.962,6.583,0.000,1.051,22.667,0.000,0.000,1.000,0.000,0.000,2.097,-0.322,0.997,0.997,0.000
2025-07-15 13:36:41.810561,7390,126.62264410,45.80103290,-153.649,22.636,41.020,-0.943,15.147,-0.090,0.000,1.000,15.000,21.870,6.573,0.000,1.002,22.667,0.000,0.000,1.000,0.000,0.000,2.095,-0.320,0.997,0.997,0.000
2025-07-15 13:36:41.920698,7327,126.62264410,45.80103200,-151.402,20.427,40.920,-0.962,15.147,-0.038,0.000,1.000,15.000,21.592,6.577,0.000,0.964,22.667,0.000,0.000,1.000,0.000,0.000,2.070,-0.339,0.997,0.997,0.000
2025-07-15 13:36:42.030869,6907,126.62264380,45.80103080,-148.947,22.318,40.786,-1.013,15.124,-0.183,0.000,1.000,15.000,21.386,6.590,0.000,0.980,22.667,0.000,0.000,1.000,0.000,0.000,2.093,-0.331,0.997,0.997,0.000
2025-07-15 13:36:42.140886,5870,126.62264290,45.80102970,-146.963,18.036,40.664,-1.033,15.054,-0.325,0.000,1.000,15.000,21.113,6.600,0.000,1.025,22.667,0.000,0.000,1.000,0.000,0.000,2.070,-0.362,0.997,0.997,0.000
2025-07-15 13:36:42.250992,4730,126.62264190,45.80102830,-144.903,18.727,40.508,-0.961,14.977,-0.433,0.000,1.000,15.000,20.993,6.594,0.000,1.055,22.667,0.000,0.000,1.000,0.000,0.000,2.122,-0.323,0.997,0.997,0.000
2025-07-15 13:36:42.361100,3700,126.62264100,45.80102700,-142.965,17.459,40.364,-0.998,14.907,-0.428,0.000,1.000,15.000,20.856,6.579,0.000,1.074,22.611,0.000,0.000,1.000,0.000,0.000,2.117,-0.335,0.997,0.997,0.000
2025-07-15 13:36:42.471197,2890,126.62264030,45.80102590,-141.165,16.364,40.241,-0.978,14.853,-0.473,0.000,1.000,15.000,20.762,6.566,0.000,1.075,22.611,0.000,0.000,1.000,0.000,0.000,2.124,-0.329,0.997,0.997,0.000
2025-07-15 13:36:42.581304,1960,126.62263950,45.80102460,-139.069,19.055,40.097,-1.011,14.791,-0.414,0.000,1.000,15.000,20.710,6.555,0.000,1.088,22.611,0.000,0.000,1.000,0.000,0.000,2.128,-0.322,0.997,0.997,0.000
2025-07-15 13:36:42.691421,1240,126.62263890,45.80102340,-137.294,16.136,39.963,-0.954,14.744,-0.446,0.000,1.000,15.000,20.564,6.546,0.000,1.077,22.611,0.000,0.000,1.000,0.000,0.000,2.121,-0.335,0.997,0.997,0.000
2025-07-15 13:36:42.801520,610,126.62263840,45.80102210,-135.368,17.509,39.819,-1.004,14.706,-0.408,0.000,1.000,15.000,20.518,6.535,0.000,1.076,22.611,0.000,0.000,1.000,0.000,0.000,2.140,-0.328,0.997,0.997,0.000
2025-07-15 13:36:42.911622,9990,126.62263790,45.80102090,-133.688,15.273,39.685,-1.044,14.667,-0.377,0.000,1.000,15.000,20.427,6.530,0.000,1.082,22.667,0.000,0.000,1.000,0.000,0.000,2.137,-0.339,0.997,0.997,0.000
2025-07-15 13:36:43.021755,9083,126.62263710,45.80101980,-131.342,21.327,39.563,-0.963,14.605,-0.569,0.000,1.000,15.000,20.413,6.522,0.000,1.104,22.667,0.000,0.000,1.000,0.000,0.000,2.146,-0.334,0.997,0.997,0.000
2025-07-15 13:36:43.131843,7593,126.62263570,45.80101900,-129.796,14.055,39.474,-0.959,14.496,-0.615,0.000,1.000,15.000,20.190,6.510,0.000,1.123,22.667,0.000,0.000,1.000,0.000,0.000,2.142,-0.361,0.997,0.997,0.000
2025-07-15 13:36:43.241956,6003,126.62263420,45.80101800,-128.075,15.645,39.363,-1.002,14.380,-0.606,0.000,1.000,15.000,20.211,6.494,0.000,1.143,22.667,0.000,0.000,1.000,0.000,0.000,2.217,-0.357,0.997,0.997,0.000
2025-07-15 13:36:43.352048,4713,126.62263300,45.80101710,-126.553,13.836,39.263,-0.912,14.287,-0.744,0.000,1.000,15.000,20.190,6.476,0.000,1.162,22.667,0.000,0.000,1.000,0.000,0.000,2.219,-0.373,0.997,0.997,0.000
2025-07-15 13:36:43.462157,3213,126.62263160,45.80101610,-124.774,16.027,39.152,-0.816,14.178,-0.722,0.000,1.000,15.000,20.229,6.455,0.000,1.146,22.611,0.000,0.000,1.000,0.000,0.000,2.221,-0.375,0.997,0.997,0.000
2025-07-15 13:36:43.572271,1923,126.62263040,45.80101520,-123.228,14.055,39.052,-0.860,14.085,-0.712,0.000,1.000,15.000,20.196,6.437,0.000,1.128,22.611,0.000,0.000,1.000,0.000,0.000,2.225,-0.377,0.997,0.997,0.000
2025-07-15 13:36:43.682362,523,126.62262910,45.80101420,-121.499,15.718,38.940,-0.833,13.985,-0.747,0.000,1.000,15.000,20.227,6.427,0.000,1.108,22.611,0.000,0.000,1.000,0.000,0.000,2.228,-0.381,0.997,0.997,0.000
2025-07-15 13:36:43.792473,9323,126.62262800,45.80101320,-120.093,12.782,38.829,-0.900,13.899,-0.753,0.000,1.000,15.000,20.204,6.420,0.000,1.136,22.611,0.000,0.000,1.000,0.000,0.000,2.231,-0.383,0.997,0.997,0.000
2025-07-15 13:36:43.902574,7903,126.62262670,45.80101200,-118.640,13.209,38.696,-0.959,13.799,-0.749,0.000,1.000,15.000,20.279,6.410,0.000,1.170,22.611,0.000,0.000,1.000,0.000,0.000,2.234,-0.388,0.997,0.997,0.000
2025-07-15 13:36:44.012692,6603,126.62262550,45.80101110,-117.425,11.045,38.596,-0.765,13.706,-0.808,0.000,1.000,15.000,20.344,6.388,0.000,1.168,22.611,0.000,0.000,1.000,0.000,0.000,2.235,-0.388,0.997,0.997,0.000
2025-07-15 13:36:44.122875,4863,126.62262380,45.80101060,-115.894,13.918,38.540,-0.701,13.574,-0.837,0.000,1.000,15.000,20.484,6.364,0.000,1.140,22.611,0.000,0.000,1.000,0.000,0.000,2.227,-0.397,0.997,0.997,0.000
2025-07-15 13:36:44.232902,3200,126.62262220,45.80101000,-114.125,16.082,38.473,-0.704,13.450,-0.796,0.000,1.000,15.000,20.529,6.351,0.000,1.089,22.611,0.000,0.000,1.000,0.000,0.000,2.245,-0.388,0.997,0.997,0.000
2025-07-15 13:36:44.343007,1850,126.62262090,45.80100950,-112.468,15.064,38.418,-0.714,13.349,-0.838,0.000,1.000,15.000,20.494,6.347,0.000,1.085,22.611,0.000,0.000,1.000,0.000,0.000,2.250,-0.373,0.997,0.997,0.000
2025-07-15 13:36:44.453112,293,126.62261940,45.80100890,-110.411,18.532,38.351,-0.690,13.233,-0.914,0.000,1.000,15.000,20.490,6.349,0.000,1.103,22.611,0.000,0.000,1.000,0.000,0.000,2.252,-0.375,0.997,0.997,0.000
2025-07-15 13:36:44.563215,9033,126.62261820,45.80100830,-108.542,16.991,38.284,-0.742,13.140,-0.903,0.000,1.000,15.000,20.369,6.339,0.000,1.138,22.611,0.000,0.000,1.000,0.000,0.000,2.251,-0.381,0.997,0.997,0.000
2025-07-15 13:36:44.673323,7563,126.62261680,45.80100760,-106.636,17.327,38.207,-0.666,13.031,-0.953,0.000,1.000,15.000,20.294,6.322,0.000,1.159,22.611,0.000,0.000,1.000,0.000,0.000,2.259,-0.381,0.997,0.997,0.000
2025-07-15 13:36:44.783428,6293,126.62261560,45.80100690,-105.004,14.836,38.129,-0.722,12.938,-0.939,0.000,1.000,15.000,20.211,6.299,0.000,1.172,22.611,0.000,0.000,1.000,0.000,0.000,2.257,-0.384,0.997,0.997,0.000
2025-07-15 13:36:44.893539,4813,126.62261420,45.80100610,-103.180,16.582,38.040,-0.775,12.830,-0.923,0.000,1.000,15.000,20.212,6.278,0.000,1.184,20.500,0.000,0.000,1.000,0.000,0.000,2.267,-0.375,0.997,0.997,0.000
2025-07-15 13:36:45.003647,3443,126.62261290,45.80100540,-101.829,12.282,37.962,-0.625,12.729,-0.966,0.000,1.000,15.000,20.158,6.257,0.000,1.180,20.500,0.000,0.000,1.000,0.000,0.000,2.267,-0.382,0.997,0.997,0.000
2025-07-15 13:36:45.113757,1603,126.62261110,45.80100500,-99.945,17.127,37.917,-0.533,12.589,-1.043,0.000,1.000,15.000,20.248,6.236,0.000,1.176,20.500,0.000,0.000,1.000,0.000,0.000,2.278,-0.383,0.997,0.997,0.000
2025-07-15 13:36:45.223851,9973,126.62260950,45.80100470,-98.157,16.255,37.884,-0.547,12.465,-1.041,0.000,1.000,15.000,20.181,6.220,0.000,1.166,20.500,0.000,0.000,1.000,0.000,0.000,2.299,-0.395,0.997,0.997,0.000
2025-07-15 13:36:45.333965,8133,126.62260770,45.80100430,-95.954,20.027,37.840,-0.566,12.326,-1.039,0.000,1.000,15.000,20.135,6.204,0.000,1.177,20.500,0.000,0.000,1.000,0.000,0.000,2.301,-0.398,0.997,0.997,0.000
2025-07-15 13:36:45.444056,6473,126.62260610,45.80100380,-94.065,17.173,37.784,-0.636,12.202,-1.050,0.000,1.000,15.000,19.961,6.188,0.000,1.196,20.722,0.000,0.000,1.000,0.000,0.000,2.292,-0.411,0.997,0.997,0.000
2025-07-15 13:36:45.554168,4733,126.62260440,45.80100330,-92.003,18.577,37.728,-0.552,12.070,-1.024,0.000,1.000,15.000,19.879,6.166,0.000,1.191,20.722,0.000,0.000,1.000,0.000,0.000,2.314,-0.405,0.997,0.997,0.000
2025-07-15 13:36:45.664269,3173,126.62260290,45.80100270,-90.299,15.491,37.662,-0.323,11.954,-1.138,0.000,1.000,15.000,19.753,6.144,0.000,1.191,20.722,0.000,0.000,1.000,0.000,0.000,2.307,-0.419,0.997,0.997,0.000
2025-07-15 13:36:45.774387,1313,126.62260110,45.80100210,-88.420,17.082,37.595,-0.364,11.814,-1.121,0.000,1.000,15.000,19.729,6.125,0.000,1.175,20.722,0.000,0.000,1.000,0.000,0.000,2.325,-0.407,0.997,0.997,0.000
2025-07-15 13:36:45.884464,9853,126.62259970,45.80100150,-86.704,15.600,37.528,-0.396,11.706,-1.092,0.000,1.000,15.000,19.658,6.108,0.000,1.174,20.722,0.000,0.000,1.000,0.000,0.000,2.323,-0.417,0.997,0.997,0.000
2025-07-15 13:36:45.994606,8083,126.62259800,45.80100080,-84.622,18.927,37.450,-0.386,11.574,-1.137,0.000,1.000,15.000,19.634,6.094,0.000,1.180,20.722,0.000,0.000,1.000,0.000,0.000,2.328,-0.415,0.997,0.997,0.000
2025-07-15 13:36:46.104702,6283,126.62259620,45.80100080,-82.699,17.482,37.450,-0.324,11.434,-1.162,0.000,1.000,15.000,19.500,6.076,0.000,1.190,20.722,0.000,0.000,1.000,0.000,0.000,2.324,-0.427,0.997,0.997,0.000
2025-07-15 13:36:46.214913,4176,126.62259410,45.80100070,-80.568,19.373,37.439,-0.385,11.271,-1.198,0.000,1.000,15.000,19.409,6.056,0.000,1.222,20.722,0.000,0.000,1.000,0.000,0.000,2.332,-0.426,0.997,0.997,0.000
2025-07-15 13:36:46.324918,2166,126.62259210,45.80100060,-78.510,18.709,37.428,-0.267,11.116,-1.162,0.000,1.000,15.000,19.256,6.032,0.000,1.219,20.722,0.000,0.000,1.000,0.000,0.000,2.322,-0.440,0.997,0.997,0.000
2025-07-15 13:36:46.435010,346,126.62259030,45.80100040,-76.771,15.809,37.406,-0.313,10.977,-1.153,0.000,1.000,15.000,19.123,6.003,0.000,1.215,20.556,0.000,0.000,1.000,0.000,0.000,2.325,-0.438,0.997,0.997,0.000
2025-07-15 13:36:46.545128,8316,126.62258830,45.80100010,-74.817,17.604,37.373,-0.211,10.822,-1.204,0.000,1.000,15.000,19.088,5.982,0.000,1.203,20.556,0.000,0.000,1.000,0.000,0.000,2.343,-0.418,0.997,0.997,0.000
2025-07-15 13:36:46.665235,6486,126.62258650,45.80099980,-73.190,13.558,37.339,-0.046,10.682,-1.219,0.000,1.000,15.000,18.999,5.963,0.000,1.212,20.556,0.000,0.000,1.000,0.000,0.000,2.340,-0.430,0.997,0.997,0.000
2025-07-15 13:36:46.775351,4456,126.62258450,45.80099950,-71.416,16.127,37.306,-0.081,10.527,-1.277,0.000,1.000,15.000,19.042,5.944,0.000,1.241,20.556,0.000,0.000,1.000,0.000,0.000,2.357,-0.423,0.997,0.997,0.000
2025-07-15 13:36:46.885439,2326,126.62258240,45.80099920,-69.651,16.045,37.273,-0.112,10.364,-1.337,0.000,1.000,15.000,19.007,5.918,0.000,1.280,19.833,0.000,0.000,1.000,0.000,0.000,2.362,-0.434,0.997,0.997,0.000
2025-07-15 13:36:46.995564,396,126.62258050,45.80099890,-68.359,11.745,37.239,-0.073,10.217,-1.249,0.000,1.000,15.000,18.970,5.884,0.000,1.291,19.833,0.000,0.000,1.000,0.000,0.000,2.362,-0.434,0.997,0.997,0.000
2025-07-15 13:36:47.105654,8436,126.62257850,45.80099930,-66.677,15.291,37.284,-0.021,10.062,-1.176,0.000,1.000,15.000,19.076,5.847,0.000,1.256,19.833,0.000,0.000,1.000,0.000,0.000,2.370,-0.427,0.997,0.997,0.000
2025-07-15 13:36:47.215765,6766,126.62257680,45.80099960,-65.253,12.945,37.317,-0.067,9.930,-1.172,0.000,1.000,15.000,19.072,5.820,0.000,1.200,19.833,0.000,0.000,1.000,0.000,0.000,2.387,-0.433,0.997,0.997,0.000
2025-07-15 13:36:47.325864,4893,126.62257490,45.80099990,-63.667,14.418,37.350,0.095,9.783,-1.182,0.000,1.000,15.000,19.140,5.806,0.000,1.179,19.833,0.000,0.000,1.000,0.000,0.000,2.388,-0.445,0.997,0.997,0.000
2025-07-15 13:36:47.435973,3303,126.62257330,45.80100000,-62.186,13.464,37.361,0.065,9.659,-1.204,0.000,1.000,15.000,19.164,5.800,0.000,1.188,19.667,0.000,0.000,1.000,0.000,0.000,2.392,-0.445,0.997,0.997,0.000
2025-07-15 13:36:47.546158,1323,126.62257130,45.80100020,-60.349,16.550,37.384,0.121,9.504,-1.181,0.000,1.000,15.000,19.216,5.785,0.000,1.193,19.667,0.000,0.000,1.000,0.000,0.000,2.391,-0.449,0.997,0.997,0.000
2025-07-15 13:36:47.656190,9443,126.62256940,45.80100040,-58.500,16.809,37.406,0.136,9.357,-1.122,0.000,1.000,15.000,19.168,5.764,0.000,1.174,19.667,0.000,0.000,1.000,0.000,0.000,2.399,-0.445,0.997,0.997,0.000
2025-07-15 13:36:47.766301,7653,126.62256760,45.80100050,-56.938,14.200,37.417,0.096,9.217,-1.128,0.000,1.000,15.000,19.105,5.746,0.000,1.150,19.667,0.000,0.000,1.000,0.000,0.000,2.398,-0.444,0.997,0.997,0.000
2025-07-15 13:36:47.876395,5753,126.62256570,45.80100050,-55.274,15.127,37.417,0.055,9.070,-1.130,0.000,1.000,15.000,19.128,5.734,0.000,1.131,19.778,0.000,0.000,1.000,0.000,0.000,2.405,-0.438,0.997,0.997,0.000
2025-07-15 13:36:47.986511,4053,126.62256400,45.80100050,-53.847,12.973,37.417,0.219,8.938,-1.116,0.000,1.000,15.000,19.125,5.726,0.000,1.134,19.778,0.000,0.000,1.000,0.000,0.000,2.406,-0.441,0.997,0.997,0.000
2025-07-15 13:36:48.096628,2523,126.62256240,45.80100120,-52.105,15.836,37.495,0.291,8.814,-1.195,0.000,1.000,15.000,19.192,5.716,0.000,1.166,19.778,0.000,0.000,1.000,0.000,0.000,2.407,-0.443,0.997,0.997,0.000
2025-07-15 13:36:48.206717,1186,126.62256100,45.80100180,-50.557,14.073,37.562,0.273,8.706,-1.247,0.000,1.000,15.000,19.168,5.699,0.000,1.215,19.778,0.000,0.000,1.000,0.000,0.000,2.416,-0.444,0.997,0.997,0.000
