时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:59:17.737189,412,126.62236460,45.80095800,85.724,1.468,32.691,0.096,-6.519,1.439,90.000,1.000,0.000,4.780,12.000,-6.540,1.442,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:17.847185,3119,126.62236730,45.80095820,85.988,2.400,32.714,0.207,-6.310,1.380,90.000,1.000,0.000,1.520,12.000,-6.538,1.395,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:17.957292,5539,126.62236970,45.80095830,85.979,-0.082,32.725,0.211,-6.124,1.353,90.000,1.000,0.000,-0.190,12.000,-6.535,1.369,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:18.067405,8165,126.62237230,45.80095850,85.812,-1.518,32.747,0.173,-5.923,1.502,90.000,1.000,0.000,2.811,12.000,-6.533,1.512,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:18.177506,585,126.62237470,45.80095870,85.568,-2.218,32.769,0.211,-5.737,1.541,90.000,1.000,0.000,4.919,12.000,-6.531,1.555,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:18.287604,3202,126.62237730,45.80095890,85.579,0.100,32.791,0.176,-5.535,1.485,90.000,1.000,0.000,6.321,12.000,-6.529,1.495,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:18.397708,5515,126.62237960,45.80095900,85.983,3.673,32.803,0.173,-5.357,1.549,90.000,1.000,0.000,3.520,12.000,-6.526,1.559,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:18.507826,8532,126.62238260,45.80095920,86.506,4.755,32.825,0.236,-5.124,1.447,90.000,1.000,0.000,-1.690,12.000,-6.524,1.466,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:18.617928,1152,126.62238520,45.80095940,86.874,3.345,32.847,0.249,-4.923,1.469,90.000,1.000,0.000,-4.187,12.000,-6.522,1.490,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:18.728052,4182,126.62238820,45.80095970,87.016,1.291,32.880,0.241,-4.690,1.446,90.000,1.000,0.000,-3.343,12.000,-6.520,1.466,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:18.838219,6902,126.62239090,45.80095990,86.950,-0.595,32.903,0.147,-4.481,1.473,90.000,1.000,0.000,-1.204,12.000,-6.519,1.480,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:18.948251,9932,126.62239390,45.80096020,86.808,-1.291,32.936,0.149,-4.248,1.414,90.000,1.000,0.000,1.215,12.000,-6.517,1.422,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:19.058346,2562,126.62239650,45.80096050,86.803,-0.045,32.969,0.091,-4.047,1.490,90.000,1.000,0.000,2.373,12.000,-6.515,1.493,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:19.168456,5585,126.62239950,45.80096070,86.657,-1.327,32.992,0.089,-3.814,1.517,90.000,1.000,0.000,0.892,12.000,-6.513,1.520,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:19.278553,8212,126.62240210,45.80096100,86.533,-1.127,33.025,0.060,-3.612,1.450,90.000,1.000,0.000,2.767,12.000,-6.512,1.451,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:19.388664,1022,126.62240490,45.80096110,86.518,-0.136,33.036,0.118,-3.395,1.436,90.000,1.000,0.000,2.814,12.000,-6.510,1.441,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:19.498776,3335,126.62240720,45.80096120,86.366,-1.382,33.047,0.099,-3.217,1.513,90.000,1.000,0.000,1.662,12.000,-6.508,1.516,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:19.608864,5732,126.62240960,45.80096120,86.696,3.000,33.047,0.079,-3.031,1.477,90.000,1.000,0.000,3.508,12.000,-6.506,1.479,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:19.718979,7851,126.62241170,45.80096130,87.058,3.291,33.058,0.221,-2.868,1.729,90.000,1.000,0.000,-2.500,12.000,-6.504,1.743,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:19.829079,348,126.62241420,45.80096130,87.692,5.764,33.058,0.254,-2.674,1.621,90.000,1.000,0.000,-3.686,12.000,-6.502,1.641,7.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:19.939208,2961,126.62241680,45.80096140,88.384,6.234,33.069,0.339,-2.473,1.734,90.000,1.000,0.000,-8.104,12.000,-6.501,1.767,7.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:20.059309,5275,126.62241910,45.80096160,88.470,0.717,33.092,0.200,-2.295,1.567,90.000,1.000,0.000,-10.324,12.000,-6.500,1.580,7.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:20.179438,7995,126.62242180,45.80096180,88.357,-0.942,33.114,0.234,-2.085,1.576,90.000,1.000,0.000,-3.840,12.000,-6.499,1.593,7.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:20.299523,728,126.62242450,45.80096210,88.079,-2.317,33.147,0.280,-1.876,1.583,90.000,1.000,0.000,-1.593,12.000,-6.498,1.608,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:20.419659,3845,126.62242760,45.80096230,87.993,-0.717,33.169,0.029,-1.636,1.575,90.000,1.000,0.000,0.701,12.000,-6.497,1.575,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:20.539783,6648,126.62243040,45.80096230,88.135,1.183,33.169,0.101,-1.419,1.671,90.000,1.000,0.000,-1.022,12.000,-6.496,1.674,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:20.659891,9548,126.62243330,45.80096230,88.184,0.408,33.169,0.153,-1.194,1.662,90.000,1.000,0.000,-3.625,12.000,-6.495,1.669,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:20.779987,2358,126.62243610,45.80096240,88.217,0.275,33.181,0.151,-0.977,1.684,90.000,1.000,0.000,-2.807,12.000,-6.494,1.691,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:20.900127,5571,126.62243930,45.80096250,88.266,0.405,33.192,0.192,-0.729,1.719,90.000,1.000,0.000,-2.723,12.000,-6.493,1.730,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:21.020253,8481,126.62244220,45.80096260,88.372,0.883,33.203,0.175,-0.504,1.720,90.000,1.000,0.000,-2.994,12.000,-6.492,1.729,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:21.130353,1388,126.62244510,45.80096270,88.662,2.636,33.214,0.137,-0.279,1.622,90.000,1.000,0.000,-3.806,12.000,-6.491,1.628,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:21.240814,3998,126.62244770,45.80096280,88.828,1.509,33.225,0.149,-0.078,1.645,90.000,1.000,0.000,-6.501,12.000,-6.490,1.652,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:21.350923,6908,126.62245060,45.80096290,88.968,1.273,33.236,0.159,0.147,1.646,90.000,1.000,0.000,-5.642,12.000,-6.489,1.654,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:21.461016,9738,126.62245340,45.80096320,88.908,-0.545,33.270,0.101,0.364,1.637,90.000,1.000,0.000,-5.641,12.000,-6.489,1.640,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:21.571147,2158,126.62245580,45.80096340,88.812,-0.865,33.292,0.088,0.550,1.615,90.000,1.000,0.000,-3.323,12.000,-6.488,1.617,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:21.681229,4881,126.62245850,45.80096360,88.821,0.082,33.314,0.056,0.760,1.752,90.000,1.000,0.000,-2.710,12.000,-6.487,1.753,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:21.791335,7301,126.62246090,45.80096380,88.768,-0.482,33.336,0.052,0.946,1.786,90.000,1.000,0.000,-3.874,12.000,-6.487,1.787,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:21.901455,121,126.62246370,45.80096400,88.557,-1.918,33.358,0.077,1.163,1.766,90.000,1.000,0.000,-3.075,12.000,-6.486,1.768,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:22.011559,2644,126.62246620,45.80096420,88.235,-2.927,33.381,0.098,1.357,1.809,90.000,1.000,0.000,-0.868,12.000,-6.485,1.812,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:22.121662,5561,126.62246910,45.80096440,88.027,-1.891,33.403,0.015,1.581,1.753,90.000,1.000,0.000,1.084,12.000,-6.484,1.753,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:22.231771,8081,126.62247160,45.80096460,87.955,-0.655,33.425,0.008,1.775,1.720,90.000,1.000,0.000,0.320,12.000,-6.483,1.720,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:22.341893,998,126.62247450,45.80096480,87.817,-1.255,33.447,-0.020,2.000,1.689,90.000,1.000,0.000,-0.996,12.000,-6.482,1.689,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:22.452095,3398,126.62247690,45.80096490,87.857,0.360,33.459,0.049,2.186,1.687,90.000,1.000,0.000,0.044,12.000,-6.481,1.688,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:22.562083,5998,126.62247950,45.80096490,88.080,2.046,33.459,0.072,2.388,1.686,90.000,1.000,0.000,-1.988,12.000,-6.480,1.688,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:22.672187,8301,126.62248180,45.80096490,88.334,2.288,33.459,0.145,2.566,1.770,90.000,1.000,0.000,-4.497,12.000,-6.479,1.776,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:22.782282,921,126.62248440,45.80096500,88.968,5.764,33.470,0.157,2.767,1.774,90.000,1.000,0.000,-5.415,12.000,-6.478,1.781,1.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:22.892410,3328,126.62248680,45.80096510,89.334,3.327,33.481,0.264,2.954,1.628,90.000,1.000,0.000,-11.015,12.000,-6.477,1.649,1.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:23.002519,6151,126.62248960,45.80096530,89.262,-0.655,33.503,0.320,3.171,1.670,90.000,1.000,0.000,-8.934,12.000,-6.477,1.700,1.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:23.112584,8658,126.62249210,45.80096540,88.949,-2.845,33.514,0.105,3.364,1.670,90.000,1.000,0.000,-3.995,12.000,-6.476,1.673,1.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:23.222855,1581,126.62249500,45.80096560,88.552,-3.609,33.536,0.112,3.589,1.700,90.000,1.000,0.000,-0.646,12.000,-6.476,1.704,1.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:23.332835,4601,126.62249800,45.80096580,88.070,-4.382,33.559,0.122,3.822,1.702,90.000,1.000,0.000,1.175,12.000,-6.475,1.706,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:23.442934,7208,126.62250060,45.80096590,87.843,-2.064,33.570,0.034,4.023,1.622,90.000,1.000,0.000,3.223,12.000,-6.474,1.622,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
