时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:02:05.179028,9245,126.62300490,45.80114330,-179.526,-2.736,53.296,-1.461,43.117,-0.291,180.000,1.700,0.000,-1.041,12.000,0.000,1.524,-3.444,0.000,0.014,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:05.289152,8885,126.62300470,45.80114170,-179.745,-2.200,53.118,-1.441,43.101,-0.340,180.000,1.700,0.000,-0.721,12.000,0.000,1.503,-3.444,0.000,0.014,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:05.409229,8342,126.62300430,45.80114030,-179.937,-1.814,52.962,-1.363,43.070,-0.356,180.000,1.700,0.000,-0.387,12.000,0.000,1.460,-2.667,0.000,0.015,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:05.529336,7682,126.62300380,45.80113880,179.873,-1.725,52.795,-1.398,43.032,-0.423,180.000,1.700,0.000,-0.094,12.000,0.000,1.450,-2.667,0.000,0.015,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:05.649459,6812,126.62300310,45.80113700,179.521,-2.046,52.595,-1.439,42.977,-0.427,180.000,1.700,0.000,0.194,12.000,0.000,1.457,-2.667,0.000,0.015,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:05.769574,6442,126.62300290,45.80113530,179.354,-1.976,52.406,-1.410,42.962,-0.122,180.000,1.700,0.000,0.862,12.000,0.000,1.459,-2.667,0.000,-0.001,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:05.889688,6272,126.62300290,45.80113360,179.175,-1.937,52.217,-1.388,42.962,-0.071,180.000,1.700,0.000,0.986,12.000,0.000,1.435,-1.333,0.000,-0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:06.009795,6009,126.62300280,45.80113210,178.967,-1.540,52.050,-1.359,42.954,-0.224,180.000,1.700,0.000,1.270,12.000,0.000,1.394,-1.333,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:06.129914,5669,126.62300260,45.80113060,178.781,-1.592,51.884,-1.353,42.938,-0.281,180.000,1.700,0.000,1.613,12.000,0.000,1.383,-1.333,0.000,0.001,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:06.250072,5112,126.62300220,45.80112900,178.658,-1.437,51.706,-1.597,42.907,-0.312,180.000,1.700,0.000,1.937,12.000,0.000,1.462,-1.333,0.000,0.001,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:06.410193,4452,126.62300170,45.80112740,178.669,-0.836,51.528,-1.475,42.869,-0.095,180.000,1.700,0.000,2.167,12.000,0.000,1.496,0.722,0.000,0.002,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:06.530303,3735,126.62300120,45.80112520,178.894,0.308,51.283,-1.471,42.830,-0.063,180.000,1.700,0.000,2.167,12.000,0.000,1.526,0.722,0.000,0.002,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:06.640413,3262,126.62300090,45.80112360,179.164,1.467,51.105,-1.445,42.807,-0.010,180.000,1.700,0.000,1.781,12.000,0.000,1.465,0.722,0.000,0.002,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:06.750526,3312,126.62300110,45.80112200,179.507,2.482,50.927,-1.376,42.822,-0.096,180.000,1.700,0.000,1.329,12.000,0.000,1.432,0.722,0.000,0.002,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:06.860615,3459,126.62300140,45.80112050,179.819,2.804,50.760,-1.360,42.845,-0.113,180.000,1.700,0.000,0.773,12.000,0.000,1.396,1.167,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:06.970731,3502,126.62300160,45.80111890,-179.824,2.934,50.583,-1.438,42.861,-0.237,180.000,1.700,0.000,0.280,12.000,0.000,1.400,1.167,0.000,0.004,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:07.080829,3352,126.62300160,45.80111740,-179.544,2.745,50.416,-1.469,42.861,-0.310,180.000,1.700,0.000,-0.275,12.000,-0.000,1.441,1.167,0.000,0.004,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:07.190934,3192,126.62300160,45.80111580,-179.301,2.533,50.238,-1.483,42.861,-0.011,180.000,1.700,0.000,-0.824,12.000,0.000,1.481,1.167,0.000,-0.001,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:07.301041,2942,126.62300150,45.80111430,-179.224,1.816,50.071,-1.500,42.853,0.045,180.000,1.700,0.000,-1.098,12.000,0.000,1.495,1.167,0.000,-0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:07.411257,2792,126.62300150,45.80111280,-179.238,0.927,49.904,-1.472,42.853,0.036,180.000,1.700,0.000,-1.225,12.000,0.000,1.485,1.167,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:07.521239,2762,126.62300160,45.80111150,-179.292,0.028,49.760,-1.439,42.861,0.100,180.000,1.700,0.000,-1.207,12.000,0.000,1.472,1.167,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:07.631355,2712,126.62300170,45.80111000,-179.110,0.348,49.593,-1.418,42.869,0.084,180.000,1.700,0.000,-1.122,12.000,0.000,1.445,1.167,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:07.741449,2172,126.62300130,45.80110860,-178.778,1.394,49.437,-1.438,42.838,-0.245,180.000,1.700,0.000,-1.425,12.000,0.000,1.441,1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:07.851551,1422,126.62300070,45.80110710,-178.263,3.116,49.270,-1.476,42.791,-0.339,180.000,1.700,0.000,-2.001,12.000,0.000,1.465,1.389,0.000,0.001,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:07.961657,582,126.62300000,45.80110570,-177.828,3.884,49.115,-1.467,42.737,0.004,180.000,1.700,0.000,-2.985,12.000,0.000,1.480,1.389,0.000,0.003,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:08.071768,9912,126.62299950,45.80110400,-177.634,3.466,48.926,-1.506,42.698,0.078,180.000,1.700,0.000,-3.983,12.000,0.000,1.496,1.389,0.000,0.005,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:08.181867,9372,126.62299910,45.80110260,-177.686,1.750,48.770,-1.449,42.667,-0.066,180.000,1.700,0.000,-4.527,12.000,0.000,1.475,1.389,0.000,0.006,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:08.292075,9002,126.62299890,45.80110090,-177.774,0.163,48.581,-1.473,42.652,-0.019,180.000,1.700,0.000,-4.418,12.000,0.000,1.477,1.389,0.000,0.006,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:08.402089,8542,126.62299860,45.80109930,-177.791,-0.475,48.403,-1.476,42.628,-0.301,180.000,1.700,0.000,-4.215,12.000,0.000,1.477,-3.833,0.000,0.006,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:08.512180,8095,126.62299830,45.80109780,-177.769,-0.252,48.236,-1.492,42.605,-0.345,180.000,1.700,0.000,-4.205,12.000,0.000,1.504,-3.833,0.000,0.006,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:08.622292,7535,126.62299790,45.80109620,-177.796,-0.065,48.058,-1.501,42.574,-0.397,180.000,1.700,0.000,-4.294,12.000,0.000,1.530,-3.833,0.000,0.006,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:08.732386,7185,126.62299770,45.80109470,-178.011,-0.668,47.892,-1.502,42.559,-0.173,180.000,1.700,0.000,-4.248,12.000,0.000,1.532,-3.833,0.000,0.006,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:08.842493,6825,126.62299750,45.80109310,-178.538,-2.329,47.714,-1.565,42.543,-0.165,180.000,1.700,0.000,-3.714,12.000,0.000,1.546,-6.889,0.000,0.006,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:08.952597,6475,126.62299730,45.80109160,-179.177,-4.185,47.547,-1.545,42.528,-0.242,180.000,1.700,0.000,-2.547,12.000,0.000,1.550,-6.889,0.000,0.007,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:09.062715,5995,126.62299700,45.80108980,-179.931,-5.816,47.347,-1.553,42.504,-0.236,180.000,1.700,0.000,-1.353,12.000,0.000,1.569,-6.889,0.000,0.010,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:09.172805,5645,126.62299680,45.80108830,179.583,-6.506,47.180,-1.551,42.489,-0.240,180.000,1.700,0.000,-0.106,12.000,0.000,1.568,-6.889,0.000,0.014,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:09.282920,5175,126.62299650,45.80108660,179.226,-5.653,46.991,-1.506,42.466,-0.276,180.000,1.700,0.000,0.665,12.000,0.000,1.557,-6.889,0.000,0.014,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:09.393016,4735,126.62299620,45.80108520,179.064,-3.858,46.835,-1.431,42.442,-0.249,180.000,1.700,0.000,1.383,12.000,0.000,1.518,-0.111,0.000,-0.001,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:09.503148,4182,126.62299580,45.80108370,178.926,-1.990,46.669,-1.400,42.411,-0.289,180.000,1.700,0.000,1.504,12.000,0.000,1.471,-0.111,0.000,-0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:09.613333,3642,126.62299540,45.80108230,178.809,-1.260,46.513,-1.410,42.380,-0.323,180.000,1.700,0.000,1.749,12.000,0.000,1.443,-0.111,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:09.723337,3292,126.62299520,45.80108080,178.807,-0.777,46.346,-1.462,42.365,-0.084,180.000,1.700,0.000,1.966,12.000,0.000,1.447,-0.111,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:09.833431,2952,126.62299500,45.80107940,178.891,-0.106,46.190,-1.501,42.349,-0.100,180.000,1.700,0.000,1.983,12.000,0.000,1.472,0.778,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:09.943543,2692,126.62299490,45.80107780,179.019,0.638,46.012,-1.406,42.342,-0.021,180.000,1.700,0.000,1.843,12.000,0.000,1.458,0.778,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:10.053647,2372,126.62299470,45.80107660,179.115,0.933,45.879,-1.392,42.326,0.013,180.000,1.700,0.000,1.622,12.000,0.000,1.434,0.778,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:10.163751,2129,126.62299460,45.80107520,179.219,0.995,45.723,-1.379,42.318,-0.127,180.000,1.700,0.000,1.462,12.000,0.000,1.394,0.778,0.000,0.001,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:10.273839,1909,126.62299450,45.80107400,179.313,0.891,45.590,-1.392,42.311,-0.148,180.000,1.700,0.000,1.287,12.000,0.000,1.392,0.778,0.000,0.001,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:10.384054,1552,126.62299430,45.80107250,179.444,0.999,45.423,-1.496,42.295,-0.105,180.000,1.700,0.000,1.129,12.000,0.000,1.428,1.167,0.000,0.001,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:10.494056,1112,126.62299400,45.80107100,179.559,1.031,45.256,-1.523,42.272,-0.147,180.000,1.700,0.000,0.910,12.000,0.000,1.477,1.167,0.000,0.001,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:10.604165,795,126.62299380,45.80106980,179.600,0.869,45.123,-1.513,42.256,-0.141,180.000,1.700,0.000,0.720,12.000,0.000,1.516,1.167,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:10.714273,645,126.62299380,45.80106830,179.613,0.510,44.956,-1.470,42.256,-0.082,180.000,1.700,0.000,0.653,12.000,0.000,1.507,1.167,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:10.824369,622,126.62299390,45.80106710,179.691,0.398,44.823,-1.456,42.264,-0.083,180.000,1.700,0.000,0.632,12.000,0.000,1.483,1.167,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:10.934486,682,126.62299410,45.80106570,179.907,0.929,44.667,-1.437,42.280,-0.087,180.000,1.700,0.000,0.505,12.000,0.000,1.457,1.167,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:11.044579,662,126.62299420,45.80106450,-179.803,1.546,44.534,-1.457,42.287,-0.100,180.000,1.700,0.000,0.151,12.000,0.000,1.453,1.167,0.000,0.001,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:11.154695,512,126.62299420,45.80106300,-179.406,2.514,44.367,-1.308,42.287,-0.029,180.000,1.700,0.000,-0.321,12.000,-0.000,1.403,1.167,0.000,0.001,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:11.264786,389,126.62299420,45.80106180,-179.077,2.855,44.233,-1.312,42.287,-0.002,180.000,1.700,0.000,-1.133,12.000,0.000,1.360,1.167,0.000,-0.001,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:11.374902,349,126.62299430,45.80106040,-178.810,3.008,44.078,-1.373,42.295,-0.044,180.000,1.700,0.000,-1.527,12.000,0.000,1.331,1.167,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:11.484997,319,126.62299440,45.80105910,-178.652,2.282,43.933,-1.402,42.303,-0.018,180.000,1.700,0.000,-2.009,12.000,0.000,1.363,1.167,0.000,0.001,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:11.595115,272,126.62299450,45.80105760,-178.614,1.401,43.766,-1.448,42.311,-0.055,180.000,1.700,0.000,-2.318,12.000,0.000,1.408,1.167,0.000,0.002,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:11.705212,42,126.62299440,45.80105630,-178.507,0.917,43.622,-1.457,42.303,-0.251,180.000,1.700,0.000,-2.410,12.000,0.000,1.443,1.167,0.000,0.002,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:11.815323,9392,126.62299390,45.80105490,-178.518,0.406,43.466,-1.359,42.264,-0.180,180.000,1.700,0.000,-2.644,12.000,0.000,1.433,1.167,0.000,0.002,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:11.925395,8882,126.62299350,45.80105370,-178.538,0.231,43.333,-1.403,42.233,-0.065,180.000,1.700,0.000,-2.640,12.000,0.000,1.418,-0.500,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:12.035522,8332,126.62299310,45.80105220,-178.729,-0.672,43.166,-1.431,42.202,-0.038,180.000,1.700,0.000,-2.618,12.000,0.000,1.402,-0.500,0.000,0.002,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:12.145615,8012,126.62299290,45.80105100,-179.014,-1.504,43.032,-1.515,42.187,-0.212,180.000,1.700,0.000,-2.244,12.000,0.000,1.455,-0.500,0.000,0.002,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:12.255766,7542,126.62299260,45.80104940,-179.309,-2.338,42.855,-1.512,42.163,-0.204,180.000,1.700,0.000,-1.704,12.000,0.000,1.496,-0.500,0.000,0.003,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:12.365840,7222,126.62299240,45.80104810,-179.411,-2.068,42.710,-1.410,42.148,-0.182,180.000,1.700,0.000,-1.174,12.000,0.000,1.492,-0.611,0.000,0.003,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:12.485944,6772,126.62299210,45.80104660,-179.386,-1.133,42.543,-1.386,42.125,-0.193,180.000,1.700,0.000,-0.997,12.000,0.000,1.449,-0.611,0.000,0.004,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:12.596035,6332,126.62299180,45.80104520,-179.335,-0.085,42.388,-1.424,42.101,-0.194,180.000,1.700,0.000,-1.043,12.000,0.000,1.419,-0.611,0.000,0.004,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:12.706153,5982,126.62299160,45.80104370,-179.275,0.404,42.221,-1.474,42.086,-0.169,180.000,1.700,0.000,-1.134,12.000,0.000,1.440,-0.611,0.000,0.004,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:12.816243,5642,126.62299140,45.80104230,-179.231,0.469,42.065,-1.369,42.070,-0.180,180.000,1.700,0.000,-1.241,12.000,0.000,1.434,-0.611,0.000,0.004,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:12.926346,5382,126.62299130,45.80104070,-179.230,0.317,41.887,-1.381,42.063,-0.110,180.000,1.700,0.000,-1.324,12.000,0.000,1.417,-0.722,0.000,0.004,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:13.036450,5039,126.62299110,45.80103930,-179.350,-0.227,41.731,-1.368,42.047,-0.084,180.000,1.700,0.000,-1.329,12.000,0.000,1.379,-0.722,0.000,0.004,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:13.146555,4782,126.62299100,45.80103770,-179.707,-1.442,41.554,-1.444,42.039,-0.138,180.000,1.700,0.000,-1.116,12.000,0.000,1.402,-0.722,0.000,0.004,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:13.256660,4532,126.62299090,45.80103620,179.880,-2.524,41.387,-1.465,42.032,-0.164,180.000,1.700,0.000,-0.496,12.000,0.000,1.432,-0.722,0.000,0.004,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:13.366752,4272,126.62299080,45.80103460,179.456,-3.445,41.209,-1.469,42.024,-0.271,180.000,1.700,0.000,0.203,12.000,0.000,1.473,-1.167,0.000,0.004,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:13.476865,3832,126.62299050,45.80103320,179.272,-2.923,41.053,-1.432,42.000,-0.286,180.000,1.700,0.000,1.102,12.000,0.000,1.476,-1.167,0.000,-0.001,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:13.586977,3472,126.62299030,45.80103160,179.290,-1.788,40.875,-1.403,41.985,-0.257,180.000,1.700,0.000,1.245,12.000,0.000,1.460,-1.167,0.000,-0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:13.697076,3242,126.62299020,45.80103030,179.294,-0.492,40.731,-1.425,41.977,-0.127,180.000,1.700,0.000,1.215,12.000,0.000,1.439,-1.167,0.000,-0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:13.807239,2992,126.62299010,45.80102880,179.270,-0.006,40.564,-1.396,41.969,-0.140,180.000,1.700,0.000,1.212,12.000,0.000,1.420,-1.167,0.000,-0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:13.917292,2652,126.62298990,45.80102740,179.163,-0.383,40.408,-1.407,41.954,-0.181,180.000,1.700,0.000,1.257,12.000,0.000,1.417,-1.333,0.000,-0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:14.027389,2222,126.62298960,45.80102610,179.038,-0.776,40.264,-1.430,41.931,-0.223,180.000,1.700,0.000,1.451,12.000,0.000,1.423,-1.333,0.000,-0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:14.137504,1772,126.62298930,45.80102460,178.820,-1.364,40.097,-1.460,41.907,-0.046,180.000,1.700,0.000,1.687,12.000,0.000,1.442,-1.333,0.000,-0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:14.247595,1432,126.62298910,45.80102320,178.568,-1.803,39.941,-1.475,41.892,-0.004,180.000,1.700,0.000,2.109,12.000,0.000,1.461,-1.333,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:14.357708,1072,126.62298890,45.80102160,178.253,-2.376,39.763,-1.412,41.876,-0.089,180.000,1.700,0.000,2.630,12.000,0.000,1.450,-0.389,0.000,0.001,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:14.467803,742,126.62298870,45.80102030,177.992,-2.507,39.619,-1.395,41.861,-0.107,180.000,1.700,0.000,3.345,12.000,0.000,1.430,-0.389,0.000,0.002,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:14.577921,392,126.62298850,45.80101880,177.854,-2.166,39.452,-1.395,41.845,-0.158,180.000,1.700,0.000,4.013,12.000,0.000,1.406,-0.389,0.000,0.003,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:14.688025,62,126.62298830,45.80101750,177.896,-1.082,39.307,-1.440,41.830,-0.211,180.000,1.700,0.000,4.290,12.000,0.000,1.419,-0.389,0.000,0.003,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:14.798124,9622,126.62298800,45.80101610,178.062,0.205,39.152,-1.396,41.807,-0.043,180.000,1.700,0.000,4.172,12.000,0.000,1.419,-0.389,0.000,0.003,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:14.908234,9292,126.62298780,45.80101480,178.225,1.122,39.007,-1.382,41.791,-0.043,180.000,1.700,0.000,3.740,12.000,0.000,1.412,2.056,0.000,0.003,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:15.018324,9049,126.62298770,45.80101340,178.402,1.527,38.852,-1.363,41.783,0.001,180.000,1.700,0.000,3.352,12.000,0.000,1.381,2.056,0.000,0.003,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:15.128492,8719,126.62298750,45.80101210,178.540,1.449,38.707,-1.340,41.768,-0.065,180.000,1.700,0.000,2.961,12.000,0.000,1.362,2.056,0.000,0.003,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:15.238536,8379,126.62298730,45.80101070,178.652,1.294,38.551,-1.327,41.752,-0.078,180.000,1.700,0.000,2.675,12.000,0.000,1.345,2.056,0.000,0.003,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:15.348641,8159,126.62298720,45.80100950,178.808,1.230,38.418,-1.468,41.745,-0.013,180.000,1.700,0.000,2.451,12.000,0.000,1.380,2.167,0.000,0.003,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:15.458744,7822,126.62298700,45.80100810,179.128,1.782,38.262,-1.491,41.729,-0.031,180.000,1.700,0.000,2.144,12.000,0.000,1.430,2.167,0.000,0.003,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:15.568850,7492,126.62298680,45.80100680,179.513,2.607,38.118,-1.506,41.714,-0.001,180.000,1.700,0.000,1.530,12.000,0.000,1.488,2.167,0.000,0.004,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:15.678957,7352,126.62298680,45.80100540,-179.975,3.303,37.962,-1.364,41.714,0.049,180.000,1.700,0.000,0.836,12.000,0.000,1.454,2.167,0.000,0.005,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:15.789075,7529,126.62298710,45.80100420,-179.510,3.742,37.829,-1.320,41.737,-0.014,180.000,1.700,0.000,-0.044,12.000,-0.000,1.397,2.167,0.000,0.005,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:15.899159,7789,126.62298750,45.80100280,-179.044,3.975,37.673,-1.331,41.768,0.004,180.000,1.700,0.000,-1.041,12.000,0.000,1.339,2.056,0.000,-0.001,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:16.019286,7839,126.62298770,45.80100140,-178.684,3.808,37.517,-1.312,41.783,-0.170,180.000,1.700,0.000,-1.679,12.000,0.000,1.325,2.056,0.000,0.001,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:16.139400,7899,126.62298790,45.80099990,-178.415,3.148,37.350,-1.317,41.799,-0.082,180.000,1.700,0.000,-2.380,12.000,0.000,1.325,2.056,0.000,0.003,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:16.259487,7859,126.62298800,45.80099850,-178.251,2.201,37.195,-1.356,41.807,-0.077,180.000,1.700,0.000,-2.963,12.000,0.000,1.334,2.056,0.000,0.004,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:16.379595,7809,126.62298810,45.80099700,-178.260,1.176,37.028,-1.341,41.814,-0.065,180.000,1.700,0.000,-3.355,12.000,0.000,1.340,-2.056,0.000,0.004,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:16.499724,7769,126.62298820,45.80099560,-178.335,0.220,36.872,-1.339,41.822,-0.025,180.000,1.700,0.000,-3.346,12.000,0.000,1.347,-2.056,0.000,0.004,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:16.619917,7809,126.62298840,45.80099400,-178.531,-0.778,36.694,-1.327,41.838,-0.010,180.000,1.700,0.000,-3.179,12.000,0.000,1.336,-2.056,0.000,0.004,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:16.739958,7379,126.62298810,45.80099270,-178.758,-1.381,36.550,-1.390,41.814,-0.231,180.000,1.700,0.000,-2.742,12.000,0.000,1.358,-2.056,0.000,0.005,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:16.860043,6649,126.62298750,45.80099140,-179.006,-1.863,36.405,-1.393,41.768,-0.237,180.000,1.700,0.000,-2.269,12.000,0.000,1.383,-2.389,0.000,0.005,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
