时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:26:34.801223,2366,126.62294020,45.80092160,-99.936,5.270,28.644,-0.427,38.101,-1.179,267.070,1.200,0.000,5.322,4.330,0.000,1.267,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:34.911257,811,126.62293870,45.80092110,-99.384,5.018,28.588,-0.441,37.985,-1.172,267.540,1.200,0.000,5.222,4.320,0.000,1.262,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:35.021367,9047,126.62293700,45.80092050,-98.781,5.478,28.521,-0.400,37.853,-1.187,268.100,1.200,0.000,5.135,4.310,0.000,1.253,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:35.131459,7411,126.62293540,45.80092000,-98.196,5.320,28.466,-0.422,37.729,-1.185,268.550,1.200,0.000,5.062,4.302,0.000,1.254,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:35.241656,5646,126.62293370,45.80091940,-97.560,5.776,28.399,-0.443,37.597,-1.175,269.090,1.200,0.000,4.948,4.294,0.000,1.255,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:35.351765,4001,126.62293210,45.80091890,-96.853,6.431,28.344,-0.426,37.473,-1.221,269.550,1.200,0.000,4.832,4.286,0.000,1.269,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:35.461846,2056,126.62293020,45.80091850,-96.154,6.358,28.299,-0.381,37.326,-1.181,270.080,1.200,0.000,4.612,4.276,0.000,1.263,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:35.571889,311,126.62292850,45.80091810,-95.508,5.865,28.255,-0.347,37.194,-1.215,270.520,1.200,0.000,4.430,4.266,0.000,1.266,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:35.681991,8274,126.62292650,45.80091760,-94.848,6.002,28.199,-0.372,37.039,-1.221,270.880,1.200,0.000,4.247,4.256,0.000,1.260,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:35.792180,6528,126.62292480,45.80091720,-94.283,5.092,28.155,-0.342,36.907,-1.192,271.230,1.200,0.000,3.993,4.247,0.000,1.260,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:35.902599,4576,126.62292290,45.80091670,-93.642,5.827,28.099,-0.365,36.760,-1.204,272.020,1.200,0.000,3.798,4.238,0.000,1.258,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:36.012426,2636,126.62292100,45.80091630,-92.832,7.367,28.054,-0.278,36.613,-1.144,272.020,1.200,0.000,3.828,4.229,0.000,1.225,1.667,0.000,0.000,0.908,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:36.122515,890,126.62291930,45.80091580,-92.407,3.856,27.999,-0.296,36.481,-1.146,272.450,1.200,0.000,3.634,4.226,0.000,1.206,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:36.232618,8940,126.62291740,45.80091530,-91.740,6.069,27.943,-0.322,36.334,-1.142,272.790,1.200,0.000,3.302,4.225,0.000,1.182,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:36.342802,7305,126.62291580,45.80091500,-91.151,5.355,27.910,-0.343,36.210,-1.154,273.210,1.200,0.000,2.994,4.227,0.000,1.191,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:36.452911,5589,126.62291410,45.80091480,-90.461,6.267,27.888,-0.285,36.078,-1.135,273.640,1.200,0.000,2.836,4.229,0.000,1.187,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:36.562943,4072,126.62291260,45.80091460,-89.817,5.862,27.865,-0.300,35.962,-1.131,273.910,1.200,0.000,2.635,4.231,0.000,1.181,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:36.673056,2333,126.62291090,45.80091430,-89.143,6.120,27.832,-0.282,35.830,-1.165,274.090,1.200,0.000,2.377,4.233,0.000,1.180,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:36.783142,815,126.62290940,45.80091410,-88.567,5.195,27.810,-0.221,35.714,-1.161,274.280,1.200,0.000,2.040,4.236,0.000,1.184,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:36.893366,9178,126.62290780,45.80091380,-87.905,6.015,27.776,-0.254,35.590,-1.158,274.540,1.200,0.000,1.775,4.239,0.000,1.189,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:37.003368,7660,126.62290630,45.80091350,-87.300,5.505,27.743,-0.165,35.473,-1.166,274.720,1.200,0.000,1.506,4.241,0.000,1.182,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:37.113480,5922,126.62290460,45.80091310,-86.657,5.842,27.699,-0.182,35.342,-1.163,274.980,1.200,0.000,1.235,4.243,0.000,1.180,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:37.223569,4385,126.62290310,45.80091280,-86.053,5.489,27.665,-0.194,35.225,-1.170,275.230,1.200,0.000,0.993,4.246,0.000,1.180,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:37.333664,2658,126.62290140,45.80091260,-85.269,7.133,27.643,-0.192,35.093,-1.203,275.560,1.200,0.000,0.774,4.249,0.000,1.194,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:37.443866,1064,126.62289980,45.80091260,-84.663,5.504,27.643,-0.184,34.969,-1.212,275.810,1.200,0.000,0.497,4.250,0.000,1.210,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:37.553966,9156,126.62289790,45.80091260,-84.051,5.562,27.643,-0.216,34.822,-1.206,276.010,1.200,0.000,0.284,4.249,0.000,1.223,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:37.663986,7556,126.62289630,45.80091250,-83.604,4.071,27.632,-0.115,34.698,-1.177,276.050,1.200,0.000,0.037,4.245,0.000,1.211,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:37.774095,5756,126.62289450,45.80091250,-83.214,3.512,27.632,-0.022,34.559,-1.275,276.090,1.200,0.000,-0.208,4.244,0.000,1.228,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:37.884178,4048,126.62289280,45.80091240,-82.871,3.118,27.621,-0.039,34.427,-1.285,276.200,1.200,0.000,-0.418,4.239,0.000,1.248,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:37.994586,2139,126.62289090,45.80091230,-82.479,3.558,27.610,-0.036,34.279,-1.224,276.360,1.200,0.000,-0.559,4.232,0.000,1.262,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:38.104411,219,126.62288900,45.80091210,-82.144,3.053,27.587,-0.070,34.132,-1.235,276.360,1.200,0.000,-0.700,4.223,0.000,1.249,-1.333,0.000,0.000,0.995,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:26:38.214522,8500,126.62288730,45.80091200,-81.977,1.511,27.576,-0.089,34.000,-1.243,276.480,1.200,0.000,-0.909,4.216,0.000,1.236,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:38.324621,6602,126.62288540,45.80091190,-81.758,1.991,27.565,0.009,33.853,-1.238,276.670,1.200,0.000,-0.935,4.210,0.000,1.240,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:38.434713,5033,126.62288380,45.80091220,-81.528,2.098,27.599,0.084,33.729,-1.273,276.780,1.200,0.000,-0.955,4.204,0.000,1.253,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:38.544907,3165,126.62288190,45.80091250,-81.311,1.971,27.632,0.074,33.582,-1.287,276.900,1.200,0.000,-1.029,4.196,0.000,1.268,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:38.654940,1483,126.62288020,45.80091270,-81.138,1.571,27.654,0.052,33.450,-1.265,276.740,1.200,0.000,-1.089,4.186,0.000,1.277,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:38.765059,9601,126.62287830,45.80091290,-81.141,-0.031,27.676,0.135,33.303,-1.297,276.580,1.200,0.000,-1.292,4.175,0.000,1.286,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:38.875132,7920,126.62287660,45.80091310,-81.184,-0.387,27.699,0.134,33.171,-1.284,276.480,1.200,0.000,-1.392,4.162,0.000,1.287,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:38.985240,6039,126.62287470,45.80091330,-81.138,0.422,27.721,0.118,33.024,-1.296,276.380,1.200,0.000,-1.431,4.149,0.000,1.299,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:39.095510,4358,126.62287300,45.80091350,-81.031,0.973,27.743,0.109,32.892,-1.300,276.280,1.200,0.000,-1.525,4.134,0.000,1.299,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:39.205526,2470,126.62287110,45.80091360,-80.913,1.071,27.754,0.099,32.745,-1.320,276.180,1.200,0.000,-1.658,4.119,0.000,1.310,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:39.315552,879,126.62286950,45.80091380,-80.608,2.778,27.776,0.109,32.621,-1.287,276.080,1.200,0.000,-1.801,4.102,0.000,1.307,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:39.425659,8916,126.62286750,45.80091410,-80.562,0.411,27.810,0.155,32.466,-1.262,276.050,1.200,0.000,-2.068,4.086,0.000,1.296,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:39.535746,7345,126.62286590,45.80091430,-80.457,0.960,27.832,0.155,32.341,-1.263,275.950,1.200,0.000,-2.129,4.072,0.000,1.279,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:39.645946,5373,126.62286390,45.80091460,-80.314,1.300,27.865,0.118,32.186,-1.253,275.780,1.200,0.000,-2.270,4.060,0.000,1.268,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:39.755995,3703,126.62286220,45.80091490,-80.233,0.735,27.899,0.102,32.055,-1.270,275.700,1.200,0.000,-2.483,4.050,0.000,1.268,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:39.866084,1821,126.62286030,45.80091510,-80.170,0.576,27.921,0.146,31.907,-1.275,275.530,1.200,0.000,-2.609,4.040,0.000,1.272,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:39.976192,39,126.62285850,45.80091530,-80.193,-0.213,27.943,0.178,31.768,-1.224,275.360,1.200,0.000,-2.776,4.029,0.000,1.265,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:40.086292,8158,126.62285660,45.80091550,-80.201,-0.073,27.966,0.178,31.621,-1.219,275.280,1.200,0.000,-2.889,4.019,0.000,1.251,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:40.196478,6178,126.62285460,45.80091570,-80.156,0.407,27.988,0.162,31.465,-1.226,275.200,1.200,0.000,-2.959,4.012,0.000,1.235,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:40.306575,4497,126.62285290,45.80091590,-80.119,0.336,28.010,0.171,31.334,-1.250,275.140,1.200,0.000,-3.058,4.007,0.000,1.243,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:40.416610,2727,126.62285110,45.80091620,-80.051,0.622,28.043,0.175,31.194,-1.234,275.100,1.200,0.000,-3.138,4.000,0.000,1.248,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:40.526706,1256,126.62284960,45.80091650,-79.968,0.755,28.077,0.179,31.078,-1.240,275.070,1.200,0.000,-3.229,3.993,0.000,1.254,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:40.636846,9386,126.62284770,45.80091680,-79.882,0.785,28.110,0.159,30.931,-1.225,275.000,1.200,0.000,-3.323,3.985,0.000,1.245,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:40.747000,7915,126.62284620,45.80091700,-79.884,-0.020,28.132,0.154,30.814,-1.242,274.940,1.200,0.000,-3.446,3.978,0.000,1.247,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:40.857039,6026,126.62284430,45.80091720,-79.934,-0.458,28.155,0.166,30.667,-1.219,275.080,1.200,0.000,-3.502,3.971,0.000,1.239,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:40.967122,4458,126.62284270,45.80091750,-79.897,0.337,28.188,0.165,30.543,-1.225,275.240,1.200,0.000,-3.391,3.965,0.000,1.239,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:41.077247,2581,126.62284080,45.80091770,-79.788,0.991,28.210,0.200,30.396,-1.203,275.550,1.200,0.000,-3.300,3.959,0.000,1.229,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:41.187422,1004,126.62283920,45.80091790,-79.597,1.733,28.232,0.194,30.272,-1.201,275.820,1.200,0.000,-3.157,3.955,0.000,1.224,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:41.297529,9209,126.62283740,45.80091810,-79.392,1.865,28.255,0.178,30.132,-1.199,276.350,1.200,0.000,-3.083,3.951,0.000,1.216,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:41.407546,7745,126.62283590,45.80091830,-79.305,0.793,28.277,0.202,30.016,-1.223,276.920,1.200,0.000,-2.859,3.949,0.000,1.223,-7.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:41.517656,6072,126.62283420,45.80091860,-79.207,0.889,28.310,0.208,29.884,-1.222,277.640,1.200,0.000,-2.502,3.946,0.000,1.230,-7.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:41.627756,4589,126.62283270,45.80091880,-78.999,1.887,28.332,0.254,29.768,-1.205,278.340,1.200,0.000,-2.056,3.941,0.000,1.237,-7.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:41.737941,2806,126.62283090,45.80091900,-78.843,1.422,28.355,0.250,29.628,-1.213,279.080,1.200,0.000,-1.700,3.935,0.000,1.237,-7.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:41.848047,1327,126.62282940,45.80091920,-78.735,0.984,28.377,0.210,29.512,-1.241,280.120,1.200,0.000,-1.304,3.930,0.000,1.243,-7.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:41.958086,9564,126.62282760,45.80091950,-78.565,1.532,28.410,0.199,29.372,-1.240,280.880,1.200,0.000,-0.711,3.924,0.000,1.251,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:42.068181,7980,126.62282600,45.80091970,-78.446,1.078,28.433,0.268,29.248,-1.268,281.460,1.200,0.000,-0.339,3.916,0.000,1.270,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:42.178288,6295,126.62282430,45.80091990,-78.358,0.805,28.455,0.286,29.117,-1.264,281.950,1.200,0.000,-0.057,3.905,0.000,1.283,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:42.288389,4529,126.62282250,45.80092020,-78.269,0.805,28.488,0.290,28.977,-1.248,282.330,1.200,0.000,0.185,3.893,0.000,1.291,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:42.398579,2952,126.62282090,45.80092040,-78.233,0.324,28.510,0.195,28.853,-1.251,282.610,1.200,0.000,0.359,3.879,0.000,1.281,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:42.508689,1083,126.62281900,45.80092070,-78.282,-0.438,28.544,0.203,28.706,-1.242,282.750,1.200,0.000,0.507,3.867,0.000,1.269,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:42.618696,9514,126.62281740,45.80092100,-78.331,-0.451,28.577,0.217,28.582,-1.270,282.830,1.200,0.000,0.621,3.857,0.000,1.271,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:42.728814,7733,126.62281560,45.80092120,-78.334,-0.025,28.599,0.228,28.442,-1.266,282.790,1.200,0.000,0.700,3.846,0.000,1.278,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:42.838913,6163,126.62281400,45.80092150,-78.328,0.051,28.633,0.193,28.318,-1.280,282.700,1.200,0.000,0.678,3.835,0.000,1.290,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:42.949130,4382,126.62281220,45.80092170,-78.298,0.270,28.655,0.177,28.179,-1.273,282.650,1.200,0.000,0.621,3.821,0.000,1.289,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:43.069026,2801,126.62281060,45.80092190,-78.257,0.346,28.677,0.159,28.055,-1.215,282.520,1.200,0.000,0.572,3.808,0.000,1.268,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:43.179117,1030,126.62280880,45.80092220,-78.244,0.115,28.711,0.171,27.915,-1.212,282.470,1.200,0.000,0.468,3.798,0.000,1.245,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:43.299241,9249,126.62280700,45.80092240,-78.134,0.918,28.733,0.191,27.776,-1.206,282.370,1.200,0.000,0.430,3.791,0.000,1.223,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:43.419355,7369,126.62280510,45.80092260,-78.076,0.487,28.755,0.167,27.628,-1.269,282.320,1.200,0.000,0.303,3.787,0.000,1.242,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:43.539460,5488,126.62280320,45.80092280,-77.965,0.923,28.777,0.157,27.481,-1.282,282.270,1.200,0.000,0.238,3.781,0.000,1.264,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:43.659697,3308,126.62280100,45.80092300,-77.817,1.233,28.799,0.157,27.310,-1.233,282.230,1.200,0.000,0.141,3.771,0.000,1.271,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:43.779696,1317,126.62279900,45.80092310,-77.660,1.312,28.811,0.180,27.155,-1.191,282.180,1.200,0.000,0.028,3.761,0.000,1.246,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:43.899792,9537,126.62279720,45.80092330,-77.509,1.258,28.833,0.187,27.016,-1.184,282.180,1.200,0.000,-0.096,3.754,0.000,1.215,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:44.019916,7647,126.62279530,45.80092340,-77.327,1.510,28.844,0.165,26.869,-1.235,282.130,1.200,0.000,-0.187,3.751,0.000,1.216,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:44.140022,5667,126.62279330,45.80092360,-77.161,1.383,28.866,0.153,26.713,-1.254,282.120,1.200,0.000,-0.326,3.749,0.000,1.236,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:44.260148,3586,126.62279120,45.80092380,-76.974,1.549,28.888,0.140,26.551,-1.273,282.090,1.200,0.000,-0.432,3.744,0.000,1.263,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:44.390277,1696,126.62278930,45.80092390,-76.840,1.034,28.900,0.177,26.403,-1.197,282.030,1.200,0.000,-0.563,3.734,0.000,1.251,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:44.500396,9706,126.62278730,45.80092400,-76.670,1.544,28.911,0.175,26.248,-1.212,282.050,1.200,0.000,-0.681,3.726,0.000,1.238,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:44.610623,8113,126.62278570,45.80092410,-76.482,1.709,28.922,0.159,26.124,-1.150,282.050,1.200,0.000,-0.773,3.721,0.000,1.199,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:44.720609,6333,126.62278390,45.80092430,-76.262,1.996,28.944,0.154,25.985,-1.165,282.040,1.200,0.000,-0.888,3.721,0.000,1.187,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:44.830703,4743,126.62278230,45.80092440,-76.091,1.556,28.955,0.161,25.861,-1.144,282.030,1.200,0.000,-1.029,3.723,0.000,1.164,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:44.940818,2962,126.62278050,45.80092450,-75.947,1.311,28.966,0.160,25.721,-1.164,281.970,1.200,0.000,-1.142,3.728,0.000,1.168,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:45.050907,1372,126.62277890,45.80092460,-75.882,0.589,28.977,0.183,25.597,-1.105,281.960,1.200,0.000,-1.270,3.733,0.000,1.150,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:45.161086,9492,126.62277700,45.80092480,-75.791,0.825,29.000,0.181,25.450,-1.109,281.970,1.200,0.000,-1.319,3.740,0.000,1.140,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:45.271123,7893,126.62277540,45.80092490,-75.800,-0.083,29.011,0.170,25.326,-1.119,282.030,1.200,0.000,-1.372,3.750,0.000,1.125,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:45.381235,6217,126.62277370,45.80092510,-75.647,1.396,29.033,0.154,25.194,-1.069,282.480,1.200,0.000,-1.330,3.761,0.000,1.112,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:45.491330,4929,126.62277240,45.80092520,-75.323,2.945,29.044,0.148,25.093,-1.061,282.970,1.200,0.000,-1.152,3.774,0.000,1.094,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:45.601428,3434,126.62277090,45.80092540,-74.947,3.418,29.066,0.179,24.977,-1.062,283.490,1.200,0.000,-1.048,3.790,0.000,1.076,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:45.711540,1960,126.62276940,45.80092560,-74.575,3.380,29.089,0.166,24.861,-1.043,284.020,1.200,0.000,-0.956,3.808,0.000,1.068,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:45.821649,676,126.62276810,45.80092570,-74.226,3.176,29.100,0.197,24.760,-1.109,284.600,1.200,0.000,-0.857,3.828,0.000,1.086,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:45.931768,9182,126.62276660,45.80092580,-73.817,3.713,29.111,0.194,24.644,-1.099,285.240,1.200,0.000,-0.715,3.845,0.000,1.099,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:46.041858,7802,126.62276520,45.80092600,-73.391,3.876,29.133,0.216,24.535,-1.091,285.900,1.200,0.000,-0.572,3.860,0.000,1.118,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:46.151983,6329,126.62276370,45.80092620,-72.956,3.949,29.155,0.214,24.419,-1.081,286.660,1.200,0.000,-0.429,3.873,0.000,1.110,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:46.262069,5039,126.62276240,45.80092630,-72.546,3.735,29.166,0.208,24.318,-1.078,287.690,1.200,0.000,-0.232,3.886,0.000,1.104,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:46.372179,3457,126.62276080,45.80092660,-72.037,4.582,29.200,0.236,24.194,-1.160,288.460,1.200,0.000,0.141,3.900,0.000,1.128,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:46.482292,1984,126.62275930,45.80092680,-71.648,3.536,29.222,0.224,24.078,-1.155,289.180,1.200,0.000,0.298,3.911,0.000,1.153,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
