时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:35:23.155838,2869,126.62280890,45.80103960,62.349,0.876,41.765,0.219,27.923,0.341,60.000,0.700,0.000,0.000,0.000,0.089,0.395,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:23.265948,3299,126.62280930,45.80103990,62.366,0.912,41.798,0.211,27.954,0.342,60.000,0.700,0.000,0.000,0.000,0.089,0.397,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:23.376059,3609,126.62280960,45.80104000,62.510,1.093,41.809,0.166,27.977,0.310,60.000,0.700,0.000,0.000,0.000,0.089,0.386,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:23.486158,4019,126.62281000,45.80104010,62.650,1.192,41.820,0.244,28.008,0.234,60.000,0.700,0.000,0.000,0.000,0.089,0.364,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:23.596285,4329,126.62281030,45.80104020,62.744,1.184,41.832,0.224,28.031,0.257,60.000,0.700,0.000,0.000,0.000,0.089,0.344,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:23.706367,4629,126.62281060,45.80104030,62.858,1.184,41.843,0.225,28.055,0.238,60.000,0.700,0.000,0.000,0.000,0.089,0.336,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:23.816485,4949,126.62281090,45.80104040,63.108,1.338,41.854,0.157,28.078,0.186,60.000,0.700,0.000,0.000,0.000,0.089,0.304,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:23.926574,5266,126.62281120,45.80104060,63.395,1.482,41.876,0.159,28.101,0.181,60.000,0.700,0.000,0.000,0.000,0.089,0.271,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:24.036687,5576,126.62281150,45.80104070,63.672,1.571,41.887,0.185,28.124,0.256,60.000,0.700,0.000,0.000,0.000,0.089,0.267,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:24.146775,5886,126.62281180,45.80104090,63.815,1.492,41.909,0.194,28.148,0.263,60.000,0.700,0.000,0.000,0.000,0.089,0.295,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:24.256899,6209,126.62281210,45.80104100,63.922,1.429,41.920,0.190,28.171,0.255,60.000,0.700,0.000,0.000,0.000,0.089,0.320,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:24.367005,6429,126.62281230,45.80104120,64.036,1.517,41.943,0.156,28.186,0.216,60.000,0.700,0.000,0.000,0.000,0.089,0.304,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:24.477092,6736,126.62281260,45.80104130,64.246,1.575,41.954,0.147,28.210,0.255,60.000,0.700,0.000,0.000,0.000,0.089,0.293,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:24.587273,6846,126.62281270,45.80104140,64.511,1.690,41.965,0.167,28.217,0.185,60.000,0.700,0.000,0.000,0.000,0.089,0.270,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:24.697301,7146,126.62281300,45.80104150,64.845,1.908,41.976,0.175,28.241,0.184,60.000,0.700,0.000,0.000,0.000,0.089,0.266,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:24.807419,7366,126.62281320,45.80104160,65.155,2.086,41.987,0.153,28.256,0.189,60.000,0.700,0.000,0.000,0.000,0.089,0.249,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:24.917539,7586,126.62281340,45.80104180,65.549,2.217,42.009,0.151,28.272,0.196,60.000,0.700,0.000,0.000,0.000,0.089,0.248,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:25.027625,7796,126.62281360,45.80104190,65.894,2.270,42.021,0.167,28.287,0.107,60.000,0.700,0.000,0.000,0.000,0.089,0.230,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:25.137713,8106,126.62281390,45.80104210,66.211,2.306,42.043,0.173,28.310,0.109,60.000,0.700,0.000,0.000,0.000,0.089,0.217,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:25.257851,8326,126.62281410,45.80104220,66.381,2.318,42.054,0.175,28.326,0.098,60.000,0.700,0.000,0.000,0.000,0.089,0.201,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:25.367969,8433,126.62281420,45.80104230,66.625,2.443,42.065,0.128,28.334,0.060,60.000,0.700,0.000,0.000,0.000,0.089,0.182,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:25.478064,8443,126.62281420,45.80104240,66.845,2.539,42.076,0.150,28.334,0.097,60.000,0.700,0.000,0.000,0.000,0.089,0.174,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:25.588161,8463,126.62281420,45.80104260,67.179,2.651,42.098,0.153,28.334,0.147,60.000,0.700,0.000,0.000,0.000,0.089,0.177,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:25.698264,8476,126.62281420,45.80104270,67.421,2.630,42.110,0.169,28.334,0.147,60.000,0.700,0.000,0.000,0.000,0.089,0.205,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:25.808382,8596,126.62281430,45.80104290,67.571,2.463,42.132,0.115,28.341,0.148,60.000,0.700,0.000,0.000,0.000,0.089,0.208,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:25.918473,8603,126.62281430,45.80104300,67.670,2.271,42.143,0.104,28.341,0.133,60.000,0.700,0.000,0.000,0.000,0.089,0.193,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:26.028581,8723,126.62281440,45.80104320,67.897,2.119,42.165,0.089,28.349,0.182,60.000,0.700,0.000,0.000,0.000,0.089,0.186,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:26.138657,8733,126.62281440,45.80104330,68.231,2.109,42.176,0.082,28.349,0.173,60.000,0.700,0.000,0.000,0.000,0.089,0.188,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:26.248794,8843,126.62281450,45.80104340,68.667,2.217,42.187,0.087,28.357,0.167,60.000,0.700,0.000,0.000,0.000,0.089,0.194,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:26.358899,8953,126.62281460,45.80104350,69.033,2.408,42.198,0.129,28.365,0.137,60.000,0.700,0.000,0.000,0.000,0.089,0.189,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:26.468998,9263,126.62281490,45.80104360,69.412,2.531,42.210,0.114,28.388,0.071,60.000,0.700,0.000,0.000,0.000,0.089,0.170,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:26.579095,9573,126.62281520,45.80104370,69.723,2.611,42.221,0.112,28.411,0.072,60.000,0.700,0.000,0.000,0.000,0.089,0.152,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:26.689278,9783,126.62281540,45.80104380,70.072,2.627,42.232,0.088,28.427,0.088,60.000,0.700,0.000,0.000,0.000,0.089,0.131,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:26.809331,103,126.62281570,45.80104400,70.353,2.642,42.254,0.109,28.450,0.066,60.000,0.700,0.000,0.000,0.000,0.089,0.128,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:26.929455,413,126.62281600,45.80104410,70.549,2.669,42.265,0.112,28.473,0.057,60.000,0.700,0.000,0.000,0.000,0.089,0.126,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:27.049583,623,126.62281620,45.80104420,70.737,2.735,42.276,0.142,28.489,0.021,60.000,0.700,0.000,0.000,0.000,0.089,0.132,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:27.169680,733,126.62281630,45.80104430,70.977,2.729,42.287,0.142,28.496,-0.006,60.000,0.700,0.000,0.000,0.000,0.089,0.137,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:27.289791,843,126.62281640,45.80104440,71.216,2.624,42.299,0.136,28.504,-0.015,60.000,0.700,0.000,0.000,0.000,0.089,0.141,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:27.409907,963,126.62281650,45.80104460,71.574,2.526,42.321,0.080,28.512,0.049,60.000,0.700,0.000,0.000,0.000,0.089,0.124,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:27.530019,1063,126.62281660,45.80104460,71.933,2.493,42.321,0.076,28.520,0.047,60.000,0.700,0.000,0.000,0.000,0.089,0.107,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:27.650118,1070,126.62281660,45.80104470,72.300,2.452,42.332,0.106,28.520,0.038,60.000,0.700,0.000,0.000,0.000,0.089,0.099,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:27.770276,1183,126.62281670,45.80104480,72.607,2.427,42.343,0.109,28.527,0.023,60.000,0.700,0.000,0.000,0.000,0.089,0.104,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:27.880344,1193,126.62281670,45.80104490,72.874,2.353,42.354,0.126,28.527,0.012,60.000,0.700,0.000,0.000,0.000,0.089,0.117,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:27.990453,1203,126.62281670,45.80104500,73.144,2.364,42.365,0.080,28.527,0.039,60.000,0.700,0.000,0.000,0.000,0.089,0.109,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:28.100572,1213,126.62281670,45.80104510,73.396,2.430,42.376,0.087,28.527,0.035,60.000,0.700,0.000,0.000,0.000,0.089,0.103,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:28.210727,1220,126.62281670,45.80104520,73.660,2.513,42.388,0.092,28.527,0.029,60.000,0.700,0.000,0.000,0.000,0.089,0.093,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:28.321132,1230,126.62281670,45.80104530,73.866,2.499,42.399,0.085,28.527,0.002,60.000,0.700,0.000,0.000,0.000,0.089,0.092,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:28.431228,1240,126.62281670,45.80104540,74.029,2.448,42.410,0.053,28.527,-0.036,60.000,0.700,0.000,0.000,0.000,0.089,0.082,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:28.541354,1240,126.62281670,45.80104540,74.312,2.407,42.410,0.040,28.527,-0.062,60.000,0.700,0.000,0.000,0.000,0.089,0.074,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:28.651438,1150,126.62281660,45.80104550,74.646,2.411,42.421,0.100,28.520,0.019,60.000,0.700,0.000,0.000,0.000,0.089,0.080,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:28.761545,1150,126.62281660,45.80104550,75.009,2.438,42.421,0.108,28.520,0.034,60.000,0.700,0.000,0.000,0.000,0.089,0.096,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:28.871659,1163,126.62281660,45.80104560,75.214,2.368,42.432,0.086,28.520,0.012,60.000,0.700,0.000,0.000,0.000,0.089,0.101,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:28.981765,1160,126.62281660,45.80104560,75.349,2.248,42.432,0.054,28.520,0.036,60.000,0.700,0.000,0.000,0.000,0.089,0.088,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:29.091857,1070,126.62281650,45.80104570,75.531,2.168,42.443,0.042,28.512,0.006,60.000,0.700,0.000,0.000,0.000,0.089,0.065,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:29.201967,1070,126.62281650,45.80104570,75.893,2.268,42.443,0.035,28.512,-0.016,60.000,0.700,0.000,0.000,0.000,0.089,0.049,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:29.312149,980,126.62281640,45.80104580,76.206,2.310,42.454,0.071,28.504,-0.018,60.000,0.700,0.000,0.000,0.000,0.089,0.051,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:29.422151,990,126.62281640,45.80104590,76.574,2.459,42.465,0.113,28.504,-0.044,60.000,0.700,0.000,0.000,0.000,0.089,0.078,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:29.532283,1093,126.62281650,45.80104590,76.855,2.567,42.465,0.118,28.512,-0.044,60.000,0.700,0.000,0.000,0.000,0.089,0.107,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:29.642376,1103,126.62281650,45.80104600,77.147,2.575,42.476,0.086,28.512,-0.046,60.000,0.700,0.000,0.000,0.000,0.089,0.115,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:29.752484,1113,126.62281650,45.80104610,77.311,2.420,42.488,0.081,28.512,-0.045,60.000,0.700,0.000,0.000,0.000,0.089,0.105,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:29.862592,1123,126.62281650,45.80104620,77.402,2.173,42.499,0.075,28.512,-0.091,60.000,0.700,0.000,0.000,0.000,0.089,0.103,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:29.972750,1133,126.62281650,45.80104630,77.477,2.055,42.510,0.074,28.512,-0.112,60.000,0.700,0.000,0.000,0.000,0.089,0.115,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:30.082810,1033,126.62281640,45.80104630,77.622,2.064,42.510,0.050,28.504,-0.055,60.000,0.700,0.000,0.000,0.000,0.089,0.109,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:30.192906,940,126.62281630,45.80104640,77.782,2.044,42.521,0.049,28.496,-0.069,60.000,0.700,0.000,0.000,0.000,0.089,0.098,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:30.303122,750,126.62281610,45.80104650,78.019,1.928,42.532,0.041,28.481,-0.091,60.000,0.700,0.000,0.000,0.000,0.089,0.086,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:30.413130,650,126.62281600,45.80104650,78.361,1.957,42.532,0.030,28.473,-0.024,60.000,0.700,0.000,0.000,0.000,0.089,0.074,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:30.523216,650,126.62281600,45.80104650,78.692,1.924,42.532,0.033,28.473,-0.026,60.000,0.700,0.000,0.000,0.000,0.089,0.060,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:30.633335,560,126.62281590,45.80104660,79.001,1.949,42.543,0.077,28.465,-0.056,60.000,0.700,0.000,0.000,0.000,0.089,0.059,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:30.743426,560,126.62281590,45.80104660,79.198,1.863,42.543,0.079,28.465,-0.057,60.000,0.700,0.000,0.000,0.000,0.089,0.078,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:30.853539,470,126.62281580,45.80104670,79.416,1.912,42.554,0.018,28.458,-0.052,60.000,0.700,0.000,0.000,0.000,0.089,0.083,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:30.963645,370,126.62281570,45.80104670,79.637,2.030,42.554,0.010,28.450,-0.071,60.000,0.700,0.000,0.000,0.000,0.089,0.075,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:31.073731,270,126.62281560,45.80104670,79.898,2.199,42.554,0.053,28.442,-0.105,60.000,0.700,0.000,0.000,0.000,0.089,0.081,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:31.183852,83,126.62281540,45.80104680,80.097,2.248,42.565,0.056,28.427,-0.107,60.000,0.700,0.000,0.000,0.000,0.089,0.103,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:31.293963,9983,126.62281530,45.80104680,80.150,2.151,42.565,0.058,28.419,-0.111,60.000,0.700,0.000,0.000,0.000,0.089,0.121,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:31.404144,9893,126.62281520,45.80104690,80.279,2.053,42.577,-0.002,28.411,-0.081,60.000,0.700,0.000,0.000,0.000,0.089,0.109,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:31.514162,9693,126.62281500,45.80104690,80.471,1.917,42.577,-0.007,28.396,-0.100,60.000,0.700,0.000,0.000,0.000,0.089,0.102,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:31.624266,9490,126.62281480,45.80104700,80.668,1.795,42.588,0.056,28.380,-0.096,60.000,0.700,0.000,0.000,0.000,0.089,0.097,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:31.734378,9293,126.62281460,45.80104700,80.870,1.698,42.588,0.057,28.365,-0.105,60.000,0.700,0.000,0.000,0.000,0.089,0.110,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:31.844480,9113,126.62281440,45.80104710,81.017,1.653,42.599,0.016,28.349,-0.086,60.000,0.700,0.000,0.000,0.000,0.089,0.106,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:31.954595,8913,126.62281420,45.80104710,81.180,1.603,42.599,0.014,28.334,-0.105,60.000,0.700,0.000,0.000,0.000,0.089,0.104,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:32.064682,8710,126.62281400,45.80104710,81.366,1.571,42.599,0.014,28.318,-0.054,60.000,0.700,0.000,0.000,0.000,0.089,0.083,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:32.174890,8520,126.62281380,45.80104720,81.620,1.564,42.610,0.002,28.303,-0.071,60.000,0.700,0.000,0.000,0.000,0.089,0.078,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:32.284872,8220,126.62281350,45.80104720,81.860,1.602,42.610,0.000,28.279,-0.088,60.000,0.700,0.000,0.000,0.000,0.089,0.072,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:32.395002,8220,126.62281350,45.80104720,82.101,1.773,42.610,0.051,28.279,-0.095,60.000,0.700,0.000,0.000,0.000,0.089,0.089,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:32.505094,8123,126.62281340,45.80104720,82.286,1.823,42.610,0.064,28.272,-0.096,60.000,0.700,0.000,0.000,0.000,0.089,0.104,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:32.615206,8133,126.62281340,45.80104730,82.425,1.775,42.621,-0.015,28.272,-0.103,60.000,0.700,0.000,0.000,0.000,0.089,0.109,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:32.725318,8133,126.62281340,45.80104730,82.564,1.722,42.621,-0.025,28.272,-0.104,60.000,0.700,0.000,0.000,0.000,0.089,0.109,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:32.835437,8033,126.62281330,45.80104730,82.674,1.638,42.621,-0.015,28.264,-0.104,60.000,0.700,0.000,0.000,0.000,0.089,0.105,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:32.945540,7933,126.62281320,45.80104730,82.818,1.636,42.621,-0.027,28.256,-0.123,60.000,0.700,0.000,0.000,0.000,0.089,0.113,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:33.055630,7833,126.62281310,45.80104730,82.948,1.606,42.621,0.009,28.248,-0.113,60.000,0.700,0.000,0.000,0.000,0.089,0.115,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:33.165747,7633,126.62281290,45.80104730,83.094,1.569,42.621,0.019,28.233,-0.122,60.000,0.700,0.000,0.000,0.000,0.089,0.121,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:33.275842,7533,126.62281280,45.80104730,83.302,1.528,42.621,0.026,28.225,-0.132,60.000,0.700,0.000,0.000,0.000,0.089,0.124,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:33.385957,7333,126.62281260,45.80104730,83.484,1.475,42.621,-0.002,28.210,-0.150,60.000,0.700,0.000,0.000,0.000,0.089,0.136,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:33.496196,7333,126.62281260,45.80104730,83.654,1.409,42.621,-0.009,28.210,-0.167,60.000,0.700,0.000,0.000,0.000,0.089,0.151,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:33.606158,7133,126.62281240,45.80104730,83.865,1.434,42.621,0.015,28.194,-0.120,60.000,0.700,0.000,0.000,0.000,0.089,0.146,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:33.716255,7033,126.62281230,45.80104730,84.056,1.481,42.621,0.008,28.186,-0.126,60.000,0.700,0.000,0.000,0.000,0.089,0.138,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:33.826380,6833,126.62281210,45.80104730,84.245,1.527,42.621,0.002,28.171,-0.135,60.000,0.700,0.000,0.000,0.000,0.089,0.127,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:33.936461,6733,126.62281200,45.80104730,84.352,1.524,42.621,0.001,28.163,-0.137,60.000,0.700,0.000,0.000,0.000,0.089,0.133,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:34.046589,6523,126.62281180,45.80104720,84.434,1.468,42.610,0.002,28.148,-0.146,60.000,0.700,0.000,0.000,0.000,0.089,0.139,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:34.156651,6323,126.62281160,45.80104720,84.497,1.407,42.610,0.005,28.132,-0.156,60.000,0.700,0.000,0.000,0.000,0.089,0.146,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:34.266879,6123,126.62281140,45.80104720,84.581,1.350,42.610,0.006,28.117,-0.173,60.000,0.700,0.000,0.000,0.000,0.089,0.158,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:34.386555,5923,126.62281120,45.80104720,84.689,1.251,42.610,-0.019,28.101,-0.121,60.000,0.700,0.000,0.000,0.000,0.089,0.151,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:34.496664,5713,126.62281100,45.80104710,84.858,1.240,42.599,-0.032,28.086,-0.141,60.000,0.700,0.000,0.000,0.000,0.089,0.147,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:34.606766,5513,126.62281080,45.80104710,85.039,1.251,42.599,0.027,28.070,-0.117,60.000,0.700,0.000,0.000,0.000,0.089,0.129,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:34.716877,5293,126.62281060,45.80104700,85.218,1.222,42.588,0.033,28.055,-0.126,60.000,0.700,0.000,0.000,0.000,0.089,0.132,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:34.826975,5093,126.62281040,45.80104700,85.344,1.163,42.588,-0.028,28.039,-0.123,60.000,0.700,0.000,0.000,0.000,0.089,0.125,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
