时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:53:27.006112,2595,126.62394360,45.80098980,-108.968,-2.228,36.227,-0.416,115.885,-1.407,-107.356,1.000,0.000,2.302,8.273,0.000,1.422,-0.984,0.000,0.000,0.023,0.034,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 14:53:27.116230,555,126.62394160,45.80098940,-109.212,-2.159,36.183,-0.413,115.730,-1.347,-107.356,1.000,0.000,2.713,8.201,-0.000,1.431,-0.984,0.000,0.000,0.016,0.028,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 14:53:27.226415,8725,126.62393980,45.80098910,-109.388,-1.945,36.149,-0.375,115.591,-1.338,-107.360,1.000,0.000,3.203,8.127,0.000,1.422,-0.984,0.000,0.000,0.007,0.021,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:27.337352,6795,126.62393790,45.80098880,-109.505,-1.626,36.116,-0.465,115.443,-1.337,-107.362,1.000,0.000,3.571,8.054,-0.000,1.405,-0.984,0.000,0.000,0.000,0.015,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:27.446542,4965,126.62393610,45.80098850,-109.588,-1.138,36.083,-0.434,115.304,-1.338,-107.366,1.000,0.000,3.769,7.985,-0.000,1.404,0.854,0.000,0.000,0.000,0.015,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:27.556664,2925,126.62393410,45.80098810,-109.660,-0.823,36.038,-0.441,115.149,-1.338,-107.372,1.000,0.000,3.906,7.916,-0.000,1.410,0.854,0.000,0.000,0.000,0.015,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:27.666760,1195,126.62393240,45.80098780,-109.639,-0.407,36.005,-0.424,115.017,-1.342,-107.377,1.000,0.000,4.021,7.845,-0.000,1.408,0.854,0.000,0.000,0.000,0.015,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:27.776860,9245,126.62393050,45.80098730,-109.551,0.112,35.949,-0.531,114.870,-1.377,-107.379,1.000,0.000,3.973,7.776,-0.000,1.431,0.854,0.000,0.000,0.000,0.015,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:27.886964,7405,126.62392870,45.80098690,-109.449,0.637,35.905,-0.520,114.730,-1.396,-107.382,1.000,0.000,3.800,7.702,-0.000,1.458,1.286,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:27.997076,5355,126.62392670,45.80098640,-109.304,1.015,35.849,-0.512,114.575,-1.279,-107.378,1.000,0.000,3.603,7.623,-0.000,1.448,1.286,0.000,0.000,0.002,0.017,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:28.107181,3605,126.62392500,45.80098590,-109.131,1.267,35.794,-0.493,114.443,-1.261,-107.378,1.000,0.000,3.330,7.547,0.000,1.407,1.286,0.000,0.000,0.004,0.019,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:28.217281,1552,126.62392300,45.80098540,-108.893,1.681,35.738,-0.513,114.288,-1.341,-107.374,1.000,0.000,3.000,7.477,0.000,1.389,1.286,0.000,0.000,0.006,0.022,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:28.327467,9715,126.62392120,45.80098500,-108.667,1.927,35.694,-0.537,114.149,-1.374,-107.368,1.000,0.000,2.559,7.410,0.000,1.422,1.286,0.000,0.000,0.010,0.026,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:28.447495,7555,126.62391910,45.80098440,-108.397,2.156,35.627,-0.515,113.986,-1.292,-107.365,1.000,0.000,2.163,7.338,0.000,1.434,1.394,0.000,0.000,0.013,0.029,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:28.557608,5405,126.62391700,45.80098390,-108.134,2.233,35.571,-0.521,113.823,-1.296,-107.364,1.000,0.000,1.689,7.264,0.000,1.421,1.394,0.000,0.000,0.016,0.033,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:28.667719,3242,126.62391490,45.80098330,-107.878,2.321,35.505,-0.498,113.660,-1.288,-107.357,1.000,0.000,1.241,7.191,0.000,1.390,1.394,0.000,0.000,0.019,0.036,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:28.777891,1692,126.62391340,45.80098280,-107.640,2.293,35.449,-0.505,113.544,-1.212,-107.355,1.000,0.000,0.827,7.125,0.000,1.364,1.394,0.000,0.000,0.021,0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:28.887923,9832,126.62391160,45.80098220,-107.399,2.227,35.382,-0.501,113.404,-1.211,-107.347,1.000,0.000,0.440,7.062,0.000,1.335,1.340,0.000,0.000,0.022,0.041,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:28.998041,8182,126.62391000,45.80098170,-107.240,1.935,35.327,-0.423,113.280,-1.228,-107.339,1.000,0.000,0.061,7.005,0.000,1.307,1.340,0.000,0.000,0.023,0.043,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:29.108135,6322,126.62390820,45.80098110,-107.041,1.809,35.260,-0.417,113.141,-1.227,-107.328,1.000,0.000,-0.175,6.952,0.000,1.302,1.340,0.000,0.000,0.023,0.043,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:29.218241,4772,126.62390670,45.80098060,-106.818,1.754,35.204,-0.400,113.025,-1.280,-107.320,1.000,0.000,-0.482,6.901,0.000,1.312,1.340,0.000,0.000,0.023,0.044,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:29.328352,2812,126.62390480,45.80098000,-106.549,2.089,35.138,-0.401,112.877,-1.253,-107.309,1.000,0.000,-0.834,6.847,0.000,1.318,1.340,0.000,0.000,0.021,0.043,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:29.438457,1172,126.62390320,45.80097960,-106.375,2.018,35.093,-0.430,112.753,-1.269,-107.300,1.000,0.000,-1.265,6.793,0.000,1.332,1.503,0.000,0.000,0.019,0.042,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:53:29.548558,9111,126.62390120,45.80097900,-106.298,1.576,35.026,-0.454,112.598,-1.286,-107.291,1.000,0.000,-1.535,6.736,0.000,1.340,1.503,0.000,0.000,0.016,0.040,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:53:29.658663,7361,126.62389950,45.80097850,-106.312,0.718,34.971,-0.410,112.466,-1.266,-107.288,1.000,0.000,-1.648,6.678,0.000,1.345,1.503,0.000,0.000,0.014,0.038,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:53:29.768764,5621,126.62389780,45.80097810,-106.293,0.250,34.926,-0.348,112.335,-1.273,-107.280,1.000,0.000,-1.619,6.619,0.000,1.338,1.503,0.000,0.000,0.013,0.037,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:53:29.878942,3781,126.62389600,45.80097770,-106.334,-0.107,34.882,-0.368,112.195,-1.315,-107.273,1.000,0.000,-1.648,6.561,0.000,1.339,-1.362,0.000,0.000,0.011,0.035,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:29.989001,2151,126.62389440,45.80097740,-106.423,-0.336,34.848,-0.363,112.071,-1.266,-107.271,1.000,0.000,-1.566,6.503,0.000,1.334,-1.362,0.000,0.000,0.011,0.035,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:30.099093,211,126.62389250,45.80097700,-106.566,-0.825,34.804,-0.345,111.924,-1.265,-107.271,1.000,0.000,-1.409,6.445,0.000,1.331,-1.362,0.000,0.000,0.011,0.035,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:30.219199,8581,126.62389090,45.80097670,-106.685,-1.030,34.771,-0.336,111.800,-1.288,-107.273,1.000,0.000,-1.160,6.389,0.000,1.320,-1.362,0.000,0.000,0.012,0.036,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:30.339334,6641,126.62388900,45.80097630,-106.850,-1.219,34.726,-0.390,111.652,-1.280,-107.274,1.000,0.000,-0.967,6.334,-0.000,1.327,-1.362,0.000,0.000,0.012,0.037,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:30.459445,4401,126.62388680,45.80097590,-107.095,-1.468,34.682,-0.413,111.482,-1.332,-107.276,1.000,0.000,-0.686,6.278,-0.000,1.355,-1.416,0.000,0.000,0.014,0.038,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:30.579564,2361,126.62388480,45.80097550,-107.338,-1.816,34.637,-0.400,111.327,-1.344,-107.277,1.000,0.000,-0.274,6.217,-0.000,1.378,-1.416,0.000,0.000,0.015,0.040,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:30.699668,421,126.62388290,45.80097510,-107.354,-1.400,34.593,-0.341,111.180,-1.173,-107.281,1.000,0.000,0.125,6.152,-0.000,1.339,-1.416,0.000,0.000,0.015,0.041,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:30.819803,8791,126.62388130,45.80097480,-107.571,-1.322,34.559,-0.363,111.056,-1.241,-107.283,1.000,0.000,0.119,6.094,-0.000,1.306,-1.416,0.000,0.000,0.015,0.041,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:30.939890,7058,126.62387960,45.80097450,-107.811,-1.313,34.526,-0.356,110.924,-1.219,-107.283,1.000,0.000,0.495,6.042,-0.000,1.261,-1.579,0.000,0.000,0.015,0.041,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:31.060109,5128,126.62387770,45.80097420,-108.079,-2.008,34.493,-0.346,110.777,-1.254,-107.286,1.000,0.000,0.893,5.997,0.000,1.288,-1.579,0.000,0.000,0.014,0.041,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:31.180139,3298,126.62387590,45.80097390,-108.310,-2.048,34.459,-0.353,110.637,-1.223,-107.289,1.000,0.000,1.341,5.948,-0.000,1.281,-1.579,0.000,0.000,0.011,0.039,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:31.300262,1468,126.62387410,45.80097360,-108.547,-2.039,34.426,-0.344,110.497,-1.226,-107.295,1.000,0.000,1.732,5.900,-0.000,1.282,-1.579,0.000,0.000,0.008,0.037,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:31.410347,9739,126.62387240,45.80097330,-108.801,-2.068,34.393,-0.377,110.366,-1.196,-107.300,1.000,0.000,2.151,5.851,-0.000,1.267,-1.579,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:31.520459,7909,126.62387060,45.80097300,-109.036,-2.140,34.359,-0.351,110.226,-1.202,-107.305,1.000,0.000,2.573,5.805,-0.000,1.260,-1.579,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:31.631273,6279,126.62386900,45.80097270,-109.254,-2.135,34.326,-0.343,110.102,-1.208,-107.313,1.000,0.000,2.964,5.761,-0.000,1.254,-1.579,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:31.741153,4449,126.62386720,45.80097240,-109.482,-2.058,34.293,-0.407,109.963,-1.273,-107.313,1.000,0.000,3.319,5.717,-0.000,1.281,-1.579,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:31.851268,2822,126.62386560,45.80097210,-109.644,-1.837,34.259,-0.410,109.839,-1.274,-107.313,1.000,0.000,3.708,5.669,0.000,1.310,1.719,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:31.961365,882,126.62386370,45.80097170,-109.751,-1.505,34.215,-0.378,109.691,-1.248,-107.316,1.000,0.000,3.979,5.616,0.000,1.326,1.719,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:32.071476,9252,126.62386210,45.80097140,-109.802,-0.972,34.181,-0.379,109.567,-1.264,-107.320,1.000,0.000,4.149,5.560,-0.000,1.321,1.719,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:32.181579,7319,126.62386020,45.80097110,-109.800,-0.472,34.148,-0.433,109.420,-1.150,-107.323,1.000,0.000,4.226,5.505,-0.000,1.284,1.719,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:32.291710,5589,126.62385850,45.80097080,-109.770,-0.059,34.115,-0.452,109.288,-1.160,-107.324,1.000,0.000,4.212,5.457,-0.000,1.264,1.719,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:32.402036,3649,126.62385660,45.80097040,-109.726,0.230,34.070,-0.418,109.141,-1.207,-107.332,1.000,0.000,4.158,5.411,-0.000,1.250,2.313,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:32.511907,1709,126.62385470,45.80097000,-109.656,0.436,34.026,-0.420,108.994,-1.224,-107.332,1.000,0.000,4.068,5.368,-0.000,1.272,2.313,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:32.622013,9979,126.62385300,45.80096970,-109.686,0.256,33.992,-0.406,108.862,-1.232,-107.336,1.000,0.000,3.981,5.322,0.000,1.290,2.313,0.000,0.000,0.000,0.031,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:32.732115,8229,126.62385130,45.80096920,-109.518,0.626,33.937,-0.440,108.730,-1.168,-107.337,1.000,0.000,4.032,5.272,-0.000,1.280,2.313,0.000,0.000,0.000,0.031,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:32.842242,6689,126.62384980,45.80096880,-109.365,0.877,33.892,-0.450,108.614,-1.165,-107.337,1.000,0.000,3.708,5.224,-0.000,1.265,2.313,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:32.952312,4939,126.62384810,45.80096830,-109.199,1.469,33.837,-0.427,108.482,-1.135,-107.341,1.000,0.000,3.442,5.179,0.000,1.237,2.313,0.000,0.000,0.002,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:33.062431,3489,126.62384670,45.80096780,-109.017,1.519,33.781,-0.446,108.373,-1.147,-107.334,1.000,0.000,3.140,5.138,-0.000,1.231,2.313,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:33.172512,1739,126.62384500,45.80096730,-108.793,1.733,33.725,-0.495,108.242,-1.179,-107.330,1.000,0.000,2.826,5.099,0.000,1.241,2.313,0.000,0.000,0.005,0.035,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:33.282641,189,126.62384350,45.80096680,-108.609,1.788,33.670,-0.503,108.125,-1.190,-107.323,1.000,0.000,2.428,5.058,0.000,1.267,2.313,0.000,0.000,0.007,0.038,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:33.392767,8439,126.62384180,45.80096630,-108.383,1.921,33.614,-0.399,107.994,-1.108,-107.313,1.000,0.000,2.127,5.012,0.000,1.249,2.476,0.000,0.000,0.008,0.039,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:33.502944,6899,126.62384030,45.80096590,-108.124,2.027,33.570,-0.392,107.877,-1.096,-107.306,1.000,0.000,1.747,4.969,0.000,1.211,2.476,0.000,0.000,0.010,0.042,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:33.612960,5145,126.62383860,45.80096540,-107.724,2.681,33.514,-0.371,107.745,-1.085,-107.296,1.000,0.000,1.313,4.933,0.000,1.163,2.476,0.000,0.000,0.013,0.045,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:33.723276,3705,126.62383720,45.80096500,-107.386,3.013,33.470,-0.412,107.637,-1.116,-107.285,1.000,0.000,0.645,4.905,0.000,1.167,2.476,0.000,0.000,0.017,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:33.833177,2055,126.62383560,45.80096450,-107.087,3.135,33.414,-0.449,107.513,-1.070,-107.285,1.000,0.000,0.122,4.876,0.000,1.166,2.476,0.000,0.000,0.018,0.053,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:33.943277,715,126.62383430,45.80096410,-106.819,2.736,33.370,-0.400,107.412,-1.154,-107.278,1.000,0.000,-0.355,4.848,0.000,1.190,2.530,0.000,0.000,0.019,0.055,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:34.053381,9068,126.62383270,45.80096360,-106.431,2.893,33.314,-0.401,107.288,-1.166,-107.273,1.000,0.000,-0.768,4.815,0.000,1.205,2.530,0.000,0.000,0.018,0.055,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:34.163486,7628,126.62383130,45.80096320,-106.073,3.072,33.270,-0.390,107.180,-1.081,-107.265,1.000,0.000,-1.409,4.780,0.000,1.201,2.530,0.000,0.000,0.015,0.054,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:34.273603,5885,126.62382960,45.80096280,-105.725,3.314,33.225,-0.410,107.048,-1.095,-107.258,1.000,0.000,-1.996,4.746,0.000,1.184,2.530,0.000,0.000,0.009,0.051,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:34.383699,4435,126.62382820,45.80096230,-105.503,2.812,33.169,-0.385,106.939,-1.068,-107.250,1.000,0.000,-2.613,4.714,0.000,1.151,-2.822,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:34.494034,2695,126.62382650,45.80096190,-105.308,2.319,33.125,-0.403,106.807,-1.085,-107.243,1.000,0.000,-2.954,4.688,0.000,1.154,-2.822,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:34.603911,935,126.62382480,45.80096130,-105.333,1.189,33.058,-0.417,106.676,-1.089,-107.243,1.000,0.000,-3.268,4.662,0.000,1.153,-2.822,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:34.714020,9505,126.62382340,45.80096100,-105.286,0.656,33.025,-0.358,106.567,-1.103,-107.232,1.000,0.000,-3.200,4.636,0.000,1.161,-2.822,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:34.824109,7875,126.62382180,45.80096070,-105.324,-0.049,32.992,-0.317,106.443,-1.131,-107.231,1.000,0.000,-3.269,4.608,0.000,1.167,-2.822,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:34.934215,6455,126.62382040,45.80096050,-105.384,-0.154,32.969,-0.298,106.335,-1.099,-107.218,1.000,0.000,-3.194,4.580,0.000,1.158,-3.038,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:35.044347,4725,126.62381870,45.80096020,-105.449,-0.493,32.936,-0.299,106.203,-1.104,-107.218,1.000,0.000,-3.069,4.553,0.000,1.152,-3.038,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:35.154435,3295,126.62381730,45.80095990,-105.550,-0.685,32.903,-0.298,106.094,-1.146,-107.221,1.000,0.000,-2.960,4.527,0.000,1.156,-3.038,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:35.264558,1565,126.62381560,45.80095960,-105.732,-1.056,32.869,-0.322,105.962,-1.167,-107.226,1.000,0.000,-2.792,4.500,-0.000,1.179,-3.038,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:53:35.374654,35,126.62381410,45.80095930,-105.888,-1.328,32.836,-0.273,105.846,-1.141,-107.230,1.000,0.000,-2.474,4.469,-0.000,1.189,-3.146,0.000,0.000,0.002,0.046,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:35.484755,8295,126.62381240,45.80095890,-106.068,-1.568,32.791,-0.276,105.714,-1.155,-107.230,1.000,0.000,-2.222,4.437,-0.000,1.190,-3.146,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:35.594952,6775,126.62381090,45.80095870,-106.244,-1.550,32.769,-0.267,105.598,-1.152,-107.234,1.000,0.000,-1.909,4.404,0.000,1.181,-3.146,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:35.705028,5045,126.62380920,45.80095840,-106.411,-1.585,32.736,-0.271,105.466,-1.117,-107.235,1.000,0.000,-1.618,4.373,-0.000,1.173,-3.146,0.000,0.000,0.004,0.049,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:35.815061,3615,126.62380780,45.80095820,-106.538,-1.426,32.714,-0.285,105.358,-1.117,-107.233,1.000,0.000,-1.338,4.343,-0.000,1.162,-3.146,0.000,0.000,0.005,0.050,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:35.925146,1909,126.62380610,45.80095800,-106.736,-1.487,32.691,-0.316,105.226,-1.085,74.630,1.200,0.000,-1.128,4.316,0.000,1.144,-3.038,0.000,0.000,0.006,0.051,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:36.035263,489,126.62380470,45.80095780,-106.905,-1.492,32.669,-0.317,105.118,-1.090,74.650,1.200,0.000,-30.000,4.325,-0.000,1.139,-3.038,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:36.145371,8759,126.62380300,45.80095760,-107.221,-2.064,32.647,-0.272,104.986,-1.113,74.690,1.200,0.000,-30.000,4.336,0.000,1.137,-3.038,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:36.255468,7250,126.62380150,45.80095740,-107.500,-2.315,32.625,-0.280,104.869,-1.121,74.720,1.200,0.000,-30.000,4.346,0.000,1.145,-3.038,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:36.366725,5520,126.62379980,45.80095710,-108.241,-4.048,32.591,-0.296,104.738,-1.176,74.740,1.200,0.000,-30.000,4.356,0.000,1.171,-22.930,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:36.475708,3893,126.62379820,45.80095680,-109.259,-6.176,32.558,-0.318,104.614,-1.217,74.770,1.200,0.000,-30.000,4.361,0.000,1.209,-22.930,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:36.586095,2064,126.62379640,45.80095650,-110.640,-9.477,32.525,-0.329,104.474,-1.250,74.810,1.200,0.000,-30.000,4.359,0.000,1.254,-22.930,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:36.695988,134,126.62379450,45.80095620,-111.977,-11.321,32.491,-0.222,104.327,-1.225,74.810,1.200,0.000,-30.000,4.350,0.000,1.265,-22.930,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:36.806022,8624,126.62379300,45.80095610,-113.414,-12.590,32.480,-0.210,104.211,-1.238,74.840,1.200,0.000,-30.000,4.339,0.000,1.264,-22.930,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:36.916123,6804,126.62379120,45.80095590,-115.257,-13.978,32.458,-0.279,104.071,-1.195,74.850,1.200,0.000,-30.000,4.328,0.000,1.243,-28.606,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:37.026240,5084,126.62378950,45.80095570,-117.056,-15.341,32.436,-0.279,103.939,-1.220,74.870,1.200,0.000,-30.000,4.320,0.000,1.245,-28.606,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:37.136430,3165,126.62378760,45.80095550,-119.143,-17.310,32.413,-0.289,103.792,-1.216,74.900,1.200,0.000,-30.000,4.313,0.000,1.243,-28.606,0.000,0.000,0.006,0.054,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:37.246443,1545,126.62378600,45.80095530,-120.900,-17.100,32.391,-0.260,103.668,-1.221,74.930,1.200,0.000,-30.000,4.305,0.000,1.250,-28.606,0.000,0.000,0.010,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:37.356581,9635,126.62378410,45.80095520,-122.888,-17.673,32.380,-0.395,103.521,-1.140,74.970,1.200,0.000,-30.000,4.297,0.000,1.235,-28.822,0.000,0.000,0.005,0.054,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:37.466664,7906,126.62378240,45.80095500,-124.738,-16.955,32.358,-0.402,103.389,-1.173,75.000,1.200,0.000,-30.000,4.291,0.000,1.232,-28.822,0.000,0.000,0.009,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:37.576769,5886,126.62378040,45.80095480,-126.925,-18.258,32.335,-0.381,103.234,-1.193,75.030,1.200,0.000,-30.000,4.286,0.000,1.233,-28.822,0.000,0.000,0.007,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:37.687054,4266,126.62377880,45.80095460,-128.752,-17.770,32.313,-0.359,103.110,-1.192,75.090,1.200,0.000,-30.000,4.280,0.000,1.246,-28.822,0.000,0.000,0.012,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:37.796995,2516,126.62377710,45.80095410,-130.813,-18.409,32.258,-0.450,102.978,-1.130,75.090,1.200,0.000,-30.000,4.272,0.000,1.238,-28.822,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:37.907059,1077,126.62377570,45.80095370,-132.784,-17.755,32.213,-0.465,102.869,-1.161,75.130,1.200,0.000,-30.000,4.266,0.000,1.237,-28.822,0.000,0.000,0.010,0.058,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:38.017183,9327,126.62377400,45.80095320,-135.215,-19.518,32.158,-0.533,102.738,-1.186,75.150,1.200,0.000,-30.000,4.259,0.000,1.256,-28.822,0.000,0.000,0.009,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:38.127280,7787,126.62377250,45.80095280,-137.229,-19.376,32.113,-0.560,102.621,-1.103,75.150,1.200,0.000,-30.000,4.250,0.000,1.263,-28.822,0.000,0.000,0.016,0.064,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:38.237390,5937,126.62377070,45.80095230,-139.193,-19.355,32.057,-0.485,102.482,-1.088,75.150,1.200,0.000,-30.000,4.239,0.000,1.243,-28.822,0.000,0.000,0.010,0.058,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:38.347519,4404,126.62376920,45.80095200,-140.780,-16.864,32.024,-0.658,102.366,-0.962,75.170,1.200,0.000,-30.000,4.232,0.000,1.198,-28.822,0.000,0.000,0.009,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
