时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:31:17.467660,6699,126.62359730,45.80129390,85.652,0.962,70.042,0.155,89.040,1.195,85.390,1.110,0.000,-0.226,7.081,0.000,1.204,1.611,0.000,0.000,0.527,-0.447,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:17.577773,8296,126.62359890,45.80129390,85.672,0.577,70.042,0.153,89.164,1.170,85.390,1.110,0.000,-0.309,7.065,0.000,1.197,1.833,0.000,0.000,0.526,-0.447,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:17.687863,107,126.62360070,45.80129400,85.823,0.719,70.053,0.027,89.303,1.158,85.460,1.100,0.000,-0.355,7.050,0.000,1.181,1.833,0.000,0.000,0.526,-0.447,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:17.797986,1607,126.62360220,45.80129400,86.005,1.069,70.053,0.010,89.420,1.153,85.460,1.090,0.000,-0.442,7.036,0.000,1.164,1.833,0.000,0.000,0.526,-0.448,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:17.908077,3418,126.62360400,45.80129410,86.167,1.500,70.064,0.148,89.559,1.164,85.520,1.080,0.000,-0.634,7.024,0.000,1.162,1.833,0.000,0.000,0.524,-0.449,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:18.018187,5038,126.62360560,45.80129430,86.283,1.392,70.086,0.068,89.683,1.169,85.530,1.070,0.000,-0.793,7.010,0.000,1.166,1.833,0.000,0.000,0.523,-0.450,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:18.128283,6848,126.62360740,45.80129440,86.497,1.486,70.097,0.057,89.823,1.161,85.590,1.070,0.000,-0.945,6.993,0.000,1.169,1.833,0.000,0.000,0.521,-0.452,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:18.238381,8670,126.62360920,45.80129460,86.731,1.706,70.120,0.135,89.962,1.199,85.730,1.060,0.000,-1.140,6.976,0.000,1.180,1.833,0.000,0.000,0.517,-0.454,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:18.348490,290,126.62361080,45.80129480,86.900,1.871,70.142,0.128,90.086,1.211,85.790,1.050,0.000,-1.302,6.956,0.000,1.196,1.833,0.000,0.000,0.513,-0.458,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:18.458608,2115,126.62361260,45.80129500,87.066,1.725,70.164,0.123,90.226,1.191,85.930,1.040,0.000,-1.467,6.931,0.000,1.207,1.833,0.000,0.000,0.509,-0.461,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:18.568705,3716,126.62361420,45.80129510,87.268,1.628,70.175,0.125,90.350,1.191,86.060,1.040,0.000,-1.561,6.902,0.000,1.204,1.833,0.000,0.000,0.505,-0.465,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:18.678811,5535,126.62361600,45.80129530,87.506,1.836,70.197,0.019,90.489,1.152,86.200,1.020,0.000,-1.674,6.874,0.000,1.182,1.833,0.000,0.000,0.500,-0.470,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:18.788889,7145,126.62361760,45.80129540,87.726,2.000,70.208,0.030,90.613,1.140,86.270,1.020,0.000,-1.821,6.846,0.000,1.163,1.833,0.000,0.000,0.495,-0.475,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:18.899016,8867,126.62361930,45.80129560,87.837,1.722,70.231,0.059,90.745,1.075,86.410,1.010,0.000,-2.032,6.822,0.000,1.123,1.833,0.000,0.000,0.489,-0.480,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:19.009115,367,126.62362080,45.80129560,87.980,1.432,70.231,0.012,90.862,1.204,86.490,1.000,0.000,-2.103,6.802,0.000,1.140,-0.944,0.000,0.000,0.485,-0.484,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:19.129224,2079,126.62362250,45.80129570,88.029,0.903,70.242,0.015,90.993,1.225,86.630,1.000,0.000,-2.202,6.778,0.000,1.169,-0.944,0.000,0.000,0.481,-0.487,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:19.249345,3679,126.62362410,45.80129570,87.998,0.482,70.242,0.037,91.117,1.166,86.640,1.000,0.000,-2.165,6.749,0.000,1.199,-0.944,0.000,0.000,0.479,-0.489,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:19.369444,5380,126.62362580,45.80129570,87.948,-0.090,70.242,0.053,91.249,1.143,86.720,0.990,0.000,-2.107,6.715,0.000,1.179,-0.944,0.000,0.000,0.481,-0.487,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:19.489544,7080,126.62362750,45.80129570,87.912,-0.326,70.242,-0.016,91.381,1.214,86.730,0.980,0.000,-1.957,6.683,0.000,1.175,-1.111,0.000,0.000,0.483,-0.486,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:19.609764,9090,126.62362950,45.80129580,87.755,-0.677,70.253,0.034,91.536,1.199,86.740,0.970,0.000,-1.849,6.649,0.000,1.186,-1.111,0.000,0.000,0.485,-0.483,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:19.729787,793,126.62363120,45.80129580,87.576,-1.031,70.253,0.049,91.668,1.205,86.760,0.970,0.000,-1.642,6.612,0.000,1.207,-1.111,0.000,0.000,0.488,-0.480,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:19.849980,2491,126.62363290,45.80129580,87.394,-1.439,70.253,0.033,91.800,1.189,86.840,0.950,0.000,-1.369,6.572,0.000,1.198,-1.111,0.000,0.000,0.492,-0.475,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:19.970015,4394,126.62363480,45.80129580,87.267,-1.355,70.253,-0.027,91.947,1.246,86.850,0.950,0.000,-1.018,6.529,0.000,1.214,-1.111,0.000,0.000,0.496,-0.470,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:20.090213,6384,126.62363680,45.80129570,87.033,-1.505,70.242,0.083,92.102,1.251,86.860,0.940,0.000,-0.757,6.484,0.000,1.230,-1.167,0.000,0.000,0.499,-0.467,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:20.210250,8584,126.62363900,45.80129570,86.790,-1.673,70.242,0.026,92.272,1.231,86.880,0.930,0.000,-0.435,6.434,0.000,1.244,-1.167,0.000,0.000,0.501,-0.464,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:20.320363,584,126.62364100,45.80129570,86.599,-1.900,70.242,0.001,92.427,1.225,86.830,0.920,0.000,-0.079,6.381,0.000,1.237,-1.167,0.000,0.000,0.503,-0.461,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:20.430458,2274,126.62364270,45.80129560,86.425,-1.779,70.231,0.015,92.559,1.223,86.840,0.910,0.000,0.179,6.326,-0.000,1.226,-1.167,0.000,0.000,0.503,-0.459,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:20.540637,4174,126.62364460,45.80129560,86.218,-1.734,70.231,0.010,92.707,1.248,86.860,0.900,0.000,0.438,6.272,0.000,1.232,-1.167,0.000,0.000,0.503,-0.459,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:20.650654,5864,126.62364630,45.80129550,86.055,-1.647,70.220,0.072,92.838,1.254,86.810,0.890,0.000,0.738,6.215,0.000,1.242,-1.167,0.000,0.000,0.501,-0.460,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:20.760763,7764,126.62364820,45.80129550,85.871,-1.679,70.220,0.063,92.986,1.250,86.820,0.880,0.000,0.953,6.155,-0.000,1.252,-1.167,0.000,0.000,0.499,-0.461,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:20.870877,9453,126.62364990,45.80129540,85.706,-1.552,70.208,0.061,93.117,1.239,86.770,0.870,0.000,1.212,6.091,0.000,1.249,-1.167,0.000,0.000,0.496,-0.463,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:20.980971,1263,126.62365170,45.80129550,85.484,-1.730,70.220,0.101,93.257,1.223,86.780,0.860,0.000,1.422,6.026,-0.000,1.240,-1.167,0.000,0.000,0.492,-0.466,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:21.091170,3063,126.62365350,45.80129550,85.245,-1.892,70.220,0.096,93.396,1.206,86.730,0.860,0.000,1.724,5.961,0.000,1.226,-1.167,0.000,0.000,0.487,-0.471,0.000,1.003,0.656,0.000,0.999,-0.000
2025-07-15 14:31:21.201198,4574,126.62365500,45.80129560,85.021,-2.067,70.231,0.097,93.513,1.223,86.810,0.850,0.000,2.034,5.898,-0.000,1.221,-1.167,0.000,0.000,0.480,-0.476,0.000,1.003,0.656,0.000,0.999,-0.000
2025-07-15 14:31:21.311299,6384,126.62365680,45.80129570,84.850,-1.915,70.242,0.087,93.652,1.210,86.820,0.840,0.000,2.461,5.835,0.000,1.217,-1.167,0.000,0.000,0.473,-0.482,0.000,1.003,0.656,0.000,0.999,-0.000
2025-07-15 14:31:21.421415,7884,126.62365830,45.80129570,84.724,-1.578,70.242,0.088,93.769,1.186,86.890,0.830,0.000,2.834,5.770,0.000,1.210,-1.167,0.000,0.000,0.465,-0.489,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:21.531599,9685,126.62366010,45.80129570,84.579,-1.339,70.242,0.068,93.908,1.200,86.970,0.820,0.000,3.200,5.705,0.000,1.201,0.556,0.000,0.000,0.459,-0.494,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:21.641679,1292,126.62366170,45.80129580,84.485,-1.106,70.253,0.075,94.032,1.122,86.990,0.820,0.000,3.597,5.640,0.000,1.172,0.556,0.000,0.000,0.453,-0.499,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:21.751714,2983,126.62366340,45.80129580,84.390,-1.014,70.253,0.077,94.164,1.110,87.000,0.810,0.000,3.897,5.579,0.000,1.146,0.556,0.000,0.000,0.450,-0.502,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:21.861819,4493,126.62366490,45.80129590,84.313,-0.806,70.264,0.070,94.280,1.119,87.080,0.800,0.000,4.133,5.522,0.000,1.119,0.556,0.000,0.000,0.448,-0.504,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:21.971926,6303,126.62366670,45.80129600,84.236,-0.755,70.275,0.156,94.420,1.112,87.090,0.790,0.000,4.373,5.467,0.000,1.119,0.556,0.000,0.000,0.449,-0.503,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:22.082384,7825,126.62366820,45.80129620,84.161,-0.690,70.297,0.154,94.536,1.116,87.250,0.780,0.000,4.548,5.410,0.000,1.124,0.611,0.000,0.000,0.450,-0.502,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:22.192311,9635,126.62367000,45.80129630,84.158,-0.469,70.309,0.096,94.676,1.085,87.250,0.780,0.000,4.825,5.352,0.000,1.113,0.611,0.000,0.000,0.453,-0.499,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:22.302343,1153,126.62367150,45.80129650,84.134,-0.306,70.331,0.094,94.792,1.072,87.390,0.770,0.000,4.919,5.294,0.000,1.097,0.611,0.000,0.000,0.456,-0.497,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:22.412483,2864,126.62367320,45.80129660,84.201,0.120,70.342,0.181,94.924,1.093,87.470,0.760,0.000,5.071,5.238,0.000,1.091,0.611,0.000,0.000,0.460,-0.492,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:22.522546,4286,126.62367460,45.80129680,84.292,0.406,70.364,0.173,95.032,1.086,87.620,0.760,0.000,5.096,5.182,0.000,1.095,3.944,0.000,0.000,0.465,-0.487,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:22.632737,5990,126.62367630,45.80129690,84.528,1.193,70.375,0.184,95.164,1.085,87.700,0.750,0.000,5.100,5.124,0.000,1.103,3.944,0.000,0.000,0.472,-0.481,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:22.742828,7421,126.62367770,45.80129710,84.763,1.705,70.398,0.186,95.272,1.111,87.850,0.740,0.000,4.870,5.064,0.000,1.109,3.944,0.000,0.000,0.481,-0.471,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:22.852949,9032,126.62367930,45.80129720,85.044,2.280,70.409,0.186,95.396,1.094,87.940,0.730,0.000,4.618,5.001,0.000,1.112,3.944,0.000,0.000,0.491,-0.461,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:22.962970,440,126.62368070,45.80129740,85.395,2.626,70.431,0.106,95.505,1.006,88.090,0.730,0.000,4.282,4.935,0.000,1.083,3.944,0.000,0.000,0.499,-0.453,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:23.073069,1961,126.62368220,45.80129760,85.772,3.057,70.453,0.156,95.621,1.000,88.170,0.720,0.000,3.909,4.875,0.000,1.044,4.167,0.000,0.000,0.508,-0.443,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:23.183261,3383,126.62368360,45.80129780,86.144,3.323,70.475,0.181,95.730,1.030,88.330,0.720,0.000,3.455,4.819,0.000,1.023,4.167,0.000,0.000,0.517,-0.433,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:23.293358,4794,126.62368500,45.80129790,86.531,3.433,70.486,0.191,95.838,1.044,88.480,0.710,0.000,3.067,4.767,0.000,1.040,4.167,0.000,0.000,0.524,-0.425,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:23.403393,6306,126.62368650,45.80129810,86.938,3.522,70.509,0.161,95.955,0.933,88.630,0.710,0.000,2.697,4.711,0.000,1.018,4.167,0.000,0.000,0.531,-0.418,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:23.513496,7664,126.62368780,45.80129830,87.270,3.411,70.531,0.157,96.055,0.906,88.730,1.200,0.000,2.325,4.658,0.000,0.976,4.389,0.000,0.000,0.536,-0.411,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:23.623696,9185,126.62368930,45.80129850,87.643,3.369,70.553,0.131,96.172,0.947,88.880,0.700,0.000,1.989,4.696,0.000,0.941,4.389,0.000,0.000,0.540,-0.406,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:23.733675,387,126.62369050,45.80129870,87.980,3.159,70.575,0.144,96.265,0.943,89.040,0.700,0.000,1.677,4.655,0.000,0.943,4.389,0.000,0.000,0.545,-0.401,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:23.843879,1919,126.62369200,45.80129890,88.351,3.275,70.598,0.165,96.381,0.935,89.200,0.700,0.000,1.418,4.613,0.000,0.953,4.389,0.000,0.000,0.548,-0.397,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:23.963808,3142,126.62369320,45.80129910,88.698,3.110,70.620,0.112,96.474,0.950,89.520,1.200,0.000,1.150,4.570,0.000,0.953,4.389,0.000,0.000,0.552,-0.393,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:24.073914,4553,126.62369460,45.80129920,89.146,3.445,70.631,0.153,96.583,0.980,89.680,0.690,0.000,1.041,4.612,0.000,0.966,5.556,0.000,0.000,0.555,-0.389,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:24.184123,5974,126.62369600,45.80129940,89.525,3.470,70.653,0.038,96.691,0.953,89.780,0.680,0.000,0.758,4.565,0.000,0.967,5.556,0.000,0.000,0.558,-0.386,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:24.294126,7186,126.62369720,45.80129950,89.802,3.337,70.664,0.043,96.784,0.955,89.950,0.680,0.000,0.435,4.516,0.000,0.967,5.556,0.000,0.000,0.561,-0.382,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:24.404231,8597,126.62369860,45.80129970,90.047,2.723,70.687,0.045,96.893,0.938,90.050,0.670,0.000,0.250,4.466,0.000,0.950,5.556,0.000,0.000,0.562,-0.380,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:24.514334,9909,126.62369990,45.80129980,90.275,2.265,70.698,0.063,96.993,0.915,90.220,0.670,0.000,0.073,4.418,0.000,0.937,0.778,0.000,0.000,0.563,-0.378,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:24.624455,1130,126.62370110,45.80130000,90.488,2.080,70.720,0.045,97.086,0.942,90.320,0.660,0.000,-0.025,4.373,0.000,0.933,0.778,0.000,0.000,0.563,-0.378,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:24.734547,2551,126.62370250,45.80130020,90.676,1.904,70.742,0.053,97.195,0.958,90.490,0.660,0.000,-0.150,4.326,0.000,0.940,0.778,0.000,0.000,0.563,-0.378,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:24.844653,3763,126.62370370,45.80130030,90.902,1.902,70.753,0.070,97.288,0.970,90.660,0.660,0.000,-0.200,4.278,0.000,0.958,0.778,0.000,0.000,0.563,-0.378,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:24.954759,5274,126.62370520,45.80130040,91.163,2.044,70.764,0.051,97.404,0.959,90.770,0.650,0.000,-0.262,4.227,0.000,0.964,0.778,0.000,0.000,0.562,-0.378,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:25.064854,6475,126.62370640,45.80130040,91.350,2.045,70.764,0.007,97.497,0.915,90.870,0.650,0.000,-0.408,4.173,0.000,0.949,0.778,0.000,0.000,0.561,-0.379,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:25.174949,7876,126.62370780,45.80130040,91.541,1.934,70.764,-0.006,97.606,0.924,90.920,0.660,0.000,-0.525,4.122,0.000,0.933,0.778,0.000,0.000,0.560,-0.379,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:25.285078,9176,126.62370910,45.80130040,91.712,1.664,70.764,0.003,97.707,0.915,90.960,0.650,0.000,-0.679,4.075,0.000,0.918,0.778,0.000,0.000,0.558,-0.381,0.000,1.003,0.656,0.000,0.999,-0.001
2025-07-15 14:31:25.395176,567,126.62371050,45.80130040,91.929,1.747,70.764,-0.049,97.815,0.923,91.000,0.640,0.000,-0.838,4.029,0.000,0.921,0.778,0.000,0.000,0.556,-0.383,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:25.505358,1767,126.62371170,45.80130040,92.137,1.801,70.764,-0.048,97.908,0.936,91.050,0.640,0.000,-1.040,3.981,0.000,0.926,0.778,0.000,0.000,0.552,-0.385,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:25.615381,3167,126.62371310,45.80130040,92.396,2.068,70.764,-0.071,98.017,0.875,91.090,0.630,0.000,-1.243,3.932,0.000,0.913,0.778,0.000,0.000,0.548,-0.389,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:25.725481,4468,126.62371440,45.80130040,92.540,1.851,70.764,-0.059,98.117,0.898,91.140,0.620,0.000,-1.506,3.883,0.000,0.905,0.778,0.000,0.000,0.541,-0.395,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:25.835589,5975,126.62371590,45.80130050,92.660,1.587,70.776,-0.059,98.234,0.899,91.180,0.630,0.000,-1.684,3.834,0.000,0.893,0.778,0.000,0.000,0.534,-0.400,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:25.945695,7176,126.62371710,45.80130050,92.806,1.242,70.776,-0.018,98.327,0.828,91.290,0.620,0.000,-1.829,3.789,0.000,0.876,0.778,0.000,0.000,0.528,-0.406,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:26.055883,8357,126.62371830,45.80130030,92.963,1.283,70.753,-0.094,98.420,0.800,91.330,0.620,0.000,-1.930,3.745,0.000,0.845,-0.278,0.000,0.000,0.520,-0.413,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:26.165945,9346,126.62371930,45.80130020,92.993,1.008,70.742,-0.077,98.497,0.818,91.250,0.620,0.000,-2.091,3.707,0.000,0.818,-0.278,0.000,0.000,0.513,-0.420,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:26.276100,546,126.62372050,45.80130020,92.989,0.554,70.742,-0.101,98.590,0.801,91.230,0.620,0.000,-2.264,3.673,-0.000,0.811,-0.278,0.000,0.000,0.507,-0.425,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:26.386202,1836,126.62372180,45.80130010,93.091,0.387,70.731,-0.098,98.691,0.801,91.270,0.620,0.000,-2.357,3.640,-0.000,0.812,-0.278,0.000,0.000,0.502,-0.430,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:26.496219,2826,126.62372280,45.80130000,93.199,0.622,70.720,-0.096,98.769,0.804,91.250,0.610,0.000,-2.473,3.607,0.000,0.808,-0.278,0.000,0.000,0.495,-0.436,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:26.606315,4103,126.62372410,45.80129990,93.247,0.783,70.709,-0.111,98.869,0.747,91.220,0.610,0.000,-2.660,3.573,-0.000,0.791,-0.278,0.000,0.000,0.489,-0.443,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:26.716475,5103,126.62372510,45.80129990,93.249,0.481,70.709,-0.102,98.947,0.749,91.200,0.610,0.000,-2.827,3.542,-0.000,0.774,-0.278,0.000,0.000,0.483,-0.448,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:26.826524,6303,126.62372630,45.80129980,93.240,0.125,70.698,-0.105,99.040,0.745,91.240,0.610,0.000,-2.931,3.514,-0.000,0.754,-0.278,0.000,0.000,0.478,-0.452,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:26.936635,7393,126.62372740,45.80129970,93.217,-0.090,70.687,-0.079,99.125,0.755,91.220,0.600,0.000,-2.939,3.489,0.000,0.756,-0.278,0.000,0.000,0.476,-0.455,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:27.046751,8372,126.62372840,45.80129950,93.212,-0.112,70.664,-0.138,99.203,0.724,91.190,0.600,0.000,-2.945,3.463,-0.000,0.750,-0.278,0.000,0.000,0.475,-0.456,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:27.156842,9262,126.62372930,45.80129940,93.186,-0.162,70.653,-0.133,99.272,0.720,91.100,1.200,0.000,-2.978,3.437,-0.000,0.743,-0.278,0.000,0.000,0.473,-0.457,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:27.266952,241,126.62373030,45.80129920,93.184,-0.102,70.631,-0.067,99.350,0.735,91.080,1.200,0.000,-3.054,3.515,-0.000,0.736,-0.278,0.000,0.000,0.472,-0.458,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:27.377051,1140,126.62373120,45.80129910,93.224,0.036,70.620,-0.139,99.420,0.671,90.990,0.610,0.000,-3.110,3.595,-0.000,0.718,-0.278,0.000,0.000,0.470,-0.460,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:27.487165,2117,126.62373220,45.80129890,93.231,0.136,70.598,-0.128,99.497,0.659,90.960,1.200,0.000,-3.267,3.576,-0.000,0.698,-0.278,0.000,0.000,0.468,-0.463,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:27.597312,3006,126.62373310,45.80129880,93.228,0.133,70.587,-0.089,99.567,0.702,90.870,1.200,0.000,-3.378,3.662,-0.000,0.688,-0.278,0.000,0.000,0.465,-0.465,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:27.707368,3986,126.62373410,45.80129870,93.220,-0.013,70.575,-0.099,99.645,0.699,90.840,0.600,0.000,-3.510,3.750,-0.000,0.695,-0.278,0.000,0.000,0.464,-0.467,0.000,1.003,0.656,0.000,0.998,-0.001
2025-07-15 14:31:27.817463,4889,126.62373500,45.80129860,93.268,0.110,70.564,-0.110,99.714,0.682,90.810,0.600,0.000,-3.589,3.734,-0.000,0.701,-0.278,0.000,0.000,0.463,-0.468,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:27.927570,5868,126.62373600,45.80129840,93.295,0.203,70.542,-0.104,99.792,0.703,90.770,0.610,0.000,-3.706,3.717,-0.000,0.702,-0.278,0.000,0.000,0.461,-0.470,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:28.037715,6757,126.62373690,45.80129830,93.263,0.130,70.531,-0.068,99.862,0.699,90.680,0.610,0.000,-3.825,3.701,-0.000,0.701,-4.833,0.000,0.000,0.459,-0.471,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:28.147782,7727,126.62373790,45.80129810,93.161,-0.322,70.509,-0.051,99.939,0.705,90.640,0.610,0.000,-3.921,3.685,-0.000,0.707,-4.833,0.000,0.000,0.460,-0.470,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:28.257874,8626,126.62373880,45.80129800,93.061,-0.708,70.498,-0.130,100.009,0.711,90.550,0.610,0.000,-3.880,3.668,-0.000,0.711,-4.833,0.000,0.000,0.463,-0.468,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:28.368092,9616,126.62373980,45.80129790,92.901,-1.091,70.486,-0.141,100.086,0.716,90.510,1.200,0.000,-3.825,3.651,-0.000,0.720,-4.833,0.000,0.000,0.467,-0.463,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:28.478089,605,126.62374080,45.80129780,92.688,-1.431,70.475,-0.185,100.164,0.719,90.470,1.200,0.000,-3.657,3.733,-0.000,0.732,-4.944,0.000,0.000,0.472,-0.458,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:28.588203,1485,126.62374170,45.80129760,92.520,-1.635,70.453,-0.107,100.234,0.736,90.440,1.200,0.000,-3.387,3.814,-0.000,0.739,-4.944,0.000,0.000,0.479,-0.451,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:28.698309,2464,126.62374270,45.80129750,92.410,-1.487,70.442,-0.108,100.311,0.689,90.340,0.610,0.000,-3.129,3.893,-0.000,0.728,-4.944,0.000,0.000,0.484,-0.445,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:28.808407,3254,126.62374350,45.80129730,92.311,-1.143,70.420,-0.105,100.373,0.675,90.300,0.610,0.000,-3.011,3.873,-0.000,0.708,-4.944,0.000,0.000,0.487,-0.442,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:28.918519,4240,126.62374450,45.80129720,92.195,-0.986,70.409,-0.103,100.451,0.683,90.200,0.610,0.000,-2.911,3.856,-0.000,0.690,-4.944,0.000,0.000,0.487,-0.442,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:29.028626,5129,126.62374540,45.80129710,91.888,-1.584,70.398,-0.113,100.521,0.716,90.150,0.610,0.000,-2.857,3.842,-0.000,0.700,-4.889,0.000,0.000,0.488,-0.441,0.000,1.003,0.656,0.000,0.998,-0.002
