时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:42:54.519114,1869,126.62273370,45.80078160,-62.320,12.534,13.077,-0.116,22.093,0.373,-90.000,1.300,0.000,0.000,0.000,0.000,0.396,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:54.629215,2149,126.62273400,45.80078140,-61.008,12.215,13.054,-0.056,22.117,0.379,-90.000,1.300,0.000,0.000,0.000,0.000,0.390,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:54.749331,2339,126.62273420,45.80078130,-59.874,11.893,13.043,-0.063,22.132,0.381,-90.000,1.300,0.000,0.000,0.000,0.000,0.387,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:54.869467,2719,126.62273460,45.80078110,-58.443,11.721,13.021,-0.063,22.163,0.358,-90.000,1.300,0.000,0.000,0.000,0.000,0.378,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:54.989579,3099,126.62273500,45.80078090,-57.166,11.674,12.999,-0.101,22.194,0.378,-90.000,1.300,0.000,0.000,0.000,0.000,0.380,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:55.109710,3489,126.62273540,45.80078080,-55.880,11.529,12.988,-0.111,22.225,0.388,-90.000,1.300,0.000,0.000,0.000,0.000,0.386,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:55.279861,3872,126.62273580,45.80078060,-54.595,11.214,12.965,-0.130,22.256,0.399,-90.000,1.300,0.000,0.000,0.000,0.000,0.405,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:55.399970,4439,126.62273640,45.80078030,-52.721,11.501,12.932,-0.103,22.303,0.318,-90.000,1.300,0.000,0.000,0.000,0.000,0.386,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:55.520070,4809,126.62273680,45.80078000,-51.436,11.240,12.899,-0.106,22.334,0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:55.640178,5189,126.62273720,45.80077980,-50.154,11.005,12.876,-0.136,22.365,0.289,-90.000,1.300,0.000,0.000,0.000,0.000,0.334,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:55.760303,5559,126.62273760,45.80077950,-48.994,10.881,12.843,-0.121,22.396,0.238,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:55.870421,5936,126.62273800,45.80077930,-47.821,10.754,12.821,-0.135,22.427,0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:55.980514,6316,126.62273840,45.80077910,-46.847,10.695,12.799,-0.114,22.458,0.253,-90.000,1.300,0.000,0.000,0.000,0.000,0.274,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:56.090621,6796,126.62273890,45.80077890,-45.573,10.660,12.776,-0.125,22.496,0.272,-90.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:56.200722,7176,126.62273930,45.80077870,-44.417,10.647,12.754,-0.125,22.527,0.266,-90.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:56.310833,7356,126.62273950,45.80077850,-43.555,10.359,12.732,-0.135,22.543,0.187,-90.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:56.421016,7446,126.62273960,45.80077840,-42.587,10.483,12.721,-0.125,22.551,0.223,-90.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:56.531031,7426,126.62273960,45.80077820,-41.498,9.912,12.698,-0.140,22.551,0.226,-90.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.278,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:56.641146,7516,126.62273970,45.80077810,-40.455,9.780,12.687,-0.188,22.558,0.197,-90.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.278,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:56.751255,7696,126.62273990,45.80077790,-39.205,9.857,12.665,-0.154,22.574,0.190,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.278,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:56.861357,7876,126.62274010,45.80077770,-38.194,9.810,12.643,-0.145,22.589,0.184,-90.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.278,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:56.971460,7966,126.62274020,45.80077760,-37.176,9.669,12.632,-0.132,22.597,0.173,-90.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.278,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:57.081562,8146,126.62274040,45.80077740,-36.304,9.576,12.610,-0.147,22.613,0.172,-90.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.222,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:57.191674,8226,126.62274050,45.80077720,-35.230,9.394,12.587,-0.166,22.620,0.176,-90.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.222,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:57.301774,8416,126.62274070,45.80077710,-34.288,9.200,12.576,-0.137,22.636,0.175,-90.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.222,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:57.411883,8596,126.62274090,45.80077690,-33.294,9.320,12.554,-0.124,22.651,0.170,-90.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.222,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:57.521994,8786,126.62274110,45.80077680,-32.400,9.252,12.543,-0.134,22.667,0.157,-90.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:57.632091,8876,126.62274120,45.80077670,-31.617,8.974,12.532,-0.156,22.675,0.132,-90.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:57.742204,8953,126.62274130,45.80077650,-30.629,8.925,12.509,-0.115,22.682,0.094,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:57.852304,9133,126.62274150,45.80077640,-29.707,8.626,12.498,-0.104,22.698,0.096,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:57.962416,9223,126.62274160,45.80077620,-28.705,8.618,12.476,-0.167,22.706,0.116,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:58.072521,9413,126.62274180,45.80077610,-27.892,8.432,12.465,-0.173,22.721,0.116,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:58.182630,9496,126.62274190,45.80077590,-26.979,8.469,12.443,-0.194,22.729,0.099,-90.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:58.302747,9573,126.62274200,45.80077580,-26.213,8.131,12.432,-0.154,22.737,0.075,-90.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:58.412840,9573,126.62274200,45.80077570,-25.301,8.104,12.420,-0.171,22.737,0.105,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:58.522929,9653,126.62274210,45.80077550,-24.420,8.001,12.398,-0.177,22.744,0.115,-90.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.222,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:58.633046,9746,126.62274220,45.80077540,-23.660,7.879,12.387,-0.156,22.752,0.115,-90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.222,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:58.743145,9813,126.62274230,45.80077520,-22.783,7.958,12.365,-0.181,22.760,0.034,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,-0.222,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:58.853268,9903,126.62274240,45.80077500,-21.912,7.859,12.343,-0.199,22.768,0.014,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.222,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:58.963368,9893,126.62274240,45.80077490,-21.242,7.630,12.332,-0.088,22.768,0.073,-90.000,1.300,0.000,0.000,0.000,0.000,0.166,-0.222,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:59.073511,9973,126.62274250,45.80077470,-20.560,7.339,12.309,-0.076,22.775,0.086,-90.000,1.300,0.000,0.000,0.000,0.000,0.143,-0.833,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:59.183581,53,126.62274260,45.80077460,-19.939,7.165,12.298,-0.080,22.783,0.098,-90.000,1.300,0.000,0.000,0.000,0.000,0.119,-0.833,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:59.293693,53,126.62274260,45.80077450,-19.088,7.108,12.287,-0.045,22.783,0.043,-90.000,1.300,0.000,0.000,0.000,0.000,0.101,-0.833,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:59.403788,153,126.62274270,45.80077450,-18.278,7.206,12.287,-0.175,22.791,0.032,-90.000,1.300,0.000,0.000,0.000,0.000,0.122,-0.833,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:59.513961,153,126.62274270,45.80077450,-17.376,7.197,12.287,-0.187,22.791,0.009,-90.000,1.300,0.000,0.000,0.000,0.000,0.142,-0.833,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:59.624002,143,126.62274270,45.80077440,-16.675,7.034,12.276,-0.131,22.791,0.053,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,-0.611,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:59.734113,43,126.62274260,45.80077440,-15.966,6.982,12.276,-0.126,22.783,0.040,-90.000,1.300,0.000,0.000,0.000,0.000,0.154,-0.611,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:59.844319,33,126.62274260,45.80077430,-15.351,6.751,12.265,-0.117,22.783,0.037,-90.000,1.300,0.000,0.000,0.000,0.000,0.132,-0.611,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:59.954315,33,126.62274260,45.80077430,-14.591,6.650,12.265,-0.145,22.783,0.064,-90.000,1.300,0.000,0.000,0.000,0.000,0.138,-0.611,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:00.064412,23,126.62274260,45.80077420,-13.907,6.662,12.254,-0.151,22.783,0.052,-90.000,1.300,0.000,0.000,0.000,0.000,0.147,-1.000,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:00.174521,9913,126.62274250,45.80077410,-13.209,6.677,12.243,-0.153,22.775,0.030,-90.000,1.300,0.000,0.000,0.000,0.000,0.158,-1.000,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:00.284639,9913,126.62274250,45.80077410,-13.123,6.191,12.243,-0.142,22.775,0.056,-90.000,1.300,0.000,0.000,0.000,0.000,0.156,-1.000,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:00.394737,93,126.62274270,45.80077390,-12.469,6.011,12.220,-0.060,22.791,0.069,-90.000,1.300,0.000,0.000,0.000,0.000,0.133,-1.000,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:00.504846,283,126.62274290,45.80077380,-11.859,5.830,12.209,-0.060,22.806,0.083,-90.000,1.300,0.000,0.000,0.000,0.000,0.115,-1.000,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:00.614949,363,126.62274300,45.80077360,-11.175,5.631,12.187,-0.120,22.814,-0.046,-90.000,1.300,0.000,0.000,0.000,0.000,0.107,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:00.725060,453,126.62274310,45.80077350,-10.630,5.490,12.176,-0.134,22.822,-0.087,-90.000,1.300,0.000,0.000,0.000,0.000,0.130,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:00.835161,533,126.62274320,45.80077330,-10.063,5.362,12.154,-0.068,22.830,0.023,-90.000,1.300,0.000,0.000,0.000,0.000,0.120,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:00.945274,513,126.62274320,45.80077310,-9.505,5.310,12.131,-0.070,22.830,0.057,-90.000,1.300,0.000,0.000,0.000,0.000,0.107,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:01.055356,600,126.62274330,45.80077300,-8.944,5.129,12.120,-0.079,22.837,0.075,-90.000,1.300,0.000,0.000,0.000,0.000,0.090,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:01.165489,583,126.62274330,45.80077280,-8.204,5.180,12.098,-0.085,22.837,0.077,-90.000,1.300,0.000,0.000,0.000,0.000,0.105,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:01.275590,673,126.62274340,45.80077270,-7.584,5.109,12.087,-0.104,22.845,-0.036,-90.000,1.300,0.000,0.000,0.000,0.000,0.111,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:01.385692,563,126.62274330,45.80077260,-7.044,5.522,12.076,-0.110,22.837,-0.010,-90.000,1.300,0.000,0.000,0.000,0.000,0.112,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:01.495797,463,126.62274320,45.80077260,-6.657,5.279,12.076,-0.119,22.830,-0.020,-90.000,1.300,0.000,0.000,0.000,0.000,0.114,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:01.605908,353,126.62274310,45.80077250,-6.159,5.177,12.065,-0.138,22.822,-0.027,-90.000,1.300,0.000,0.000,0.000,0.000,0.124,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:01.716008,343,126.62274310,45.80077240,-5.635,5.032,12.054,-0.149,22.822,-0.027,-90.000,1.300,0.000,0.000,0.000,0.000,0.138,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:01.826103,233,126.62274300,45.80077230,-5.059,5.055,12.042,-0.119,22.814,-0.059,-90.000,1.300,0.000,0.000,0.000,0.000,0.142,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:01.936315,133,126.62274290,45.80077230,-4.651,4.915,12.042,-0.113,22.806,-0.078,-90.000,1.300,0.000,0.000,0.000,0.000,0.141,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:02.046317,23,126.62274280,45.80077220,-4.246,4.776,12.031,-0.068,22.799,0.009,-90.000,1.300,0.000,0.000,0.000,0.000,0.113,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:02.156481,9910,126.62274270,45.80077210,-3.857,4.620,12.020,-0.091,22.791,0.008,-90.000,1.300,0.000,0.000,0.000,0.000,0.099,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:02.266525,9800,126.62274260,45.80077200,-3.642,4.143,12.009,-0.041,22.783,-0.017,-90.000,1.300,0.000,0.000,0.000,0.000,0.068,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:02.376638,9800,126.62274260,45.80077200,-3.243,3.942,12.009,-0.068,22.783,-0.044,-90.000,1.300,0.000,0.000,0.000,0.000,0.072,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:02.486749,9900,126.62274270,45.80077200,-2.849,3.809,12.009,-0.059,22.791,-0.064,-90.000,1.300,0.000,0.000,0.000,0.000,0.071,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:02.596850,9900,126.62274270,45.80077200,-2.505,3.770,12.009,-0.075,22.791,0.006,-90.000,1.300,0.000,0.000,0.000,0.000,0.081,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:02.707034,9900,126.62274270,45.80077200,-2.057,3.724,12.009,-0.083,22.791,0.001,-90.000,1.300,0.000,0.000,0.000,0.000,0.082,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:02.817062,9900,126.62274270,45.80077200,-1.603,3.661,12.009,-0.112,22.791,0.019,-90.000,1.300,0.000,0.000,0.000,0.000,0.091,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:02.927163,9893,126.62274270,45.80077190,-1.242,3.467,11.998,-0.111,22.791,0.022,-90.000,1.300,0.000,0.000,0.000,0.000,0.103,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:03.037260,9890,126.62274270,45.80077190,-0.860,3.443,11.998,-0.056,22.791,-0.037,-90.000,1.300,0.000,0.000,0.000,0.000,0.098,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:03.147374,9880,126.62274270,45.80077180,-0.518,3.386,11.987,-0.059,22.791,-0.059,-90.000,1.300,0.000,0.000,0.000,0.000,0.088,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:03.257475,9780,126.62274260,45.80077180,-0.108,3.405,11.987,-0.090,22.783,-0.065,-90.000,1.300,0.000,0.000,0.000,0.000,0.087,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:03.367583,9770,126.62274260,45.80077170,0.234,3.521,11.976,-0.065,22.783,0.012,-90.000,1.300,0.000,0.000,0.000,0.000,0.087,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:03.477704,9660,126.62274250,45.80077160,0.555,3.450,11.965,-0.065,22.775,0.004,-90.000,1.300,0.000,0.000,0.000,0.000,0.081,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:03.587814,9650,126.62274250,45.80077150,0.766,3.283,11.953,-0.058,22.775,0.054,-90.000,1.300,0.000,0.000,0.000,0.000,0.070,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:03.697923,9640,126.62274250,45.80077140,1.020,3.202,11.942,-0.066,22.775,0.069,-90.000,1.300,0.000,0.000,0.000,0.000,0.080,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:03.808006,9630,126.62274250,45.80077130,1.298,3.047,11.931,-0.054,22.775,-0.050,-90.000,1.300,0.000,0.000,0.000,0.000,0.083,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:03.918124,9520,126.62274240,45.80077120,1.630,2.933,11.920,-0.053,22.768,-0.069,-90.000,1.300,0.000,0.000,0.000,0.000,0.085,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:04.028243,9510,126.62274240,45.80077110,1.888,2.843,11.909,-0.068,22.768,-0.035,-90.000,1.300,0.000,0.000,0.000,0.000,0.079,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:04.138319,9400,126.62274230,45.80077100,2.164,2.746,11.898,-0.075,22.760,-0.035,-90.000,1.300,0.000,0.000,0.000,0.000,0.082,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:43:04.248429,9390,126.62274230,45.80077090,2.124,2.399,11.887,-0.085,22.760,-0.037,-90.000,1.300,0.000,0.000,0.000,0.000,0.084,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
