时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:35:54.666338,3551,126.62291040,45.80093130,-89.202,-0.402,29.722,-0.011,35.791,-0.707,-90.000,0.700,0.000,-1.415,2.910,0.000,0.721,-3.038,0.000,0.122,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:54.776497,2261,126.62290910,45.80093140,-89.234,-0.216,29.734,-0.038,35.690,-0.669,-90.000,0.700,0.000,-1.461,2.907,0.000,0.718,-3.038,0.000,0.122,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:54.886579,1258,126.62290810,45.80093140,-89.328,-0.318,29.734,-0.054,35.613,-0.634,-90.000,0.700,0.000,-1.406,2.904,0.000,0.671,-3.038,0.000,0.122,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:54.996689,58,126.62290690,45.80093140,-89.453,-0.761,29.734,0.026,35.520,-0.705,-90.000,0.700,0.000,-1.225,2.909,0.000,0.671,-3.038,0.000,0.122,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:55.106791,9168,126.62290600,45.80093150,-89.497,-0.798,29.745,0.040,35.450,-0.700,-90.000,0.700,0.000,-0.989,2.914,0.000,0.681,-3.038,0.000,0.122,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:55.216880,7981,126.62290480,45.80093160,-89.497,-0.512,29.756,0.001,35.357,-0.707,-90.000,0.700,0.000,-0.907,2.917,0.000,0.705,-3.038,0.000,0.122,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:55.327009,6981,126.62290380,45.80093160,-89.538,-0.259,29.756,-0.003,35.279,-0.747,-90.000,0.700,0.000,-0.912,2.916,0.000,0.718,-3.038,0.000,0.122,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:55.437110,5791,126.62290260,45.80093170,-89.678,-0.546,29.767,-0.021,35.186,-0.756,-90.000,0.700,0.000,-0.838,2.913,0.000,0.737,-3.038,0.000,0.122,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:55.547219,4791,126.62290160,45.80093170,-89.860,-1.097,29.767,-0.038,35.109,-0.667,-90.000,0.700,0.000,-0.579,2.907,0.000,0.724,-3.038,0.000,0.122,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:55.657304,3891,126.62290070,45.80093170,-90.062,-1.584,29.767,0.009,35.039,-0.709,-90.000,0.700,0.000,-0.244,2.903,0.000,0.711,-3.038,0.000,0.122,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:55.767447,2891,126.62289970,45.80093170,-90.169,-1.486,29.767,0.002,34.962,-0.765,-90.000,0.700,0.000,0.122,2.901,0.000,0.714,-3.038,0.000,0.122,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:55.877544,2091,126.62289890,45.80093170,-90.154,-0.890,29.767,0.018,34.900,-0.775,-90.000,0.700,0.000,0.315,2.898,0.000,0.750,-3.038,0.000,0.123,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:55.987652,1091,126.62289790,45.80093170,-90.086,-0.070,29.767,-0.023,34.822,-0.705,-90.000,0.700,0.000,0.282,2.890,0.000,0.749,-3.038,0.000,0.123,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:56.097740,191,126.62289700,45.80093170,-90.129,0.121,29.767,-0.037,34.752,-0.744,-90.000,0.700,0.000,0.153,2.881,0.000,0.742,-3.038,0.000,0.123,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:56.207874,9091,126.62289590,45.80093170,-90.335,-0.550,29.767,-0.037,34.667,-0.691,-90.000,0.700,0.000,0.228,2.874,0.000,0.714,-2.011,0.000,0.123,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:56.317949,8188,126.62289500,45.80093170,-90.542,-1.382,29.767,-0.033,34.597,-0.646,-90.000,0.700,0.000,0.606,2.872,0.000,0.695,-2.011,0.000,0.123,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:56.428073,7188,126.62289400,45.80093170,-90.619,-1.486,29.767,-0.017,34.520,-0.601,-90.000,0.700,0.000,0.992,2.873,0.000,0.647,-2.011,0.000,0.123,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:56.538178,6288,126.62289310,45.80093170,-90.602,-0.810,29.767,0.049,34.450,-0.754,-90.000,0.700,0.000,1.136,2.882,0.000,0.668,-2.011,0.000,0.123,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:56.648277,5101,126.62289190,45.80093180,-90.619,-0.236,29.778,-0.024,34.357,-0.778,-90.000,0.700,0.000,1.098,2.887,0.000,0.712,-2.011,0.000,0.123,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:56.758465,3901,126.62289070,45.80093180,-90.761,-0.430,29.778,-0.038,34.264,-0.803,-90.000,0.700,0.000,1.126,2.885,0.000,0.779,-2.011,0.000,0.123,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:56.868494,2601,126.62288940,45.80093180,-90.980,-1.144,29.778,-0.045,34.163,-0.691,-90.000,0.700,0.000,1.397,2.872,0.000,0.758,-2.011,0.000,0.123,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:56.978596,1511,126.62288830,45.80093190,-91.076,-1.384,29.789,0.027,34.078,-0.717,-90.000,0.700,0.000,1.832,2.862,0.000,0.738,-2.011,0.000,0.124,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:57.088703,408,126.62288720,45.80093190,-91.035,-0.832,29.789,0.031,33.993,-0.681,-90.000,0.700,0.000,2.032,2.855,0.000,0.697,-2.011,0.000,0.124,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:57.198796,9411,126.62288620,45.80093190,-90.950,0.090,29.789,-0.070,33.915,-0.736,-90.000,0.700,0.000,1.943,2.856,0.000,0.713,-2.011,0.000,0.124,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:57.308920,8311,126.62288510,45.80093190,-90.914,0.492,29.789,-0.084,33.830,-0.754,-90.000,0.700,0.000,1.768,2.854,0.000,0.727,-2.011,0.000,0.124,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:57.419031,7311,126.62288410,45.80093190,-90.958,0.233,29.789,-0.084,33.752,-0.759,-90.000,0.700,0.000,1.697,2.849,0.000,0.754,-2.011,0.000,0.124,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:57.529128,6211,126.62288300,45.80093190,-91.067,-0.351,29.789,-0.014,33.667,-0.669,-90.000,0.700,0.000,1.794,2.840,0.000,0.730,-2.011,0.000,0.124,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:57.649252,5301,126.62288210,45.80093180,-91.132,-0.642,29.778,-0.050,33.597,-0.756,-90.000,0.700,0.000,2.023,2.835,0.000,0.730,-2.011,0.000,0.124,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:57.769386,4201,126.62288100,45.80093180,-91.101,-0.420,29.778,-0.069,33.512,-0.740,60.000,0.700,0.000,2.165,2.829,0.000,0.723,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:57.889484,3191,126.62288000,45.80093170,-91.309,-0.672,29.767,-0.031,33.435,-0.680,60.000,0.700,0.000,30.000,2.825,0.000,0.727,-2.011,0.000,0.601,0.479,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:58.009601,2291,126.62287910,45.80093170,-91.368,-0.656,29.767,-0.021,33.365,-0.723,60.000,0.700,0.000,30.000,2.821,0.000,0.716,-2.011,0.000,0.600,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:58.129710,1281,126.62287810,45.80093160,-91.312,-0.587,29.756,0.029,33.287,-0.701,60.000,0.700,0.000,30.000,2.818,0.000,0.702,-2.011,0.000,0.600,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:58.249811,181,126.62287700,45.80093160,-90.608,1.947,29.756,-0.031,33.202,-0.738,60.000,0.700,0.000,30.000,2.818,0.000,0.721,26.367,0.000,0.600,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:58.369935,9281,126.62287610,45.80093160,-89.821,4.297,29.756,-0.053,33.132,-0.735,60.000,0.700,0.000,30.000,2.814,0.000,0.726,26.367,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:58.490056,8371,126.62287520,45.80093150,-89.016,6.378,29.745,-0.086,33.062,-0.741,60.000,0.700,0.000,30.000,2.810,0.000,0.741,26.367,0.000,0.600,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:58.610167,7358,126.62287420,45.80093140,-88.312,6.362,29.734,-0.057,32.985,-0.608,60.000,0.700,0.000,30.000,2.803,0.000,0.698,26.367,0.000,0.600,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:58.730267,6338,126.62287320,45.80093120,-87.366,6.803,29.711,-0.022,32.907,-0.581,60.000,0.700,0.000,30.000,2.803,0.000,0.646,28.746,0.000,0.600,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:58.840408,5325,126.62287220,45.80093110,-85.951,8.855,29.700,-0.123,32.830,-0.592,60.000,0.700,0.000,30.000,2.812,0.000,0.599,28.746,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:58.950504,4515,126.62287140,45.80093100,-84.806,10.385,29.689,-0.159,32.768,-0.584,60.000,0.700,0.000,30.000,2.830,0.000,0.597,28.746,0.000,0.601,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:59.060613,3595,126.62287050,45.80093080,-83.525,11.639,29.667,-0.194,32.698,-0.543,60.000,0.700,0.000,30.000,2.847,0.000,0.596,28.746,0.000,0.600,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:59.170696,2875,126.62286980,45.80093060,-82.365,10.867,29.645,-0.073,32.644,-0.565,60.000,0.700,0.000,30.000,2.865,0.000,0.584,28.746,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:59.280810,2055,126.62286900,45.80093040,-80.877,11.906,29.622,-0.068,32.582,-0.556,60.000,0.700,0.000,30.000,2.885,0.000,0.569,28.746,0.000,0.600,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:59.390909,1235,126.62286820,45.80093020,-79.458,12.324,29.600,-0.067,32.520,-0.570,60.000,0.700,0.000,30.000,2.908,0.000,0.568,28.746,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:59.501031,415,126.62286740,45.80093000,-77.796,13.845,29.578,-0.142,32.458,-0.559,60.000,0.700,0.000,30.000,2.930,0.000,0.570,28.746,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:59.611191,9695,126.62286670,45.80092980,-76.362,13.643,29.556,-0.134,32.403,-0.520,60.000,0.700,0.000,30.000,2.952,0.000,0.563,28.746,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:59.721219,8775,126.62286580,45.80092960,-74.760,14.197,29.533,-0.188,32.334,-0.486,60.000,0.700,0.000,30.000,2.976,0.000,0.545,28.746,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:59.831348,8155,126.62286520,45.80092940,-73.397,13.291,29.511,-0.120,32.287,-0.526,60.000,0.700,0.000,30.000,3.003,0.000,0.533,28.746,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:59.941465,7335,126.62286440,45.80092920,-71.855,13.658,29.489,-0.106,32.225,-0.543,60.000,0.700,0.000,30.000,3.031,0.000,0.538,28.746,0.000,0.600,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:00.051953,6605,126.62286370,45.80092900,-70.515,12.864,29.467,-0.044,32.171,-0.605,60.000,0.700,0.000,30.000,3.059,0.000,0.566,28.746,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:00.162043,5695,126.62286280,45.80092880,-68.906,13.609,29.444,-0.074,32.101,-0.623,60.000,0.700,0.000,30.000,3.082,0.000,0.596,28.746,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:00.272160,4975,126.62286210,45.80092860,-67.399,13.462,29.422,-0.159,32.047,-0.518,60.000,0.700,0.000,30.000,3.100,0.000,0.592,28.746,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:00.382440,4145,126.62286130,45.80092830,-65.598,14.859,29.389,-0.226,31.985,-0.456,60.000,0.700,0.000,30.000,3.118,0.000,0.559,28.746,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:00.492386,3415,126.62286060,45.80092800,-63.813,15.392,29.355,-0.088,31.931,-0.485,60.000,0.700,0.000,30.000,3.143,0.000,0.515,28.746,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:00.602473,2715,126.62285990,45.80092800,-62.313,15.412,29.355,0.010,31.876,-0.592,60.000,0.700,0.000,30.000,3.174,0.000,0.531,28.746,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:00.712582,1825,126.62285900,45.80092810,-60.784,14.588,29.367,0.024,31.807,-0.634,60.000,0.700,0.000,30.000,3.203,0.000,0.573,28.746,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:00.822683,1138,126.62285830,45.80092820,-59.503,13.061,29.378,-0.015,31.752,-0.596,60.000,0.700,0.000,30.000,3.225,0.000,0.608,28.746,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:00.932800,238,126.62285740,45.80092820,-57.900,13.373,29.378,-0.040,31.683,-0.580,60.000,0.700,0.000,30.000,3.241,0.000,0.604,28.746,0.000,0.599,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:01.042879,9435,126.62285660,45.80092820,-56.316,13.539,29.378,-0.045,31.621,-0.534,60.000,0.700,0.000,30.000,3.257,0.000,0.571,28.746,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:01.153024,8635,126.62285580,45.80092820,-54.482,15.215,29.378,-0.108,31.559,-0.514,60.000,0.700,0.000,30.000,3.279,0.000,0.547,28.746,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:01.263118,7925,126.62285510,45.80092810,-53.035,14.703,29.367,-0.037,31.504,-0.577,60.000,0.700,0.000,30.000,3.305,0.000,0.546,28.746,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:01.373221,7005,126.62285420,45.80092790,-51.524,14.482,29.344,-0.070,31.434,-0.603,60.000,0.700,0.000,30.000,3.332,0.000,0.570,28.746,0.000,0.599,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:01.483328,6285,126.62285350,45.80092780,-50.086,13.282,29.333,-0.066,31.380,-0.605,60.000,0.700,0.000,30.000,3.354,0.000,0.598,28.746,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:01.593437,5425,126.62285260,45.80092810,-48.283,14.400,29.367,0.121,31.310,-0.536,60.000,0.700,0.000,30.000,3.372,0.000,0.588,28.746,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:01.703571,4645,126.62285180,45.80092840,-46.649,14.773,29.400,0.116,31.248,-0.519,60.000,0.700,0.000,30.000,3.391,0.000,0.563,28.746,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:01.813648,3885,126.62285100,45.80092870,-44.944,15.582,29.433,0.062,31.186,-0.591,60.000,0.700,0.000,30.000,3.414,0.000,0.559,28.746,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:01.923754,3105,126.62285020,45.80092890,-43.633,14.091,29.456,0.013,31.124,-0.613,60.000,0.700,0.000,30.000,3.438,0.000,0.580,28.746,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:02.033863,2228,126.62284930,45.80092910,-42.136,13.676,29.478,0.165,31.055,-0.610,60.000,0.700,0.000,30.000,3.459,0.000,0.613,28.746,0.000,0.599,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:02.143983,1438,126.62284850,45.80092920,-40.577,13.233,29.489,0.138,30.993,-0.595,60.000,0.700,0.000,30.000,3.474,0.000,0.619,28.746,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:02.254066,548,126.62284760,45.80092930,-38.616,15.203,29.500,0.249,30.923,-0.566,60.000,0.700,0.000,30.000,3.488,0.000,0.620,28.746,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:02.364175,9768,126.62284680,45.80092950,-36.961,15.637,29.522,0.235,30.861,-0.584,60.000,0.700,0.000,30.000,3.502,0.000,0.620,28.746,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:02.474395,8868,126.62284590,45.80092950,-35.024,16.782,29.522,0.192,30.791,-0.610,60.000,0.700,0.000,30.000,3.515,0.000,0.629,28.746,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:02.584458,7998,126.62284500,45.80092980,-33.289,16.097,29.556,0.319,30.721,-0.586,60.000,0.700,0.000,30.000,3.527,0.000,0.645,28.746,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:02.694474,7228,126.62284420,45.80093010,-31.684,15.991,29.589,0.301,30.659,-0.588,60.000,0.700,0.000,30.000,3.537,0.000,0.656,28.746,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:02.804603,6258,126.62284320,45.80093040,-29.866,15.630,29.622,0.311,30.582,-0.542,60.000,0.700,0.000,30.000,3.544,0.000,0.651,28.746,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:02.914717,5388,126.62284230,45.80093070,-28.300,15.118,29.656,0.296,30.512,-0.553,60.000,0.700,0.000,30.000,3.553,0.000,0.638,28.746,0.000,0.599,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:03.024854,4518,126.62284140,45.80093100,-26.398,16.018,29.689,0.355,30.442,-0.519,60.000,0.700,0.000,30.000,3.564,0.000,0.627,28.746,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:03.134916,3738,126.62284060,45.80093120,-24.649,15.809,29.711,0.326,30.380,-0.531,60.000,0.700,0.000,30.000,3.576,0.000,0.626,28.746,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:03.245023,2768,126.62283960,45.80093150,-22.772,16.752,29.745,0.332,30.303,-0.574,60.000,0.700,0.000,30.000,3.589,0.000,0.638,28.746,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:03.355142,1888,126.62283870,45.80093170,-21.313,15.369,29.767,0.319,30.233,-0.615,60.000,0.700,0.000,30.000,3.599,0.000,0.660,28.746,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:03.465239,908,126.62283770,45.80093190,-19.713,14.918,29.789,0.297,30.155,-0.648,60.000,0.700,0.000,30.000,3.606,0.000,0.690,28.746,0.000,0.598,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:03.575463,258,126.62283700,45.80093240,-18.182,13.869,29.845,0.471,30.101,-0.436,60.000,0.700,0.000,30.000,3.608,0.000,0.682,28.746,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:03.685432,9738,126.62283640,45.80093320,-16.154,15.633,29.934,0.457,30.055,-0.412,60.000,0.700,0.000,30.000,3.611,0.000,0.657,28.746,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:03.795578,9298,126.62283590,45.80093390,-14.279,16.467,30.012,0.419,30.016,-0.545,60.000,0.700,0.000,30.000,3.618,0.000,0.648,28.746,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:03.905656,8758,126.62283530,45.80093450,-12.273,17.906,30.078,0.398,29.969,-0.614,60.000,0.700,0.000,30.000,3.627,0.000,0.678,28.746,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:04.015806,8121,126.62283460,45.80093510,-10.656,16.661,30.145,0.487,29.915,-0.491,60.000,0.700,0.000,30.000,3.631,0.000,0.704,28.746,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:04.125849,7281,126.62283370,45.80093570,-8.776,16.676,30.212,0.465,29.845,-0.513,60.000,0.700,0.000,30.000,3.630,0.000,0.705,28.746,0.000,0.598,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:04.235977,6638,126.62283300,45.80093620,-7.076,15.748,30.267,0.559,29.791,-0.390,60.000,0.700,0.000,30.000,3.629,0.000,0.689,28.746,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:04.346086,5988,126.62283230,45.80093670,-5.119,16.779,30.323,0.559,29.737,-0.380,60.000,0.700,0.000,30.000,3.631,0.000,0.683,28.746,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:04.456178,5348,126.62283160,45.80093730,-3.811,15.010,30.390,0.548,29.683,-0.399,60.000,0.700,0.000,30.000,3.634,0.000,0.678,28.746,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:04.566401,4818,126.62283100,45.80093800,-1.623,16.489,30.467,0.549,29.636,-0.406,60.000,0.700,0.000,30.000,3.638,0.000,0.679,28.746,0.000,0.597,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:04.676395,4398,126.62283050,45.80093880,0.594,17.276,30.556,0.546,29.597,-0.470,60.000,0.700,0.000,30.000,3.642,0.000,0.694,28.746,0.000,0.599,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:04.786516,3868,126.62282990,45.80093950,2.436,18.930,30.634,0.594,29.551,-0.357,60.000,0.700,0.000,30.000,3.643,0.000,0.699,28.746,0.000,0.598,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:04.896617,3351,126.62282930,45.80094030,4.359,18.127,30.723,0.585,29.504,-0.405,60.000,0.700,0.000,30.000,3.643,0.000,0.708,28.746,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:05.006703,2718,126.62282860,45.80094100,6.002,16.388,30.801,0.607,29.450,-0.240,60.000,0.700,0.000,30.000,3.641,0.000,0.686,28.746,0.000,0.598,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:05.116817,2188,126.62282800,45.80094170,7.956,16.727,30.879,0.595,29.403,-0.217,60.000,0.700,0.000,30.000,3.644,0.000,0.666,28.746,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:05.226927,1648,126.62282740,45.80094240,9.726,16.264,30.957,0.650,29.357,-0.261,60.000,0.700,0.000,30.000,3.650,0.000,0.662,28.746,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:05.337047,1128,126.62282680,45.80094310,11.687,17.227,31.035,0.673,29.310,-0.298,60.000,0.700,0.000,30.000,3.656,0.000,0.690,28.746,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:05.447154,601,126.62282620,45.80094380,13.443,16.579,31.112,0.684,29.264,-0.366,60.000,0.700,0.000,30.000,3.658,0.000,0.737,28.746,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:05.557255,181,126.62282570,45.80094460,15.489,17.416,31.201,0.663,29.225,-0.426,60.000,0.700,0.000,30.000,3.652,0.000,0.767,28.746,0.000,0.597,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:05.667425,51,126.62282550,45.80094530,17.185,16.613,31.279,0.619,29.210,-0.219,60.000,0.700,0.000,30.000,3.640,0.000,0.740,28.746,0.000,0.598,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:05.777430,9831,126.62282520,45.80094610,18.962,16.724,31.368,0.721,29.186,-0.044,60.000,0.700,0.000,30.000,3.633,0.000,0.722,28.746,0.000,0.597,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:05.887574,9701,126.62282500,45.80094680,20.513,15.224,31.446,0.723,29.171,-0.004,60.000,0.700,0.000,30.000,3.629,0.000,0.701,28.746,0.000,0.597,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:05.997678,9581,126.62282480,45.80094760,22.503,16.115,31.535,0.793,29.155,-0.108,60.000,0.700,0.000,30.000,3.629,0.000,0.749,28.746,0.000,0.597,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:06.107770,9451,126.62282460,45.80094830,24.454,16.642,31.613,0.808,29.140,-0.160,60.000,0.700,0.000,30.000,3.621,0.000,0.782,28.746,0.000,0.597,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:06.217885,9221,126.62282430,45.80094910,26.750,18.900,31.702,0.701,29.117,-0.263,60.000,0.700,0.000,30.000,3.607,0.000,0.791,28.746,0.000,0.597,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
