时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:48:18.073512,3053,126.62263690,45.80126160,95.461,-19.235,66.450,-0.463,14.589,0.997,90.000,1.300,0.000,-5.478,5.600,0.000,1.108,-11.389,0.000,0.019,0.204,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:18.183623,4590,126.62263850,45.80126090,94.583,-17.879,66.372,-0.507,14.713,0.927,90.000,1.300,0.000,-2.919,5.633,0.000,1.092,-11.389,0.000,0.052,0.310,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:18.293720,5830,126.62263980,45.80126030,94.073,-15.888,66.306,-0.374,14.814,0.998,90.000,1.300,0.000,-2.427,5.668,0.000,1.074,-11.389,0.000,0.045,0.305,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:18.403804,7260,126.62264130,45.80125960,93.465,-14.521,66.228,-0.378,14.930,0.999,90.000,1.300,0.000,-2.210,5.707,0.000,1.063,1.555,0.000,0.043,0.299,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:18.513932,8400,126.62264250,45.80125900,93.055,-13.035,66.161,-0.420,15.023,0.958,90.000,1.300,0.000,-1.887,5.748,0.000,1.060,1.555,0.000,0.043,0.297,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:18.624035,60,126.62264420,45.80125860,92.638,-11.831,66.117,-0.321,15.155,1.090,90.000,1.300,0.000,-1.666,5.789,0.000,1.083,1.555,0.000,0.042,0.294,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:18.734142,1860,126.62264600,45.80125860,92.347,-10.786,66.117,-0.205,15.295,1.077,90.000,1.300,0.000,-1.442,5.826,0.000,1.093,1.555,0.000,0.041,0.293,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:18.844223,3963,126.62264810,45.80125860,91.961,-9.550,66.117,-0.203,15.458,1.087,90.000,1.300,0.000,-1.285,5.861,0.000,1.113,-1.833,0.000,0.041,0.291,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:18.954345,5763,126.62264990,45.80125860,91.578,-8.487,66.117,-0.224,15.597,1.128,90.000,1.300,0.000,-1.075,5.894,0.000,1.117,-1.833,0.000,0.041,0.291,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:19.064451,7763,126.62265190,45.80125860,91.129,-7.324,66.117,-0.186,15.752,1.160,90.000,1.300,0.000,-0.862,5.925,0.000,1.144,-1.833,0.000,0.041,0.291,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:19.174601,9453,126.62265360,45.80125850,90.730,-4.299,66.105,-0.171,15.884,1.172,90.000,1.300,0.000,-0.614,5.952,0.000,1.170,-1.833,0.000,0.042,0.293,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:19.284745,1453,126.62265560,45.80125850,90.281,-3.908,66.105,-0.148,16.039,1.216,90.000,1.300,0.000,-0.393,5.974,0.000,1.195,-1.833,0.000,0.043,0.294,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:19.394743,3446,126.62265760,45.80125840,89.781,-3.899,66.094,-0.146,16.194,1.237,90.000,1.300,0.000,-0.148,5.992,0.000,1.218,-1.667,0.000,0.044,0.295,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:19.504880,5236,126.62265940,45.80125830,89.309,-3.776,66.083,-0.153,16.334,1.238,90.000,1.300,0.000,0.127,6.006,0.000,1.239,-1.667,0.000,0.046,0.296,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:19.615014,7236,126.62266140,45.80125830,88.726,-3.933,66.083,-0.157,16.489,1.186,90.000,1.300,0.000,0.387,6.016,0.000,1.230,-1.667,0.000,0.048,0.295,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:19.725093,9036,126.62266320,45.80125830,88.202,-4.031,66.083,-0.154,16.628,1.263,90.000,1.300,0.000,0.709,6.029,0.000,1.239,-1.667,0.000,0.052,0.293,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:19.835185,1046,126.62266520,45.80125840,87.579,-4.329,66.094,-0.151,16.783,1.283,90.000,1.300,0.000,1.004,6.039,0.000,1.254,-1.611,0.000,0.056,0.288,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:19.945293,2846,126.62266700,45.80125840,87.033,-4.476,66.094,-0.030,16.923,1.277,90.000,1.300,0.000,1.358,6.047,0.000,1.281,-1.611,0.000,0.060,0.279,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:20.055409,4946,126.62266910,45.80125840,86.449,-4.658,66.094,-0.081,17.085,1.230,90.000,1.300,0.000,1.684,6.050,0.000,1.267,-1.611,0.000,0.066,0.267,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:20.165516,6846,126.62267100,45.80125840,85.920,-4.731,66.094,-0.062,17.233,1.237,90.000,1.300,0.000,2.042,6.056,0.000,1.250,-1.611,0.000,0.071,0.251,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:20.275631,8956,126.62267310,45.80125850,85.315,-4.918,66.105,0.036,17.396,1.330,90.000,1.300,0.000,2.391,6.065,0.000,1.267,-1.611,0.000,0.076,0.231,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:20.385698,756,126.62267490,45.80125850,84.842,-4.939,66.105,0.031,17.535,1.313,90.000,1.300,0.000,2.811,6.070,0.000,1.294,-1.389,0.000,0.082,0.206,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:20.495847,2749,126.62267690,45.80125840,84.344,-4.938,66.094,0.007,17.690,1.335,90.000,1.300,0.000,3.179,6.071,0.000,1.326,-1.389,0.000,0.088,0.180,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:20.605931,4549,126.62267870,45.80125840,84.083,-4.746,66.094,0.041,17.830,1.267,90.000,1.300,0.000,3.589,6.067,0.000,1.305,-1.389,0.000,0.092,0.150,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:20.716041,6476,126.62268060,45.80125870,83.810,-4.464,66.128,0.137,17.977,1.240,90.000,1.300,0.000,3.853,6.066,0.000,1.283,-1.389,0.000,0.095,0.126,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:20.826123,8186,126.62268230,45.80125880,83.731,-4.058,66.139,0.124,18.109,1.234,90.000,1.300,0.000,4.130,6.069,0.000,1.252,5.333,0.000,0.097,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:20.936237,106,126.62268420,45.80125900,83.765,-3.467,66.161,0.131,18.256,1.144,90.000,1.300,0.000,4.261,6.077,0.000,1.213,5.333,0.000,0.098,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:21.046387,1713,126.62268580,45.80125910,83.883,-2.862,66.172,0.122,18.380,1.150,90.000,1.300,0.000,4.286,6.092,0.000,1.183,5.333,0.000,0.098,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:21.156475,3633,126.62268770,45.80125930,84.130,-2.108,66.194,0.199,18.527,1.171,90.000,1.300,0.000,4.235,6.112,0.000,1.165,5.333,0.000,0.098,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:21.266568,5353,126.62268940,45.80125950,84.390,-1.390,66.217,0.207,18.659,1.147,90.000,1.300,0.000,4.068,6.135,0.000,1.170,5.333,0.000,0.098,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:21.376723,7173,126.62269120,45.80125970,84.790,-0.477,66.239,0.219,18.799,1.147,90.000,1.300,0.000,3.886,6.157,0.000,1.174,5.278,0.000,0.098,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:21.486781,9093,126.62269310,45.80125990,85.271,0.390,66.261,0.236,18.946,1.145,90.000,1.300,0.000,3.590,6.179,0.000,1.167,5.278,0.000,0.098,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:21.616908,713,126.62269470,45.80126010,85.723,1.191,66.283,0.249,19.070,1.110,90.000,1.300,0.000,3.227,6.202,0.000,1.158,5.278,0.000,0.099,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:21.727005,2463,126.62269640,45.80126060,86.336,1.986,66.339,0.271,19.202,1.100,90.000,1.300,0.000,2.897,6.226,0.000,1.147,5.278,0.000,0.100,0.079,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:21.837103,4013,126.62269790,45.80126110,86.819,2.669,66.394,0.300,19.318,1.114,90.000,1.300,0.000,2.455,6.252,0.000,1.141,4.722,0.000,0.101,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:21.947353,5653,126.62269950,45.80126160,87.368,3.239,66.450,0.295,19.442,1.115,90.000,1.300,0.000,2.109,6.279,0.000,1.147,4.722,0.000,0.102,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:22.057322,7313,126.62270110,45.80126210,87.808,3.608,66.506,0.219,19.566,1.125,90.000,1.300,0.000,1.734,6.306,0.000,1.151,4.722,0.000,0.104,0.099,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:22.167433,8853,126.62270260,45.80126250,88.090,3.757,66.550,0.255,19.682,1.153,90.000,1.300,0.000,1.432,6.331,0.000,1.160,4.722,0.000,0.105,0.103,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:22.277528,713,126.62270440,45.80126310,88.376,3.793,66.617,0.206,19.822,1.145,90.000,1.300,0.000,1.247,6.355,0.000,1.163,4.722,0.000,0.105,0.104,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:22.387624,2353,126.62270600,45.80126350,88.575,3.738,66.661,0.241,19.946,1.183,90.000,1.300,0.000,1.063,6.379,0.000,1.184,2.833,0.000,0.106,0.105,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:22.497761,4213,126.62270780,45.80126410,88.732,3.516,66.728,0.262,20.086,1.184,90.000,1.300,0.000,0.931,6.399,0.000,1.194,2.833,0.000,0.106,0.106,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:22.607851,5853,126.62270940,45.80126450,88.671,3.024,66.773,0.182,20.210,1.150,90.000,1.300,0.000,0.830,6.417,0.000,1.195,2.833,0.000,0.106,0.106,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:22.717953,7463,126.62271100,45.80126460,88.722,2.722,66.784,0.113,20.334,1.160,90.000,1.300,0.000,0.874,6.435,0.000,1.181,2.833,0.000,0.106,0.105,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:22.828056,8873,126.62271240,45.80126470,88.739,2.181,66.795,0.135,20.442,1.192,90.000,1.300,0.000,0.851,6.455,0.000,1.176,2.500,0.000,0.106,0.105,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:22.938175,583,126.62271410,45.80126480,88.751,1.756,66.806,0.106,20.574,1.197,90.000,1.300,0.000,0.834,6.476,0.000,1.189,2.500,0.000,0.106,0.104,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:23.048268,2196,126.62271570,45.80126490,88.740,1.247,66.817,0.119,20.698,1.216,90.000,1.300,0.000,0.829,6.495,0.000,1.208,2.500,0.000,0.106,0.103,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:23.158396,3916,126.62271740,45.80126510,88.688,0.799,66.839,0.077,20.830,1.192,90.000,1.300,0.000,0.837,6.511,0.000,1.206,2.500,0.000,0.106,0.102,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:23.268481,5526,126.62271900,45.80126520,88.631,0.491,66.850,0.145,20.954,1.227,90.000,1.300,0.000,0.874,6.527,0.000,1.217,2.500,0.000,0.106,0.101,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:23.378618,7346,126.62272080,45.80126540,88.552,0.160,66.873,0.157,21.093,1.253,90.000,1.300,0.000,0.915,6.541,0.000,1.231,2.833,0.000,0.106,0.100,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:23.488693,8966,126.62272240,45.80126560,88.515,-0.055,66.895,0.159,21.217,1.254,90.000,1.300,0.000,0.970,6.553,0.000,1.254,2.833,0.000,0.106,0.099,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:23.598797,776,126.62272420,45.80126570,88.486,-0.223,66.906,0.127,21.357,1.236,90.000,1.300,0.000,0.997,6.561,0.000,1.256,2.833,0.000,0.106,0.097,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:23.708897,2376,126.62272580,45.80126570,88.452,-0.199,66.906,0.139,21.481,1.157,90.000,1.300,0.000,1.015,6.569,0.000,1.224,2.833,0.000,0.106,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:23.818997,4073,126.62272750,45.80126570,88.380,-0.311,66.906,0.153,21.613,1.146,90.000,1.300,0.000,1.039,6.582,0.000,1.188,2.833,0.000,0.106,0.095,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:23.929108,5573,126.62272900,45.80126570,88.323,-0.378,66.906,0.109,21.729,1.221,90.000,1.300,0.000,1.090,6.601,0.000,1.182,2.833,0.000,0.106,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:24.039279,7376,126.62273080,45.80126570,88.256,-0.449,66.906,0.124,21.868,1.256,90.000,1.300,0.000,1.132,6.621,0.000,1.215,2.833,0.000,0.106,0.092,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:24.159350,9286,126.62273270,45.80126580,88.193,-0.492,66.917,0.114,22.016,1.232,90.000,1.300,0.000,1.179,6.636,0.000,1.242,2.833,0.000,0.106,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:24.279455,1196,126.62273460,45.80126590,88.104,-0.519,66.928,0.117,22.163,1.216,90.000,1.300,0.000,1.224,6.646,0.000,1.240,2.833,0.000,0.106,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:24.399551,2996,126.62273640,45.80126590,87.981,-0.569,66.928,0.125,22.303,1.209,90.000,1.300,0.000,1.288,6.656,0.000,1.225,2.833,0.000,0.106,0.086,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:24.519675,4906,126.62273830,45.80126600,87.845,-0.611,66.939,0.135,22.450,1.209,90.000,1.300,0.000,1.376,6.669,0.000,1.218,2.833,0.000,0.107,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:24.639793,6716,126.62274010,45.80126610,87.749,-0.657,66.950,0.019,22.589,1.232,90.000,1.300,0.000,1.476,6.683,0.000,1.221,2.833,0.000,0.107,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:24.759914,8706,126.62274210,45.80126600,87.664,-0.702,66.939,0.136,22.744,1.276,90.000,1.300,0.000,1.547,6.696,0.000,1.244,2.833,0.000,0.107,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:24.880022,496,126.62274390,45.80126590,87.605,-0.721,66.928,0.081,22.884,1.227,90.000,1.300,0.000,1.609,6.706,0.000,1.248,2.611,0.000,0.107,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:25.000137,2386,126.62274580,45.80126580,87.526,-0.720,66.917,0.089,23.031,1.205,90.000,1.300,0.000,1.654,6.715,0.000,1.240,2.611,0.000,0.108,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:25.120259,4186,126.62274760,45.80126580,87.411,-0.765,66.917,0.050,23.171,1.237,90.000,1.300,0.000,1.713,6.725,0.000,1.225,2.611,0.000,0.108,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:25.230360,6086,126.62274950,45.80126580,87.292,-0.812,66.917,0.070,23.318,1.243,90.000,1.300,0.000,1.801,6.738,0.000,1.230,2.611,0.000,0.108,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:25.340446,7986,126.62275140,45.80126580,87.180,-0.861,66.917,0.080,23.465,1.275,90.000,1.300,0.000,1.894,6.750,0.000,1.253,2.833,0.000,0.108,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:25.450572,9586,126.62275300,45.80126580,87.099,-0.860,66.917,0.091,23.589,1.282,90.000,1.300,0.000,1.981,6.758,0.000,1.269,2.833,0.000,0.108,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:25.560672,1496,126.62275490,45.80126590,87.001,-0.848,66.928,0.085,23.737,1.292,90.000,1.300,0.000,2.046,6.763,0.000,1.286,2.833,0.000,0.109,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:25.670779,3399,126.62275680,45.80126590,86.858,-0.864,66.928,0.103,23.884,1.324,90.000,1.300,0.000,2.123,6.765,0.000,1.303,2.833,0.000,0.109,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:25.780874,5009,126.62275840,45.80126600,86.744,-0.887,66.939,0.112,24.008,1.333,90.000,1.300,0.000,2.238,6.765,0.000,1.320,2.833,0.000,0.109,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:25.890983,6919,126.62276030,45.80126610,86.635,-0.916,66.950,0.107,24.155,1.235,90.000,1.300,0.000,2.332,6.761,0.000,1.302,2.778,0.000,0.109,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:26.001146,8626,126.62276200,45.80126620,86.533,-0.958,66.962,0.117,24.287,1.241,90.000,1.300,0.000,2.421,6.761,0.000,1.275,2.778,0.000,0.109,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:26.111254,536,126.62276390,45.80126630,86.412,-1.003,66.973,0.156,24.434,1.321,90.000,1.300,0.000,2.506,6.766,0.000,1.272,2.778,0.000,0.110,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:26.221309,2249,126.62276560,45.80126650,86.282,-1.026,66.995,0.172,24.566,1.325,90.000,1.300,0.000,2.607,6.770,0.000,1.304,2.778,0.000,0.110,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:26.331399,4269,126.62276760,45.80126660,86.126,-1.060,67.006,0.181,24.721,1.304,90.000,1.300,0.000,2.718,6.770,0.000,1.328,2.833,0.000,0.110,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:26.441510,5979,126.62276930,45.80126670,86.017,-1.057,67.017,0.194,24.853,1.327,90.000,1.300,0.000,2.850,6.765,0.000,1.331,2.833,0.000,0.110,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:26.551627,7999,126.62277130,45.80126690,85.962,-1.033,67.039,0.194,25.008,1.327,90.000,1.300,0.000,2.944,6.759,0.000,1.333,2.833,0.000,0.110,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:26.661803,9606,126.62277290,45.80126700,85.848,-1.047,67.051,0.110,25.132,1.203,90.000,1.300,0.000,2.990,6.754,0.000,1.297,2.833,0.000,0.110,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:26.771830,1306,126.62277460,45.80126710,85.722,-1.031,67.062,0.111,25.264,1.209,90.000,1.300,0.000,3.087,6.754,0.000,1.254,2.833,0.000,0.111,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:26.881927,2826,126.62277610,45.80126720,85.603,-1.036,67.073,0.189,25.380,1.248,90.000,1.300,0.000,3.199,6.762,0.000,1.228,2.944,0.000,0.111,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:26.992048,4536,126.62277780,45.80126730,85.472,-1.057,67.084,0.189,25.512,1.250,90.000,1.300,0.000,3.302,6.775,0.000,1.247,2.944,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:27.102161,6146,126.62277940,45.80126740,85.369,-1.057,67.095,0.179,25.636,1.272,90.000,1.300,0.000,3.401,6.784,0.000,1.270,2.944,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:27.212245,7956,126.62278120,45.80126750,85.241,-1.064,67.106,0.168,25.775,1.261,90.000,1.300,0.000,3.479,6.789,0.000,1.274,2.944,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:27.322358,9466,126.62278270,45.80126770,85.149,-1.029,67.128,0.115,25.892,1.219,90.000,1.300,0.000,3.572,6.793,0.000,1.260,2.833,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:27.432454,1386,126.62278460,45.80126780,85.017,-1.007,67.139,0.122,26.039,1.216,90.000,1.300,0.000,3.643,6.800,0.000,1.240,2.833,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:27.542571,2896,126.62278610,45.80126790,84.924,-0.993,67.151,0.106,26.155,1.207,90.000,1.300,0.000,3.740,6.810,0.000,1.219,2.833,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:27.652678,4716,126.62278790,45.80126810,84.820,-1.038,67.173,0.126,26.295,1.206,90.000,1.300,0.000,3.812,6.824,0.000,1.215,2.833,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:27.762788,6526,126.62278970,45.80126820,84.703,-1.040,67.184,0.213,26.434,1.274,90.000,1.300,0.000,3.888,6.839,0.000,1.239,2.833,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:27.872884,8146,126.62279130,45.80126840,84.588,-1.030,67.206,0.212,26.558,1.311,90.000,1.300,0.000,3.976,6.849,0.000,1.277,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:27.983006,9859,126.62279300,45.80126850,84.459,-1.040,67.217,0.213,26.690,1.310,90.000,1.300,0.000,4.063,6.853,0.000,1.316,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:28.093095,1479,126.62279460,45.80126870,84.362,-1.007,67.240,0.250,26.814,1.367,90.000,1.300,0.000,4.160,6.850,0.000,1.348,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:28.203210,3389,126.62279650,45.80126890,84.274,-0.994,67.262,0.257,26.962,1.376,90.000,1.300,0.000,4.233,6.842,0.000,1.372,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:28.313312,5009,126.62279810,45.80126900,84.187,-0.958,67.273,0.208,27.086,1.331,90.000,1.300,0.000,4.297,6.830,0.000,1.379,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:28.423406,6929,126.62280000,45.80126920,84.113,-0.941,67.295,0.221,27.233,1.355,90.000,1.300,0.000,4.362,6.816,0.000,1.373,2.889,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:28.533521,8649,126.62280170,45.80126940,84.017,-0.908,67.317,0.241,27.365,1.364,90.000,1.300,0.000,4.417,6.804,0.000,1.368,2.889,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:28.643629,679,126.62280370,45.80126970,83.785,-1.035,67.351,0.236,27.520,1.270,90.000,1.300,0.000,4.489,6.792,0.000,1.350,2.889,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:28.753827,2399,126.62280540,45.80126990,83.678,-1.038,67.373,0.188,27.651,1.251,90.000,1.300,0.000,4.664,6.783,0.000,1.314,2.889,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:28.863810,4426,126.62280740,45.80127020,83.580,-1.020,67.406,0.186,27.807,1.286,90.000,1.300,0.000,4.752,6.781,0.000,1.285,3.000,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:28.973966,6156,126.62280910,45.80127050,83.507,-0.982,67.440,0.190,27.938,1.302,90.000,1.300,0.000,4.818,6.784,0.000,1.293,3.000,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:29.084049,8186,126.62281110,45.80127080,83.424,-0.940,67.473,0.214,28.093,1.216,90.000,1.300,0.000,4.872,6.785,0.000,1.283,3.000,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:29.194166,9906,126.62281280,45.80127100,83.359,-0.911,67.495,0.216,28.225,1.213,90.000,1.300,0.000,4.933,6.788,0.000,1.261,3.000,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:29.304310,1936,126.62281480,45.80127130,83.265,-0.917,67.529,0.254,28.380,1.296,90.000,1.300,0.000,4.982,6.794,0.000,1.262,3.000,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:29.414357,3666,126.62281650,45.80127160,83.172,-0.923,67.562,0.262,28.512,1.312,90.000,1.300,0.000,5.052,6.801,0.000,1.297,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:29.524463,5699,126.62281850,45.80127190,83.054,-0.962,67.595,0.270,28.667,1.339,90.000,1.300,0.000,5.123,6.801,0.000,1.342,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:29.634579,7419,126.62282020,45.80127210,82.982,-0.941,67.618,0.179,28.799,1.204,90.000,1.300,0.000,5.212,6.794,0.000,1.307,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:29.744685,9236,126.62282200,45.80127230,82.899,-0.804,67.640,0.298,28.938,1.206,90.000,1.300,0.000,5.267,6.793,0.000,1.275,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:29.854773,956,126.62282370,45.80127250,82.812,-0.786,67.662,0.246,29.070,1.193,90.000,1.300,0.000,5.326,6.797,0.000,1.226,3.000,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
