时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:19:43.518321,7489,126.62304490,45.80102580,-85.161,0.091,40.230,0.118,46.218,-1.310,-90.000,1.300,0.000,-6.233,5.123,0.000,1.315,-6.945,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:43.628432,5799,126.62304320,45.80102590,-85.164,-0.027,40.241,0.109,46.086,-1.306,-90.000,1.300,0.000,-6.265,4.661,0.000,1.311,-6.945,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:43.738540,3919,126.62304130,45.80102610,-85.223,-0.536,40.264,0.097,45.939,-1.333,-90.000,1.300,0.000,-6.247,4.945,0.000,1.337,-6.945,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:43.848883,2229,126.62303960,45.80102620,-85.319,-0.873,40.275,0.086,45.807,-1.328,-90.000,1.300,0.000,-6.148,4.764,0.000,1.331,-6.945,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:43.958746,246,126.62303760,45.80102640,-85.502,-1.664,40.297,0.121,45.652,-1.290,-90.000,1.300,0.000,-6.014,4.909,0.000,1.296,-6.945,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:44.068852,8559,126.62303590,45.80102650,-85.683,-1.645,40.308,0.110,45.520,-1.298,-90.000,1.300,0.000,-5.737,5.088,0.000,1.303,-7.223,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:44.178962,6569,126.62303390,45.80102660,-85.942,-2.355,40.319,0.112,45.365,-1.300,-90.000,1.300,0.000,-5.520,4.887,0.000,1.305,-7.223,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:44.289073,4879,126.62303220,45.80102670,-86.161,-1.991,40.330,0.160,45.233,-1.328,-90.000,1.300,0.000,-5.140,4.905,0.000,1.338,-7.223,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:44.399182,2809,126.62303010,45.80102700,-86.405,-2.198,40.364,0.174,45.070,-1.343,-90.000,1.300,0.000,-4.894,4.716,0.000,1.354,-7.223,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:44.519268,1039,126.62302830,45.80102730,-86.609,-1.700,40.397,0.182,44.931,-1.340,-90.000,1.300,0.000,-4.552,4.756,0.000,1.352,-6.889,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:44.639411,8769,126.62302600,45.80102760,-86.899,-2.417,40.430,0.078,44.752,-1.363,-90.000,1.300,0.000,-4.319,4.831,0.000,1.365,-6.889,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:44.759513,6699,126.62302390,45.80102790,-87.169,-2.250,40.464,0.127,44.590,-1.316,-90.000,1.300,0.000,-3.888,4.737,0.000,1.322,-6.889,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:44.879636,4619,126.62302180,45.80102810,-87.421,-2.100,40.486,0.131,44.427,-1.327,-90.000,1.300,0.000,-3.571,5.019,0.000,1.333,-6.889,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:44.999747,2539,126.62301970,45.80102830,-87.704,-2.358,40.508,0.133,44.264,-1.318,-90.000,1.300,0.000,-3.242,4.770,0.000,1.325,-6.778,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:45.119860,459,126.62301760,45.80102850,-88.050,-2.883,40.531,0.131,44.101,-1.310,-90.000,1.300,0.000,-2.862,4.859,0.000,1.317,-6.778,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:45.239990,8189,126.62301530,45.80102880,-88.461,-3.425,40.564,0.131,43.923,-1.299,-90.000,1.300,0.000,-2.388,4.863,0.000,1.306,-6.778,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:45.360097,6199,126.62301330,45.80102890,-88.785,-2.678,40.575,0.074,43.768,-1.320,-90.000,1.300,0.000,-1.834,4.887,0.000,1.322,-6.778,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:45.480192,4209,126.62301130,45.80102900,-89.064,-2.325,40.586,0.084,43.613,-1.307,-90.000,1.300,0.000,-1.468,4.747,0.000,1.310,-6.389,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:45.600307,2229,126.62300930,45.80102920,-89.372,-2.567,40.608,0.064,43.458,-1.342,-90.000,1.300,0.000,-1.110,4.880,0.000,1.344,-6.389,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:45.710433,39,126.62300710,45.80102930,-89.744,-3.382,40.620,0.059,43.287,-1.340,-90.000,1.300,0.000,-0.695,4.635,0.000,1.341,-6.389,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:45.820533,8249,126.62300530,45.80102940,-90.047,-2.755,40.631,0.107,43.148,-1.368,-90.000,1.300,0.000,-0.186,4.778,0.000,1.372,-6.389,0.000,0.000,0.002,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:45.930915,6259,126.62300330,45.80102950,-90.411,-3.309,40.642,0.035,42.993,-1.314,-90.000,1.300,0.000,0.158,4.573,0.000,1.314,-6.389,0.000,0.000,0.003,0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:46.041112,4569,126.62300160,45.80102960,-90.744,-3.000,40.653,0.035,42.861,-1.315,-90.000,1.300,0.000,0.674,5.044,0.000,1.315,-6.389,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:46.151232,2479,126.62299950,45.80102970,-91.134,-3.545,40.664,0.046,42.698,-1.314,-90.000,1.300,0.000,1.067,4.774,0.000,1.315,-6.389,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:46.261317,789,126.62299780,45.80102980,-91.462,-2.982,40.675,0.056,42.566,-1.341,-90.000,1.300,0.000,1.610,4.779,0.000,1.342,-6.389,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:46.371439,8699,126.62299570,45.80102990,-91.869,-3.700,40.686,0.024,42.404,-1.318,-90.000,1.300,0.000,1.983,4.608,0.000,1.318,-6.389,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:46.481601,6899,126.62299390,45.80102990,-92.235,-3.327,40.686,0.028,42.264,-1.305,-90.000,1.300,0.000,2.565,4.867,0.000,1.305,-4.167,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:46.591635,4909,126.62299190,45.80103000,-92.482,-2.245,40.697,0.068,42.109,-1.340,-90.000,1.300,0.000,2.990,4.833,0.000,1.342,-4.167,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:46.701835,3209,126.62299020,45.80103000,-92.548,-0.600,40.697,0.084,41.977,-1.333,-90.000,1.300,0.000,3.265,4.553,0.000,1.336,-4.167,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:46.811835,1219,126.62298820,45.80103010,-92.474,0.673,40.708,-0.027,41.822,-1.330,-90.000,1.300,0.000,3.274,4.746,0.000,1.330,-4.167,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:46.921959,9519,126.62298650,45.80103010,-92.320,1.400,40.708,-0.028,41.690,-1.315,-90.000,1.300,0.000,3.138,4.743,0.000,1.315,-4.167,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:47.032022,7526,126.62298450,45.80103020,-92.065,2.318,40.720,-0.038,41.535,-1.247,-90.000,1.300,0.000,2.916,4.802,0.000,1.248,-1.000,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:47.142170,5926,126.62298290,45.80103020,-91.788,2.495,40.720,-0.037,41.411,-1.229,-90.000,1.300,0.000,2.547,5.140,0.000,1.230,-1.000,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:47.252254,4026,126.62298100,45.80103020,-91.357,3.918,40.720,-0.037,41.264,-1.263,-90.000,1.300,0.000,2.196,4.953,0.000,1.264,-1.000,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:47.362372,2316,126.62297930,45.80103010,-90.887,4.273,40.708,-0.072,41.132,-1.272,-90.000,1.300,0.000,1.575,4.681,0.000,1.274,-1.000,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:47.472610,406,126.62297740,45.80103000,-90.271,5.600,40.697,-0.078,40.985,-1.262,-90.000,1.300,0.000,0.971,4.780,0.000,1.264,-0.445,0.000,0.000,0.001,0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:47.582586,8496,126.62297550,45.80102990,-89.633,5.800,40.686,-0.074,40.838,-1.251,-90.000,1.300,0.000,0.094,4.892,0.000,1.253,-0.445,0.000,0.000,0.004,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:47.692681,6786,126.62297380,45.80102980,-89.096,4.882,40.675,-0.092,40.706,-1.243,-90.000,1.300,0.000,-0.693,4.924,0.000,1.246,-0.445,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:47.802797,4866,126.62297190,45.80102960,-88.527,5.173,40.653,-0.063,40.559,-1.266,-90.000,1.300,0.000,-1.338,4.924,0.000,1.268,-0.445,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:47.912900,3256,126.62297030,45.80102950,-88.061,4.236,40.642,-0.087,40.435,-1.278,-90.000,1.300,0.000,-2.094,4.777,0.000,1.281,-0.445,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:48.023041,1336,126.62296840,45.80102930,-87.562,4.536,40.620,-0.070,40.287,-1.279,-90.000,1.300,0.000,-2.619,4.799,0.000,1.281,-4.223,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:48.133119,9616,126.62296670,45.80102910,-87.115,4.027,40.597,-0.083,40.156,-1.271,-90.000,1.300,0.000,-3.299,4.865,0.000,1.274,-4.223,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:48.243215,7696,126.62296480,45.80102890,-86.610,4.591,40.575,-0.023,40.008,-1.244,-90.000,1.300,0.000,-3.821,4.912,0.000,1.244,-4.223,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:48.353315,5996,126.62296310,45.80102890,-86.153,4.155,40.575,-0.017,39.876,-1.246,-90.000,1.300,0.000,-4.513,5.064,0.000,1.246,-4.223,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:48.463422,4096,126.62296120,45.80102890,-85.644,4.627,40.575,-0.034,39.729,-1.246,-90.000,1.300,0.000,-5.048,4.930,0.000,1.246,-6.556,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:48.573607,2496,126.62295960,45.80102890,-85.317,2.973,40.575,-0.049,39.605,-1.285,-90.000,1.300,0.000,-5.741,4.949,0.000,1.286,-6.556,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:48.683614,589,126.62295770,45.80102880,-85.158,1.445,40.564,-0.082,39.458,-1.306,-90.000,1.300,0.000,-6.042,4.724,0.000,1.309,-6.556,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:48.793737,8789,126.62295590,45.80102880,-85.133,0.227,40.564,0.066,39.318,-1.347,-90.000,1.300,0.000,-6.204,4.769,0.000,1.349,-6.556,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:48.903847,6879,126.62295400,45.80102870,-85.155,-0.200,40.553,0.053,39.171,-1.353,-90.000,1.300,0.000,-6.182,4.628,0.000,1.354,-6.556,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:49.013949,5066,126.62295220,45.80102860,-85.131,0.218,40.542,0.098,39.031,-1.296,-90.000,1.300,0.000,-6.151,4.768,0.000,1.300,-7.000,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:49.124047,3166,126.62295030,45.80102860,-85.035,0.873,40.542,0.102,38.884,-1.283,-90.000,1.300,0.000,-6.207,5.117,0.000,1.287,-7.000,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:49.234158,1456,126.62294860,45.80102850,-84.916,1.072,40.531,0.107,38.752,-1.280,-90.000,1.300,0.000,-6.357,4.937,0.000,1.284,-7.000,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:49.344267,9479,126.62294660,45.80102870,-84.807,0.991,40.553,0.084,38.597,-1.313,-90.000,1.300,0.000,-6.509,4.898,0.000,1.316,-7.000,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:49.454377,7889,126.62294500,45.80102880,-84.775,0.291,40.564,0.063,38.473,-1.304,-90.000,1.300,0.000,-6.642,4.701,0.000,1.306,-7.000,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:49.564593,5909,126.62294300,45.80102900,-84.814,-0.355,40.586,0.103,38.318,-1.320,-90.000,1.300,0.000,-6.644,4.901,0.000,1.324,-7.278,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:49.674577,4019,126.62294110,45.80102910,-84.963,-1.355,40.597,0.087,38.171,-1.341,-90.000,1.300,0.000,-6.573,4.742,0.000,1.344,-7.278,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:49.784677,2229,126.62293930,45.80102920,-85.135,-1.564,40.608,0.135,38.031,-1.338,-90.000,1.300,0.000,-6.335,4.701,0.000,1.345,-7.278,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:49.894790,249,126.62293730,45.80102940,-85.397,-2.382,40.631,0.122,37.876,-1.337,-90.000,1.300,0.000,-6.124,4.775,0.000,1.343,-7.278,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:50.004893,8559,126.62293560,45.80102950,-85.631,-2.127,40.642,0.138,37.745,-1.305,-90.000,1.300,0.000,-5.740,4.783,0.000,1.312,-9.778,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:50.114985,6569,126.62293360,45.80102960,-85.893,-2.382,40.653,0.145,37.590,-1.298,-90.000,1.300,0.000,-5.478,4.947,0.000,1.306,-9.778,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:50.225105,4879,126.62293190,45.80102970,-86.141,-2.234,40.664,0.142,37.458,-1.294,-90.000,1.300,0.000,-5.116,4.844,0.000,1.302,-9.778,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:50.335199,2799,126.62292980,45.80102990,-86.498,-3.245,40.686,0.149,37.295,-1.326,-90.000,1.300,0.000,-4.820,4.840,0.000,1.334,-9.778,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:50.445311,1019,126.62292800,45.80103010,-86.884,-3.509,40.708,0.138,37.155,-1.337,-90.000,1.300,0.000,-4.301,4.624,0.000,1.344,-9.778,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:50.555418,9039,126.62292600,45.80103030,-87.370,-4.418,40.731,0.172,37.000,-1.304,-90.000,1.300,0.000,-3.822,4.705,0.000,1.315,-9.778,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:50.665588,7259,126.62292420,45.80103050,-87.843,-4.300,40.753,0.176,36.861,-1.315,-90.000,1.300,0.000,-3.146,4.914,0.000,1.327,-9.778,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:50.775616,5179,126.62292210,45.80103070,-88.418,-5.227,40.775,0.148,36.698,-1.302,-90.000,1.300,0.000,-2.576,4.710,0.000,1.310,-9.778,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:50.885726,3399,126.62292030,45.80103090,-88.966,-4.982,40.797,0.145,36.559,-1.313,-90.000,1.300,0.000,-1.778,4.855,0.000,1.321,-9.778,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:50.995838,1319,126.62291820,45.80103110,-89.576,-5.545,40.820,0.147,36.396,-1.318,-90.000,1.300,0.000,-1.121,4.715,0.000,1.326,-9.056,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:51.105948,9539,126.62291640,45.80103130,-90.029,-4.118,40.842,0.154,36.256,-1.295,-90.000,1.300,0.000,-0.287,4.727,0.000,1.304,-9.056,0.000,0.000,0.003,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:51.216048,7556,126.62291440,45.80103150,-90.514,-4.409,40.864,0.167,36.101,-1.271,-90.000,1.300,0.000,0.173,4.878,0.000,1.282,-9.056,0.000,0.000,0.004,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:51.326149,5879,126.62291270,45.80103170,-90.865,-3.162,40.886,0.107,35.969,-1.337,-90.000,1.300,0.000,0.845,4.911,0.000,1.341,-9.056,0.000,0.000,0.003,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:51.436268,3999,126.62291080,45.80103190,-91.182,-2.882,40.909,0.106,35.822,-1.340,-90.000,1.300,0.000,1.194,4.456,0.000,1.344,-9.056,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:51.546358,2409,126.62290920,45.80103200,-91.411,-2.082,40.920,0.056,35.698,-1.323,-90.000,1.300,0.000,1.615,4.698,0.000,1.324,-2.445,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:51.656579,429,126.62290720,45.80103220,-91.639,-2.073,40.942,0.060,35.543,-1.330,-90.000,1.300,0.000,1.847,4.823,0.000,1.331,-2.445,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:51.766542,8536,126.62290530,45.80103240,-91.828,-1.718,40.964,0.028,35.396,-1.265,-90.000,1.300,0.000,2.158,4.683,0.000,1.265,-2.445,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:51.876681,6956,126.62290370,45.80103250,-91.925,-0.882,40.975,0.038,35.272,-1.234,-90.000,1.300,0.000,2.365,5.108,0.000,1.235,-2.445,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:51.986786,5076,126.62290180,45.80103270,-91.901,0.218,40.998,0.007,35.124,-1.245,-90.000,1.300,0.000,2.450,5.001,0.000,1.245,-2.389,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:52.106548,3586,126.62290030,45.80103280,-91.760,1.175,41.009,0.003,35.008,-1.214,-90.000,1.300,0.000,2.370,4.814,0.000,1.214,-2.389,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:52.216649,1793,126.62289850,45.80103290,-91.486,2.491,41.020,0.006,34.869,-1.193,-90.000,1.300,0.000,2.151,5.053,0.000,1.193,-2.389,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:52.326753,9899,126.62289660,45.80103290,-91.208,2.527,41.020,-0.044,34.721,-1.300,-90.000,1.300,0.000,1.752,5.066,0.000,1.301,-2.389,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:52.436864,8196,126.62289490,45.80103290,-90.976,2.109,41.020,-0.051,34.590,-1.296,-90.000,1.300,0.000,1.423,4.344,0.000,1.297,-2.389,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:52.546972,6176,126.62289290,45.80103270,-90.670,2.782,40.998,-0.036,34.435,-1.258,-90.000,1.300,0.000,1.146,4.855,0.000,1.259,-1.945,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:52.657065,4466,126.62289120,45.80103260,-90.361,2.809,40.986,-0.050,34.303,-1.253,-90.000,1.300,0.000,0.714,5.071,0.000,1.254,-1.945,0.000,0.000,0.000,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:52.767178,2556,126.62288930,45.80103250,-89.955,3.658,40.975,-0.059,34.155,-1.270,-90.000,1.300,0.000,0.342,4.933,0.000,1.271,-1.945,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:52.877273,936,126.62288770,45.80103240,-89.565,3.545,40.964,-0.064,34.031,-1.246,-90.000,1.300,0.000,-0.229,4.818,0.000,1.248,-1.945,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:52.987444,9036,126.62288580,45.80103230,-89.108,4.155,40.953,-0.010,33.884,-1.268,-90.000,1.300,0.000,-0.682,5.046,0.000,1.268,-1.556,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:53.097491,7236,126.62288400,45.80103230,-88.629,4.355,40.953,-0.010,33.745,-1.272,-90.000,1.300,0.000,-1.306,4.827,0.000,1.272,-1.556,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:53.207575,5526,126.62288230,45.80103220,-88.231,3.618,40.942,-0.034,33.613,-1.266,-90.000,1.300,0.000,-1.896,4.902,0.000,1.266,-1.556,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:53.317705,3616,126.62288040,45.80103210,-87.821,3.727,40.931,0.005,33.466,-1.290,-90.000,1.300,0.000,-2.354,4.960,0.000,1.290,-1.556,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:53.427795,1806,126.62287860,45.80103200,-87.508,2.845,40.920,-0.016,33.326,-1.296,-90.000,1.300,0.000,-2.892,4.800,0.000,1.296,-1.556,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:53.537927,9796,126.62287660,45.80103190,-87.170,3.073,40.909,0.032,33.171,-1.286,-90.000,1.300,0.000,-3.220,4.873,0.000,1.286,-4.223,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:53.648015,7976,126.62287480,45.80103180,-86.847,2.936,40.897,0.020,33.031,-1.277,-90.000,1.300,0.000,-3.685,4.960,0.000,1.277,-4.223,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:53.758126,6076,126.62287290,45.80103170,-86.489,3.225,40.886,0.026,32.884,-1.237,-90.000,1.300,0.000,-4.063,4.974,0.000,1.237,-4.223,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:53.868220,4276,126.62287110,45.80103170,-86.201,2.618,40.886,0.026,32.745,-1.244,-90.000,1.300,0.000,-4.542,5.178,0.000,1.244,-4.223,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:53.978331,2266,126.62286910,45.80103160,-85.923,2.527,40.875,0.030,32.590,-1.281,-90.000,1.300,0.000,-4.851,4.969,0.000,1.281,-7.223,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:54.088517,556,126.62286740,45.80103150,-85.717,1.873,40.864,0.003,32.458,-1.271,-90.000,1.300,0.000,-5.216,4.789,0.000,1.271,-7.223,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:54.198546,8546,126.62286540,45.80103140,-85.556,1.464,40.853,-0.025,32.303,-1.286,-90.000,1.300,0.000,-5.427,5.024,0.000,1.286,-7.223,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:54.308640,6846,126.62286370,45.80103140,-85.497,0.536,40.853,0.011,32.171,-1.273,-90.000,1.300,0.000,-5.625,4.891,0.000,1.273,-7.223,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:54.418756,4956,126.62286180,45.80103150,-85.484,0.118,40.864,0.077,32.024,-1.268,-90.000,1.300,0.000,-5.645,5.043,0.000,1.270,-7.223,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:54.528878,3269,126.62286010,45.80103160,-85.475,0.082,40.875,0.131,31.892,-1.304,-90.000,1.300,0.000,-5.659,5.006,0.000,1.311,-6.723,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:54.638961,1379,126.62285820,45.80103170,-85.423,0.473,40.886,0.144,31.745,-1.295,-90.000,1.300,0.000,-5.669,4.757,0.000,1.303,-6.723,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:54.749062,9779,126.62285660,45.80103180,-85.354,0.627,40.897,0.121,31.621,-1.352,-90.000,1.300,0.000,-5.759,4.983,0.000,1.357,-6.723,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:54.859171,7799,126.62285460,45.80103190,-85.287,0.604,40.909,0.113,31.465,-1.356,-90.000,1.300,0.000,-5.844,4.619,0.000,1.361,-6.723,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:54.979262,6106,126.62285290,45.80103200,-85.280,0.058,40.920,0.066,31.334,-1.246,-90.000,1.300,0.000,-5.927,4.834,0.000,1.248,-6.834,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
