时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:47:58.092784,4309,126.62252540,45.80088900,8.267,0.000,25.019,0.274,5.946,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:58.202407,4039,126.62252510,45.80088930,8.626,3.264,25.052,0.304,5.923,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:58.312401,3849,126.62252490,45.80088950,8.582,-0.400,25.074,0.306,5.907,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:58.422529,3579,126.62252460,45.80088970,8.509,-0.664,25.097,0.302,5.884,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:58.532623,3399,126.62252440,45.80088990,8.495,-0.127,25.119,0.252,5.868,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:58.642722,3106,126.62252410,45.80089010,8.536,0.373,25.141,0.241,5.845,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:58.752836,2936,126.62252390,45.80089030,8.599,0.573,25.163,0.233,5.830,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:58.862958,2756,126.62252370,45.80089050,8.677,0.709,25.186,0.251,5.814,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:58.973472,2566,126.62252350,45.80089070,8.708,0.279,25.208,0.226,5.799,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:59.083518,2406,126.62252330,45.80089100,8.673,-0.318,25.241,0.235,5.783,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:59.193609,2126,126.62252300,45.80089120,8.616,-0.518,25.263,0.228,5.760,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:59.303720,1946,126.62252280,45.80089140,8.600,-0.145,25.286,0.195,5.744,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:59.413844,1656,126.62252250,45.80089150,8.682,0.745,25.297,0.173,5.721,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:59.523937,1476,126.62252230,45.80089170,8.829,1.336,25.319,0.215,5.705,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:59.634039,1286,126.62252210,45.80089180,8.871,0.382,25.330,0.243,5.690,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:59.744261,1109,126.62252190,45.80089200,8.764,-0.964,25.352,0.222,5.674,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:59.854344,929,126.62252170,45.80089220,8.572,-1.745,25.375,0.220,5.659,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:59.964330,749,126.62252150,45.80089240,8.441,-1.191,25.397,0.225,5.643,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:00.074462,469,126.62252120,45.80089260,8.372,-0.627,25.419,0.214,5.620,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:00.184562,186,126.62252090,45.80089280,7.975,-3.609,25.441,0.216,5.597,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:00.294673,16,126.62252070,45.80089310,8.003,0.255,25.475,0.172,5.581,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:00.404774,9946,126.62252060,45.80089340,8.051,0.436,25.508,0.179,5.574,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:00.514901,9776,126.62252040,45.80089370,8.035,-0.145,25.541,0.214,5.558,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:00.624980,9609,126.62252020,45.80089400,7.921,-1.036,25.575,0.223,5.543,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:00.735086,9436,126.62252000,45.80089430,7.740,-1.645,25.608,0.207,5.527,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:00.845279,9256,126.62251980,45.80089450,7.600,-1.261,25.630,0.203,5.512,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:00.955321,8986,126.62251950,45.80089480,7.464,-1.236,25.664,0.187,5.488,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:01.065409,8816,126.62251930,45.80089510,7.367,-0.882,25.697,0.189,5.473,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:01.185186,8636,126.62251910,45.80089530,7.287,-0.667,25.719,0.182,5.457,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:01.295284,8356,126.62251880,45.80089550,7.232,-0.500,25.742,0.188,5.434,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:01.405386,8076,126.62251850,45.80089570,7.160,-0.655,25.764,0.180,5.411,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:01.515496,7786,126.62251820,45.80089580,7.104,-0.509,25.775,0.200,5.388,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:01.625601,7496,126.62251790,45.80089590,7.120,0.145,25.786,0.198,5.364,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:01.735701,7316,126.62251770,45.80089610,7.133,0.118,25.808,0.183,5.349,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:01.845829,7136,126.62251750,45.80089630,7.029,-0.945,25.831,0.201,5.333,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:01.955922,6949,126.62251730,45.80089640,6.825,-1.855,25.842,0.196,5.318,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:02.066032,6669,126.62251700,45.80089660,6.516,-2.809,25.864,0.182,5.295,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:02.176127,6279,126.62251660,45.80089680,6.265,-2.261,25.886,0.166,5.264,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:02.286258,6006,126.62251630,45.80089700,6.092,-1.573,25.908,0.217,5.240,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:02.396347,5926,126.62251620,45.80089720,6.071,-0.191,25.931,0.207,5.233,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:02.506456,5836,126.62251610,45.80089740,6.105,0.309,25.953,0.195,5.225,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:02.616545,5769,126.62251600,45.80089760,6.069,-0.327,25.975,0.197,5.217,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:02.726672,5589,126.62251580,45.80089780,5.955,-1.036,25.997,0.244,5.202,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:02.836754,5399,126.62251560,45.80089800,5.876,-0.718,26.020,0.242,5.186,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:02.946880,5226,126.62251540,45.80089820,5.798,-0.709,26.042,0.178,5.171,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:03.056965,5146,126.62251530,45.80089840,5.671,-1.155,26.064,0.189,5.163,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:03.167158,4956,126.62251510,45.80089860,5.484,-1.685,26.086,0.187,5.147,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:03.277192,4686,126.62251480,45.80089880,5.337,-1.336,26.109,0.195,5.124,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:03.387290,4306,126.62251440,45.80089900,5.245,-0.836,26.131,0.194,5.093,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:03.497403,3926,126.62251400,45.80089920,5.192,-0.482,26.153,0.138,5.062,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:03.607586,3633,126.62251370,45.80089930,5.204,0.109,26.164,0.131,5.039,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:03.717632,3256,126.62251330,45.80089950,5.269,0.591,26.186,0.185,5.008,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:03.827726,3066,126.62251310,45.80089960,5.309,0.364,26.198,0.192,4.992,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:03.937821,2786,126.62251280,45.80089980,5.333,0.218,26.220,0.176,4.969,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:04.047928,2506,126.62251250,45.80090000,5.333,0.000,26.242,0.170,4.946,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:04.158032,2216,126.62251220,45.80090010,5.264,-0.627,26.253,0.163,4.923,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:04.268144,1926,126.62251190,45.80090020,5.226,-0.342,26.264,0.135,4.899,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:04.378253,1646,126.62251160,45.80090040,5.097,-1.173,26.286,0.201,4.876,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:04.488340,1456,126.62251140,45.80090050,5.028,-0.627,26.298,0.202,4.861,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:04.598471,1166,126.62251110,45.80090060,4.995,-0.300,26.309,0.191,4.837,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:04.708566,886,126.62251080,45.80090080,5.006,0.100,26.331,0.156,4.814,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:04.818678,596,126.62251050,45.80090090,5.066,0.545,26.342,0.146,4.791,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:04.928771,406,126.62251030,45.80090100,5.147,0.736,26.353,0.162,4.775,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:05.038886,126,126.62251000,45.80090120,5.258,1.009,26.375,0.162,4.752,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:05.148983,9936,126.62250980,45.80090130,5.314,0.509,26.387,0.172,4.736,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:05.259104,9646,126.62250950,45.80090140,5.288,-0.234,26.398,0.146,4.713,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:05.369204,9366,126.62250920,45.80090160,5.164,-1.127,26.420,0.137,4.690,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:05.479301,9086,126.62250890,45.80090180,5.035,-1.173,26.442,0.125,4.667,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:05.599501,8696,126.62250850,45.80090190,4.941,-0.783,26.453,0.146,4.636,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:05.719522,8316,126.62250810,45.80090210,4.931,-0.083,26.476,0.202,4.605,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:05.839630,7926,126.62250770,45.80090220,4.945,0.117,26.487,0.205,4.574,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:05.959754,7746,126.62250750,45.80090240,4.959,0.117,26.509,0.101,4.558,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:06.079860,7456,126.62250720,45.80090250,5.015,0.467,26.520,0.096,4.535,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:06.199979,7076,126.62250680,45.80090270,5.269,2.117,26.542,0.097,4.504,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:06.320097,6786,126.62250650,45.80090280,5.255,-0.116,26.553,0.150,4.481,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:06.440205,6516,126.62250620,45.80090310,5.171,-0.700,26.587,0.152,4.457,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:06.560322,6336,126.62250600,45.80090330,5.076,-0.792,26.609,0.158,4.442,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:06.670417,6046,126.62250570,45.80090350,4.991,-0.773,26.631,0.138,4.419,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:06.780543,5766,126.62250540,45.80090360,4.946,-0.409,26.642,0.147,4.395,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:06.890659,5486,126.62250510,45.80090380,4.949,0.027,26.665,0.148,4.372,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:07.000763,5296,126.62250490,45.80090390,4.967,0.164,26.676,0.140,4.357,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:07.110842,5006,126.62250460,45.80090410,4.999,0.291,26.698,0.137,4.333,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:07.220976,4726,126.62250430,45.80090420,4.975,-0.218,26.709,0.140,4.310,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:07.331068,4446,126.62250400,45.80090440,4.827,-1.345,26.731,0.204,4.287,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:07.441171,4266,126.62250380,45.80090460,4.626,-1.811,26.753,0.208,4.271,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:07.551284,3883,126.62250340,45.80090480,4.424,-1.836,26.776,0.140,4.240,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:07.661372,3703,126.62250320,45.80090500,4.305,-1.082,26.798,0.141,4.225,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:07.771491,3426,126.62250290,45.80090520,4.196,-0.991,26.820,0.120,4.202,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:07.881680,3126,126.62250260,45.80090530,4.094,-0.927,26.831,0.115,4.178,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:07.991682,2856,126.62250230,45.80090550,3.978,-1.055,26.854,0.103,4.155,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:08.101790,2566,126.62250200,45.80090560,3.915,-0.573,26.865,0.087,4.132,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:08.211953,2286,126.62250170,45.80090580,3.936,0.191,26.887,0.080,4.109,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:08.322017,2086,126.62250150,45.80090580,3.878,-0.527,26.887,0.173,4.093,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:08.432125,1886,126.62250130,45.80090590,3.751,-1.144,26.898,0.175,4.078,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:08.542248,1686,126.62250110,45.80090590,3.606,-1.318,26.898,0.130,4.062,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:08.652322,1506,126.62250090,45.80090600,3.424,-1.655,26.909,0.129,4.047,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:08.762436,1316,126.62250070,45.80090610,3.276,-1.345,26.920,0.146,4.031,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:08.872543,1026,126.62250040,45.80090620,3.154,-1.109,26.931,0.135,4.008,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:08.982657,826,126.62250020,45.80090620,3.062,-0.836,26.931,0.171,3.992,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:09.092785,636,126.62250000,45.80090630,2.957,-0.955,26.943,0.179,3.977,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:09.202872,346,126.62249970,45.80090640,2.805,-1.382,26.954,0.184,3.954,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:09.312964,166,126.62249950,45.80090660,2.633,-1.564,26.976,0.116,3.938,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:09.423083,9876,126.62249920,45.80090670,2.403,-2.091,26.987,0.108,3.915,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:09.533186,9596,126.62249890,45.80090690,2.212,-1.721,27.009,0.117,3.892,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:09.643260,9306,126.62249860,45.80090700,2.059,-1.391,27.020,0.103,3.868,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:09.753382,9016,126.62249830,45.80090710,2.003,-0.509,27.031,0.088,3.845,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
