时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:50:59,66,126.62269640,45.80093660,14.022,0.698,8986999.964,0.095,19.202,0.032,-90.000,1.000,0.000,0.000,0.000,-0.804,0.265,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:59,416,126.62269670,45.80093710,13.867,-0.309,8986999.997,0.082,19.225,0.193,-90.000,1.000,0.000,0.000,0.000,-0.804,0.267,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:00,946,126.62269720,45.80093740,14.742,1.750,8987000.053,0.136,19.264,0.108,-90.000,1.000,0.000,0.000,0.000,-0.804,0.267,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:00,1496,126.62269770,45.80093790,15.275,1.064,8987000.109,0.073,19.303,0.066,-90.000,1.000,0.000,0.000,0.000,-0.804,0.267,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:01,2056,126.62269820,45.80093850,15.030,-0.490,8987000.164,0.086,19.341,0.195,-90.000,1.000,0.000,0.000,0.000,-0.804,0.266,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:01,2516,126.62269860,45.80093910,14.918,-0.224,8987000.209,0.135,19.372,0.204,-90.000,1.000,0.000,0.000,0.000,-0.804,0.267,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:02,2976,126.62269900,45.80093970,14.740,-0.356,8987000.253,0.130,19.403,0.122,-90.000,1.000,0.000,0.000,0.000,-0.804,0.267,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:02,3846,126.62269980,45.80094040,14.618,-0.244,8987000.342,0.099,19.465,0.110,-90.000,1.000,0.000,0.000,0.000,-0.804,0.267,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:03,4716,126.62270060,45.80094110,14.684,0.135,8987000.431,0.095,19.527,0.083,-90.000,1.000,0.000,0.000,0.000,-0.804,0.262,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:03,5956,126.62270180,45.80094150,14.731,0.094,8987000.564,0.094,19.620,0.133,-90.000,1.000,0.000,0.000,0.000,-0.804,0.258,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:04,7406,126.62270320,45.80094200,15.027,0.592,8987000.720,0.153,19.729,0.001,-90.000,1.000,0.000,0.000,0.000,-0.804,0.257,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:04,8336,126.62270410,45.80094240,14.978,-0.098,8987000.820,0.113,19.799,0.131,-90.000,1.000,0.000,0.000,0.000,-0.804,0.255,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:05,9586,126.62270530,45.80094280,15.209,0.462,8987000.954,0.149,19.892,0.020,-90.000,1.000,0.000,0.000,0.000,-0.804,0.252,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:05,316,126.62270600,45.80094310,15.131,-0.156,8987001.031,0.100,19.946,0.235,-90.000,1.000,0.000,0.000,0.000,-0.804,0.251,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:06,1536,126.62270720,45.80094330,15.315,0.367,8987001.165,0.125,20.039,-0.028,-90.000,1.000,0.000,0.000,0.000,-0.804,0.249,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:06,2486,126.62270810,45.80094380,14.967,-0.695,8987001.265,0.080,20.109,0.222,-90.000,1.000,0.000,0.000,0.000,-0.804,0.247,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:07,3926,126.62270950,45.80094420,15.497,1.060,8987001.421,0.004,20.217,0.072,-90.000,1.000,0.000,0.000,0.000,-0.804,0.241,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:07,5446,126.62271100,45.80094440,14.288,-2.418,8987001.587,0.063,20.334,0.257,-90.000,1.000,0.000,0.000,0.000,-0.804,0.241,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:08,7316,126.62271290,45.80094410,15.776,2.970,8987001.799,0.063,20.481,0.080,-90.000,1.000,0.000,0.000,0.000,-0.804,0.237,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:08,9036,126.62271460,45.80094430,15.269,-1.014,8987001.988,0.021,20.613,0.235,-90.000,1.000,0.000,0.000,0.000,-0.804,0.236,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:09,736,126.62271630,45.80094430,16.995,3.445,8987002.177,0.019,20.744,0.126,-90.000,1.000,0.000,0.000,0.000,-0.804,0.233,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:09,2446,126.62271800,45.80094440,16.855,-0.280,8987002.366,0.042,20.876,0.399,-90.000,1.000,0.000,0.000,0.000,-0.804,0.235,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:10,4946,126.62272050,45.80094440,16.862,0.014,8987002.644,0.063,21.070,0.275,-90.000,1.000,0.000,0.000,0.000,-0.804,0.237,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:10,7606,126.62272310,45.80094500,16.623,-0.478,8987002.933,0.073,21.272,0.376,-90.000,1.000,0.000,0.000,0.000,-0.804,0.239,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:11,706,126.62272610,45.80094600,15.451,-2.339,8987003.266,0.109,21.504,0.415,-90.000,1.000,0.000,0.000,0.000,-0.804,0.241,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:11,2756,126.62272810,45.80094650,16.482,2.062,8987003.489,0.079,21.659,0.286,-90.000,1.000,0.000,0.000,0.000,-0.804,0.241,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:12,4426,126.62272970,45.80094720,15.252,-2.455,8987003.667,0.119,21.783,0.438,-90.000,1.000,0.000,0.000,0.000,-0.804,0.245,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:12,6186,126.62273140,45.80094780,15.976,1.448,8987003.856,0.099,21.915,0.279,-90.000,1.000,0.000,0.000,0.000,-0.804,0.244,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:13,7666,126.62273280,45.80094860,14.886,-2.176,8987004.011,0.131,22.024,0.384,-90.000,1.000,0.000,0.000,0.000,-0.804,0.247,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:13,9806,126.62273490,45.80094910,14.513,-0.761,8987004.245,0.148,22.186,0.250,-90.000,1.000,0.000,0.000,0.000,-0.804,0.248,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:14,1466,126.62273650,45.80094960,13.462,-2.098,8987004.423,0.124,22.310,0.357,-90.000,1.000,0.000,0.000,0.000,-0.804,0.252,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:14,3716,126.62273870,45.80095010,12.217,-2.490,8987004.668,0.162,22.481,0.217,-90.000,1.000,0.000,0.000,0.000,-0.804,0.252,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:15,5586,126.62274050,45.80095080,10.599,-3.230,8987004.868,0.140,22.620,0.294,-90.000,1.000,0.000,0.000,0.000,-0.804,0.254,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:15,7736,126.62274260,45.80095130,9.150,-2.898,8987005.101,0.103,22.783,0.301,-90.000,1.000,0.000,0.000,0.000,-0.804,0.257,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:16,86,126.62274490,45.80095180,7.361,-3.571,8987005.357,0.127,22.962,0.203,-90.000,1.000,0.000,0.000,0.000,-0.804,0.257,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:16,1826,126.62274660,45.80095220,6.871,-0.980,8987005.546,0.180,23.093,0.368,-90.000,1.000,0.000,0.000,0.000,-0.804,0.262,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:17,4486,126.62274920,45.80095280,6.829,-0.084,8987005.835,0.063,23.295,0.086,-90.000,1.000,0.000,0.000,0.000,-0.804,0.264,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:17,5346,126.62275000,45.80095340,6.481,-0.696,8987005.924,0.125,23.357,0.390,-90.000,1.000,0.000,0.000,0.000,-0.804,0.269,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:18,6986,126.62275160,45.80095380,7.130,1.295,8987006.102,0.082,23.481,0.146,-90.000,1.000,0.000,0.000,0.000,-0.804,0.272,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:18,8016,126.62275260,45.80095410,6.684,-0.892,8987006.213,0.128,23.558,0.329,-90.000,1.000,0.000,0.000,0.000,-0.804,0.275,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:19,9456,126.62275400,45.80095450,6.889,0.410,8987006.369,0.077,23.667,0.243,-90.000,1.000,0.000,0.000,0.000,-0.804,0.277,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:19,1116,126.62275560,45.80095510,6.344,-1.088,8987006.547,0.121,23.791,0.223,-90.000,1.000,0.000,0.000,0.000,-0.804,0.276,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:20,2556,126.62275700,45.80095550,6.027,-0.634,8987006.702,0.059,23.900,0.271,-90.000,1.000,0.000,0.000,0.000,-0.804,0.279,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:20,4626,126.62275900,45.80095620,5.036,-1.978,8987006.925,0.119,24.055,0.208,-90.000,1.000,0.000,0.000,0.000,-0.804,0.276,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:21,6386,126.62276070,45.80095680,5.071,0.070,8987007.114,0.081,24.186,0.181,-90.000,1.000,0.000,0.000,0.000,-0.804,0.275,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:21,7946,126.62276220,45.80095740,4.132,-1.874,8987007.281,0.072,24.303,0.196,-90.000,1.000,0.000,0.000,0.000,-0.804,0.273,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:22,9476,126.62276370,45.80095770,3.790,-0.684,8987007.447,0.158,24.419,0.193,-90.000,1.000,0.000,0.000,0.000,-0.804,0.273,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:22,836,126.62276500,45.80095830,3.533,-0.513,8987007.592,0.088,24.520,0.179,-90.000,1.000,0.000,0.000,0.000,-0.804,0.272,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:23,2206,126.62276630,45.80095900,2.701,-1.664,8987007.737,0.095,24.620,0.169,-90.000,1.000,0.000,0.000,0.000,-0.804,0.273,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:23,3246,126.62276730,45.80095940,2.288,-0.841,8987007.848,0.122,24.698,0.177,-90.000,1.000,0.000,0.000,0.000,-0.804,0.272,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:24,3986,126.62276800,45.80095980,1.620,-1.336,8987007.926,0.092,24.752,0.194,-90.000,1.000,0.000,0.000,0.000,-0.804,0.273,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:24,5136,126.62276910,45.80096030,1.594,-0.052,8987008.048,0.083,24.838,0.157,-90.000,1.000,0.000,0.000,0.000,-0.804,0.271,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:25,6096,126.62277000,45.80096090,0.756,-1.676,8987008.148,0.056,24.907,0.242,-90.000,1.000,0.000,0.000,0.000,-0.804,0.271,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:25,7436,126.62277130,45.80096130,0.919,0.325,8987008.292,0.082,25.008,0.114,-90.000,1.000,0.000,0.000,0.000,-0.804,0.272,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:26,8156,126.62277200,45.80096150,0.405,-1.028,8987008.370,0.068,25.062,0.234,-90.000,1.000,0.000,0.000,0.000,-0.804,0.273,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:26,9586,126.62277340,45.80096180,0.533,0.255,8987008.526,0.102,25.171,0.126,-90.000,1.000,0.000,0.000,0.000,-0.804,0.271,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:27,726,126.62277450,45.80096220,0.329,-0.408,8987008.648,0.057,25.256,0.252,-90.000,1.000,0.000,0.000,0.000,-0.804,0.273,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:27,2276,126.62277600,45.80096270,-0.679,-2.012,8987008.815,0.118,25.372,0.127,-90.000,1.000,0.000,0.000,0.000,-0.804,0.273,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:28,3106,126.62277680,45.80096300,-1.023,-0.688,8987008.904,0.115,25.434,0.217,-90.000,1.000,0.000,0.000,0.000,-0.804,0.277,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:28,4856,126.62277850,45.80096350,-1.724,-1.399,8987009.093,0.017,25.566,0.099,-90.000,1.000,0.000,0.000,0.000,-0.804,0.276,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:29,6096,126.62277970,45.80096390,-2.271,-1.094,8987009.227,0.103,25.659,0.186,-90.000,1.000,0.000,0.000,0.000,-0.804,0.277,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:29,7226,126.62278080,45.80096430,-2.428,-0.313,8987009.349,0.076,25.744,0.162,-90.000,1.000,0.000,0.000,0.000,-0.804,0.277,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:30,8386,126.62278190,45.80096480,-3.080,-1.304,8987009.471,0.081,25.830,0.115,-90.000,1.000,0.000,0.000,0.000,-0.804,0.276,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:30,9416,126.62278290,45.80096510,-3.565,-0.968,8987009.582,0.060,25.907,0.150,-90.000,1.000,0.000,0.000,0.000,-0.804,0.274,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:31,746,126.62278420,45.80096540,-4.217,-1.304,8987009.727,0.035,26.008,0.152,-90.000,1.000,0.000,0.000,0.000,-0.804,0.273,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:31,1666,126.62278510,45.80096560,-3.861,0.712,8987009.827,0.015,26.078,0.208,-90.000,1.000,0.000,0.000,0.000,-0.804,0.274,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:32,2896,126.62278630,45.80096590,-3.816,0.090,8987009.960,0.043,26.171,0.118,-90.000,1.000,0.000,0.000,0.000,-0.804,0.275,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:32,3496,126.62278690,45.80096590,-3.119,1.394,8987010.027,0.065,26.217,0.214,-90.000,1.000,0.000,0.000,0.000,-0.804,0.274,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:33,4296,126.62278770,45.80096590,-2.684,0.868,8987010.116,-0.012,26.279,0.108,-90.000,1.000,0.000,0.000,0.000,-0.804,0.271,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:33,4996,126.62278840,45.80096590,-2.082,1.204,8987010.194,0.051,26.334,0.261,-90.000,1.000,0.000,0.000,0.000,-0.804,0.272,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:34,6306,126.62278970,45.80096610,-1.286,1.621,8987010.338,-0.037,26.434,0.109,-90.000,1.000,0.000,0.000,0.000,-0.804,0.271,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:34,7306,126.62279070,45.80096600,-1.342,-0.112,8987010.450,0.049,26.512,0.237,-90.000,1.000,0.000,0.000,0.000,-0.804,0.267,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:35,8586,126.62279200,45.80096580,-0.806,1.070,8987010.594,0.018,26.613,0.077,-90.000,1.000,0.000,0.000,0.000,-0.804,0.261,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:35,9806,126.62279320,45.80096600,-0.211,1.190,8987010.728,0.039,26.706,0.202,-90.000,1.000,0.000,0.000,0.000,-0.804,0.258,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:36,1136,126.62279450,45.80096630,0.694,1.806,8987010.872,-0.050,26.807,0.117,-90.000,1.000,0.000,0.000,0.000,-0.804,0.252,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:36,2446,126.62279580,45.80096640,1.850,2.312,8987011.017,0.066,26.907,0.204,-90.000,1.000,0.000,0.000,0.000,-0.804,0.250,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:37,3966,126.62279730,45.80096660,2.856,2.008,8987011.184,-0.028,27.024,0.117,-90.000,1.000,0.000,0.000,0.000,-0.804,0.242,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:37,4656,126.62279800,45.80096650,4.343,2.974,8987011.261,0.088,27.078,0.284,-90.000,1.000,0.000,0.000,0.000,-0.804,0.243,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:38,6046,126.62279940,45.80096640,6.714,4.733,8987011.417,-0.058,27.186,0.006,-90.000,1.000,0.000,0.000,0.000,-0.804,0.239,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:38,6946,126.62280030,45.80096640,8.301,3.174,8987011.517,0.061,27.256,0.232,-90.000,1.000,0.000,0.000,0.000,-0.804,0.239,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:39,8546,126.62280190,45.80096640,10.855,5.098,8987011.695,0.053,27.380,0.039,-90.000,1.000,0.000,0.000,0.000,-0.804,0.234,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:39,9166,126.62280250,45.80096670,11.858,2.006,8987011.762,0.021,27.427,0.259,-90.000,1.000,0.000,0.000,0.000,-0.804,0.234,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:40,206,126.62280350,45.80096700,12.764,1.808,8987011.873,0.074,27.504,0.117,-90.000,1.000,0.000,0.000,0.000,-0.804,0.233,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:40,866,126.62280410,45.80096760,12.491,-0.546,8987011.940,0.083,27.551,0.248,-90.000,1.000,0.000,0.000,0.000,-0.804,0.232,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:41,1836,126.62280500,45.80096830,12.108,-0.764,8987012.040,0.069,27.620,0.190,-90.000,1.000,0.000,0.000,0.000,-0.804,0.230,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:41,2976,126.62280610,45.80096870,11.866,-0.484,8987012.162,0.044,27.706,0.257,-90.000,1.000,0.000,0.000,0.000,-0.804,0.226,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:42,4206,126.62280730,45.80096900,11.035,-1.659,8987012.295,0.065,27.799,0.211,-90.000,1.000,0.000,0.000,0.000,-0.804,0.226,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:42,5846,126.62280890,45.80096940,10.573,-0.924,8987012.473,0.121,27.923,0.158,-90.000,1.000,0.000,0.000,0.000,-0.804,0.221,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:43,6976,126.62281000,45.80096970,10.097,-0.950,8987012.596,0.049,28.008,0.220,-90.000,1.000,0.000,0.000,0.000,-0.804,0.220,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:43,8506,126.62281150,45.80097000,9.039,-2.116,8987012.763,0.081,28.124,0.182,-90.000,1.000,0.000,0.000,0.000,-0.804,0.217,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:44,9736,126.62281270,45.80097030,9.301,0.523,8987012.896,0.010,28.217,0.153,-90.000,1.000,0.000,0.000,0.000,-0.804,0.215,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:44,1366,126.62281430,45.80097060,8.384,-1.871,8987013.074,0.018,28.341,0.110,-90.000,1.000,0.000,0.000,0.000,-0.804,0.212,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:45,2366,126.62281530,45.80097060,9.148,1.525,8987013.185,0.092,28.419,0.264,-90.000,1.000,0.000,0.000,0.000,-0.804,0.213,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:45,4096,126.62281700,45.80097100,9.462,0.628,8987013.374,0.010,28.551,0.071,-90.000,1.000,0.000,0.000,0.000,-0.804,0.209,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:46,5136,126.62281800,45.80097130,10.525,2.126,8987013.485,0.016,28.628,0.308,-90.000,1.000,0.000,0.000,0.000,-0.804,0.211,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:46,6656,126.62281950,45.80097150,10.747,0.443,8987013.652,0.006,28.745,0.049,-90.000,1.000,0.000,0.000,0.000,-0.804,0.209,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:47,7056,126.62281990,45.80097150,11.091,0.688,8987013.697,0.068,28.776,0.426,0.000,0.000,0.000,0.000,0.000,-0.804,0.214,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:47,8896,126.62282170,45.80097190,10.522,-1.136,8987013.897,0.073,28.915,0.130,0.000,0.000,0.000,0.000,0.000,-0.804,0.213,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:48,9916,126.62282270,45.80097220,10.290,-0.464,8987014.008,0.094,28.993,0.428,0.000,0.000,0.000,0.000,0.000,-0.804,0.219,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:51:48,2276,126.62282500,45.80097280,8.893,-2.788,8987014.264,0.091,29.171,0.161,0.000,0.000,0.000,0.000,0.000,-0.804,0.218,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
