时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:20:26.398096,9749,126.62281600,45.80103740,-88.536,-1.621,41.520,0.098,28.473,-1.400,-90.000,1.300,0.000,-2.641,4.538,0.000,1.370,-3.444,0.000,0.000,0.000,0.068,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:26.508191,7969,126.62281420,45.80103760,-88.659,-1.114,41.542,0.097,28.334,-1.413,-90.000,1.300,0.000,-2.348,4.533,0.000,1.387,-3.444,0.000,0.000,0.000,0.068,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:26.618310,5992,126.62281220,45.80103780,-88.829,-1.546,41.565,0.079,28.179,-1.442,-90.000,1.300,0.000,-2.159,4.521,0.000,1.421,-3.444,0.000,0.000,0.000,0.068,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:26.728413,4092,126.62281030,45.80103780,-89.030,-1.826,41.565,0.010,28.031,-1.381,-90.000,1.300,0.000,-1.872,4.506,0.000,1.414,-3.444,0.000,0.000,0.000,0.068,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:26.838523,1902,126.62280810,45.80103790,-89.317,-2.615,41.576,0.104,27.861,-1.377,-90.000,1.300,0.000,-1.536,4.488,0.000,1.402,-3.444,0.000,0.000,0.001,0.069,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:26.948628,9,126.62280620,45.80103800,-89.595,-2.526,41.587,0.110,27.714,-1.375,-90.000,1.300,0.000,-1.045,4.479,0.000,1.380,-3.444,0.000,0.000,0.004,0.072,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:27.058733,7909,126.62280410,45.80103800,-89.902,-2.787,41.587,0.070,27.551,-1.397,-90.000,1.300,0.000,-0.598,4.473,0.000,1.386,-3.444,0.000,0.000,0.005,0.074,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:27.168841,5719,126.62280190,45.80103810,-90.153,-2.285,41.598,0.075,27.380,-1.341,-90.000,1.300,0.000,-0.102,4.469,0.000,1.374,-2.944,0.000,0.000,0.007,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:27.278933,3929,126.62280010,45.80103820,-90.298,-1.317,41.609,0.080,27.241,-1.341,-90.000,1.300,0.000,0.285,4.460,0.000,1.362,-2.944,0.000,0.000,0.007,0.078,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:27.389043,1839,126.62279800,45.80103830,-90.470,-1.559,41.620,0.048,27.078,-1.339,-90.000,1.300,0.000,0.495,4.457,0.000,1.342,-2.944,0.000,0.000,0.006,0.078,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:27.499155,9949,126.62279610,45.80103840,-90.680,-1.892,41.631,0.052,26.931,-1.354,-90.000,1.300,0.000,0.776,4.455,0.000,1.346,-2.944,0.000,0.000,0.005,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:27.619261,7759,126.62279390,45.80103850,-90.987,-2.561,41.643,0.053,26.760,-1.369,-90.000,1.300,0.000,1.121,4.454,0.000,1.355,-2.333,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:27.739366,5669,126.62279180,45.80103860,-91.349,-3.016,41.654,0.045,26.597,-1.342,-90.000,1.300,0.000,1.629,4.448,0.000,1.356,-2.333,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:27.859471,3669,126.62278980,45.80103860,-91.652,-2.526,41.654,0.022,26.442,-1.351,-90.000,1.300,0.000,2.215,4.440,0.000,1.355,-2.333,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:27.979595,1679,126.62278780,45.80103870,-91.891,-1.989,41.665,-0.033,26.287,-1.311,-90.000,1.300,0.000,2.686,4.435,0.000,1.335,-2.333,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:28.099710,9689,126.62278580,45.80103880,-92.064,-1.441,41.676,-0.037,26.132,-1.311,-90.000,1.300,0.000,3.055,4.432,0.000,1.325,-2.333,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:28.219821,7489,126.62278360,45.80103880,-92.260,-1.633,41.676,-0.009,25.962,-1.288,-90.000,1.300,0.000,3.320,4.433,0.000,1.304,1.167,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:28.339940,5496,126.62278160,45.80103890,-92.359,-0.828,41.687,0.008,25.807,-1.274,-90.000,1.300,0.000,3.638,4.435,0.000,1.291,1.167,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:28.460067,3596,126.62277970,45.80103890,-92.357,0.018,41.687,0.004,25.659,-1.292,-90.000,1.300,0.000,3.777,4.440,0.000,1.285,1.167,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:28.580174,1706,126.62277780,45.80103900,-92.302,0.457,41.698,0.007,25.512,-1.283,-90.000,1.300,0.000,3.757,4.444,0.000,1.283,1.167,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:28.700287,9506,126.62277560,45.80103900,-92.251,0.426,41.698,-0.058,25.341,-1.248,-90.000,1.300,0.000,3.661,4.447,0.000,1.275,1.278,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:28.810394,7696,126.62277380,45.80103890,-92.243,0.064,41.687,-0.075,25.202,-1.259,-90.000,1.300,0.000,3.581,4.449,0.000,1.265,1.278,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:28.920567,6086,126.62277220,45.80103880,-92.232,0.108,41.676,-0.071,25.078,-1.254,-90.000,1.300,0.000,3.578,4.455,0.000,1.256,1.278,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:29.030597,4176,126.62277030,45.80103870,-92.152,0.725,41.665,-0.039,24.931,-1.224,-90.000,1.300,0.000,3.557,4.461,0.000,1.247,1.278,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:29.140694,2566,126.62276870,45.80103860,-92.010,1.285,41.654,-0.028,24.806,-1.207,-90.000,1.300,0.000,3.417,4.468,0.000,1.229,1.389,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:29.250811,756,126.62276690,45.80103850,-91.808,1.839,41.643,-0.082,24.667,-1.215,-90.000,1.300,0.000,3.181,4.477,0.000,1.217,1.389,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:29.360921,9246,126.62276540,45.80103840,-91.636,1.565,41.631,-0.074,24.551,-1.215,-90.000,1.300,0.000,2.868,4.489,0.000,1.214,1.389,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:29.471032,7436,126.62276360,45.80103830,-91.464,1.565,41.620,-0.091,24.411,-1.202,-90.000,1.300,0.000,2.596,4.500,0.000,1.213,1.389,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:29.581135,5826,126.62276200,45.80103820,-91.317,1.324,41.609,-0.089,24.287,-1.181,-90.000,1.300,0.000,2.328,4.509,0.000,1.202,1.389,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:29.691320,4116,126.62276030,45.80103810,-90.893,3.850,41.598,-0.046,24.155,-1.215,-90.000,1.300,0.000,2.095,4.519,0.000,1.202,1.611,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:29.801344,2506,126.62275870,45.80103800,-90.685,1.890,41.587,-0.049,24.031,-1.213,-90.000,1.300,0.000,1.331,4.531,0.000,1.205,1.611,0.000,0.000,0.005,0.078,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:29.911448,706,126.62275690,45.80103800,-90.439,2.240,41.587,-0.051,23.892,-1.209,-90.000,1.300,0.000,1.053,4.541,0.000,1.213,1.611,0.000,0.000,0.006,0.079,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:30.021578,8796,126.62275500,45.80103790,-90.234,1.865,41.576,-0.066,23.744,-1.206,-90.000,1.300,0.000,0.644,4.549,0.000,1.211,1.611,0.000,0.000,0.007,0.081,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:30.131650,7186,126.62275340,45.80103780,-90.104,1.184,41.565,-0.077,23.620,-1.204,-90.000,1.300,0.000,0.331,4.556,0.000,1.208,1.611,0.000,0.000,0.008,0.082,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:30.241774,5376,126.62275160,45.80103770,-89.984,1.088,41.554,-0.047,23.481,-1.226,-90.000,1.300,0.000,0.140,4.566,0.000,1.214,1.611,0.000,0.000,0.008,0.083,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:30.351880,3776,126.62275000,45.80103770,-89.889,0.859,41.554,-0.045,23.357,-1.209,-90.000,1.300,0.000,-0.047,4.575,0.000,1.214,1.611,0.000,0.000,0.008,0.083,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:30.461982,1966,126.62274820,45.80103760,-89.835,0.496,41.542,-0.032,23.217,-1.258,-90.000,1.300,0.000,-0.190,4.582,0.000,1.232,1.611,0.000,0.000,0.008,0.083,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:30.572080,356,126.62274660,45.80103750,-89.814,0.191,41.531,-0.037,23.093,-1.261,-90.000,1.300,0.000,-0.268,4.589,0.000,1.243,1.611,0.000,0.000,0.008,0.083,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:30.682175,8546,126.62274480,45.80103740,-89.766,0.429,41.520,-0.035,22.954,-1.286,-90.000,1.300,0.000,-0.295,4.591,0.000,1.269,1.389,0.000,0.000,0.008,0.083,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:30.792314,6746,126.62274300,45.80103740,-89.687,0.719,41.520,-0.022,22.814,-1.248,-90.000,1.300,0.000,-0.376,4.592,0.000,1.265,1.389,0.000,0.000,0.008,0.083,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:30.902417,4846,126.62274110,45.80103740,-89.587,0.910,41.520,-0.039,22.667,-1.228,-90.000,1.300,0.000,-0.506,4.590,0.000,1.254,1.389,0.000,0.000,0.008,0.082,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:31.012526,3146,126.62273940,45.80103740,-89.497,0.821,41.520,-0.048,22.535,-1.290,-90.000,1.300,0.000,-0.668,4.596,0.000,1.256,1.389,0.000,0.000,0.007,0.082,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:31.132614,1236,126.62273750,45.80103730,-89.376,1.009,41.509,-0.051,22.388,-1.284,-90.000,1.300,0.000,-0.810,4.602,0.000,1.268,1.389,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:31.242723,9336,126.62273560,45.80103730,-89.229,1.330,41.509,-0.009,22.241,-1.292,-90.000,1.300,0.000,-1.011,4.605,0.000,1.289,1.389,0.000,0.000,0.005,0.080,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:31.352855,7336,126.62273360,45.80103730,-89.077,1.381,41.509,-0.022,22.086,-1.296,-90.000,1.300,0.000,-1.255,4.604,0.000,1.291,1.389,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:31.462942,5736,126.62273200,45.80103730,-88.951,1.145,41.509,-0.030,21.962,-1.290,-90.000,1.300,0.000,-1.497,4.600,0.000,1.293,1.389,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:31.573056,3826,126.62273010,45.80103720,-88.796,1.413,41.498,-0.045,21.814,-1.273,-90.000,1.300,0.000,-1.692,4.601,0.000,1.287,1.389,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:31.683144,2126,126.62272840,45.80103720,-88.829,-0.296,41.498,-0.057,21.682,-1.262,-90.000,1.300,0.000,-1.946,4.602,0.000,1.276,1.556,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:31.793277,126,126.62272640,45.80103720,-88.619,1.909,41.498,-0.042,21.527,-1.300,-90.000,1.300,0.000,-1.868,4.605,0.000,1.279,1.556,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:31.903357,8316,126.62272460,45.80103710,-88.492,1.152,41.487,-0.048,21.388,-1.301,-90.000,1.300,0.000,-2.255,4.610,0.000,1.289,1.556,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:32.013487,6316,126.62272260,45.80103710,-88.372,1.095,41.487,0.016,21.233,-1.289,-90.000,1.300,0.000,-2.436,4.610,0.000,1.297,1.556,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:32.123550,4616,126.62272090,45.80103710,-88.266,0.961,41.487,0.008,21.101,-1.282,-90.000,1.300,0.000,-2.630,4.609,0.000,1.291,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:32.233682,2616,126.62271890,45.80103710,-88.160,0.961,41.487,0.030,20.946,-1.309,-90.000,1.300,0.000,-2.796,4.608,0.000,1.293,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:32.343792,909,126.62271720,45.80103700,-88.095,0.592,41.476,0.018,20.814,-1.318,-90.000,1.300,0.000,-2.966,4.610,0.000,1.303,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:32.453890,8909,126.62271520,45.80103700,-88.041,0.490,41.476,0.031,20.659,-1.315,-90.000,1.300,0.000,-3.062,4.609,0.000,1.314,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:32.564008,7209,126.62271350,45.80103700,-88.026,0.140,41.476,0.026,20.527,-1.319,-90.000,1.300,0.000,-3.147,4.605,0.000,1.318,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:32.674098,5199,126.62271150,45.80103690,-88.057,-0.277,41.465,0.033,20.372,-1.311,-90.000,1.300,0.000,-3.165,4.601,0.000,1.315,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:32.784221,3409,126.62270970,45.80103700,-88.127,-0.636,41.476,0.074,20.233,-1.316,-90.000,1.300,0.000,-3.107,4.599,0.000,1.316,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:32.894329,1529,126.62270780,45.80103720,-88.244,-1.069,41.498,0.071,20.086,-1.322,-90.000,1.300,0.000,-2.988,4.598,0.000,1.318,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:33.004417,9739,126.62270600,45.80103730,-88.346,-0.923,41.509,0.023,19.946,-1.319,-90.000,1.300,0.000,-2.791,4.596,0.000,1.320,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:33.114590,7749,126.62270400,45.80103740,-88.470,-1.126,41.520,0.008,19.791,-1.327,-90.000,1.300,0.000,-2.633,4.594,0.000,1.323,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:33.224642,5759,126.62270200,45.80103750,-88.622,-1.381,41.531,0.082,19.636,-1.324,-90.000,1.300,0.000,-2.430,4.591,0.000,1.324,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:33.334743,3969,126.62270020,45.80103760,-88.799,-1.610,41.542,0.080,19.496,-1.331,-90.000,1.300,0.000,-2.181,4.588,0.000,1.329,-2.000,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:33.444849,1979,126.62269820,45.80103770,-89.052,-2.304,41.554,0.091,19.341,-1.345,-90.000,1.300,0.000,-1.895,4.585,0.000,1.336,-2.000,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:33.554952,279,126.62269650,45.80103770,-89.288,-2.145,41.554,0.104,19.210,-1.338,-90.000,1.300,0.000,-1.464,4.580,0.000,1.341,-2.000,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:33.665061,8199,126.62269440,45.80103790,-89.568,-2.545,41.576,0.112,19.047,-1.327,-90.000,1.300,0.000,-1.088,4.575,0.000,1.341,-2.056,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:33.775156,6409,126.62269260,45.80103800,-89.812,-2.201,41.587,0.021,18.907,-1.326,-90.000,1.300,0.000,-0.629,4.570,0.000,1.333,-2.056,0.000,0.000,0.005,0.082,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:33.885277,4309,126.62269050,45.80103800,-90.121,-2.806,41.587,0.011,18.744,-1.327,-90.000,1.300,0.000,-0.251,4.567,0.000,1.328,-2.056,0.000,0.000,0.006,0.084,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:33.995374,2519,126.62268870,45.80103810,-90.410,-2.628,41.598,0.059,18.605,-1.363,-90.000,1.300,0.000,0.249,4.565,0.000,1.339,-2.056,0.000,0.000,0.006,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:34.105478,429,126.62268660,45.80103820,-90.717,-2.787,41.609,0.067,18.442,-1.360,-90.000,1.300,0.000,0.696,4.562,0.000,1.351,-2.222,0.000,0.000,0.006,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:34.215580,8639,126.62268480,45.80103830,-90.973,-2.329,41.620,0.086,18.303,-1.317,-90.000,1.300,0.000,1.188,4.555,0.000,1.349,-2.222,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:34.325698,6549,126.62268270,45.80103840,-91.259,-2.603,41.631,0.105,18.140,-1.309,-90.000,1.300,0.000,1.580,4.548,0.000,1.332,-2.222,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:34.435796,4759,126.62268090,45.80103850,-91.483,-2.030,41.643,0.006,18.000,-1.385,-90.000,1.300,0.000,2.039,4.545,0.000,1.339,-2.222,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:34.545915,2769,126.62267890,45.80103860,-91.668,-1.686,41.654,0.007,17.845,-1.383,-90.000,1.300,0.000,2.376,4.545,0.000,1.360,-2.222,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:34.656003,979,126.62267710,45.80103870,-91.774,-0.961,41.665,0.006,17.706,-1.372,-90.000,1.300,0.000,2.662,4.537,0.000,1.380,1.722,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:34.766119,8879,126.62267500,45.80103870,-91.844,-0.631,41.665,-0.028,17.543,-1.309,-90.000,1.300,0.000,2.813,4.525,0.000,1.355,1.722,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:34.876217,7179,126.62267330,45.80103870,-91.839,0.045,41.665,-0.022,17.411,-1.282,-90.000,1.300,0.000,2.917,4.515,0.000,1.321,1.722,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:34.986328,5276,126.62267140,45.80103870,-91.784,0.503,41.665,-0.053,17.264,-1.291,-90.000,1.300,0.000,2.895,4.518,0.000,1.295,1.722,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:35.096436,3566,126.62266970,45.80103860,-91.717,0.605,41.654,-0.047,17.132,-1.290,-90.000,1.300,0.000,2.799,4.525,0.000,1.288,1.722,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:35.206628,1666,126.62266780,45.80103860,-91.629,0.802,41.654,-0.051,16.985,-1.283,-90.000,1.300,0.000,2.693,4.532,0.000,1.289,2.056,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:35.316650,9666,126.62266580,45.80103860,-91.502,1.158,41.654,-0.054,16.830,-1.277,-90.000,1.300,0.000,2.549,4.534,0.000,1.284,2.056,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:35.426745,8066,126.62266420,45.80103860,-91.360,1.285,41.654,-0.063,16.706,-1.299,-90.000,1.300,0.000,2.363,4.536,0.000,1.288,2.056,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:35.536865,6156,126.62266230,45.80103850,-91.184,1.597,41.643,-0.070,16.558,-1.279,-90.000,1.300,0.000,2.133,4.538,0.000,1.287,2.056,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:35.646945,4456,126.62266060,45.80103850,-90.964,2.005,41.643,-0.075,16.427,-1.266,-90.000,1.300,0.000,1.851,4.539,0.000,1.283,2.056,0.000,0.000,0.000,0.082,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:35.757081,2546,126.62265870,45.80103840,-90.790,1.578,41.631,-0.053,16.279,-1.293,-90.000,1.300,0.000,1.486,4.540,0.000,1.281,2.056,0.000,0.000,0.001,0.083,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:35.867169,836,126.62265700,45.80103830,-90.606,1.659,41.620,-0.056,16.147,-1.280,-90.000,1.300,0.000,1.221,4.543,0.000,1.281,2.056,0.000,0.000,0.001,0.083,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:35.977281,8916,126.62265510,45.80103810,-90.351,2.316,41.598,-0.068,16.000,-1.305,-90.000,1.300,0.000,0.923,4.545,0.000,1.294,2.056,0.000,0.000,0.002,0.084,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:36.087386,7306,126.62265350,45.80103800,-90.137,1.947,41.587,-0.074,15.876,-1.298,-90.000,1.300,0.000,0.502,4.546,0.000,1.296,2.056,0.000,0.000,0.003,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:36.197507,5399,126.62265160,45.80103790,-89.909,2.075,41.576,-0.069,15.729,-1.307,-90.000,1.300,0.000,0.176,4.544,0.000,1.305,2.056,0.000,0.000,0.004,0.087,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:36.307589,3689,126.62264990,45.80103780,-89.713,1.782,41.565,-0.086,15.597,-1.303,-90.000,1.300,0.000,-0.187,4.543,0.000,1.305,2.056,0.000,0.000,0.004,0.088,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:36.417701,1769,126.62264800,45.80103760,-89.469,2.215,41.542,-0.035,15.450,-1.328,-90.000,1.300,0.000,-0.486,4.540,0.000,1.314,2.056,0.000,0.000,0.004,0.088,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:36.527813,159,126.62264640,45.80103750,-89.210,2.361,41.531,-0.036,15.326,-1.309,-90.000,1.300,0.000,-0.882,4.539,0.000,1.315,2.056,0.000,0.000,0.003,0.088,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:36.637893,8239,126.62264450,45.80103730,-88.881,2.985,41.509,-0.043,15.178,-1.297,-90.000,1.300,0.000,-1.300,4.536,0.000,1.312,2.278,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:36.748028,6536,126.62264280,45.80103730,-88.610,2.463,41.509,-0.026,15.047,-1.288,-90.000,1.300,0.000,-1.833,4.535,0.000,1.298,2.278,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:36.858106,4539,126.62264080,45.80103730,-88.321,2.611,41.509,-0.028,14.892,-1.314,-90.000,1.300,0.000,-2.247,4.535,0.000,1.300,2.278,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:36.968232,2739,126.62263900,45.80103730,-88.111,1.903,41.509,0.003,14.752,-1.312,-90.000,1.300,0.000,-2.712,4.538,0.000,1.305,2.278,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:37.078341,639,126.62263690,45.80103730,-88.019,0.840,41.509,-0.014,14.589,-1.338,-90.000,1.300,0.000,-3.024,4.537,0.000,1.321,2.278,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:37.188445,8739,126.62263500,45.80103730,-88.013,0.057,41.509,0.013,14.442,-1.327,-90.000,1.300,0.000,-3.147,4.534,0.000,1.326,-2.833,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:37.298542,6629,126.62263290,45.80103720,-88.063,-0.458,41.498,-0.006,14.279,-1.329,-90.000,1.300,0.000,-3.142,4.528,0.000,1.331,-2.833,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:37.408651,4529,126.62263080,45.80103720,-88.120,-0.515,41.498,0.054,14.116,-1.334,-90.000,1.300,0.000,-3.052,4.524,0.000,1.330,-2.833,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:37.518752,2719,126.62262900,45.80103710,-88.148,-0.255,41.487,0.053,13.977,-1.334,-90.000,1.300,0.000,-2.962,4.520,0.000,1.333,-2.833,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:37.628857,619,126.62262690,45.80103710,-88.220,-0.655,41.487,0.055,13.814,-1.336,-90.000,1.300,0.000,-2.924,4.517,0.000,1.336,-2.833,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:37.738970,8829,126.62262510,45.80103720,-88.229,-0.083,41.498,0.068,13.675,-1.332,-90.000,1.300,0.000,-2.799,4.513,0.000,1.335,-2.833,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:37.849079,6839,126.62262310,45.80103730,-88.275,-0.420,41.509,0.043,13.520,-1.299,-90.000,1.300,0.000,-2.800,4.509,0.000,1.324,-2.833,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:37.959195,5059,126.62262130,45.80103750,-88.357,-0.738,41.531,0.073,13.380,-1.271,-90.000,1.300,0.000,-2.717,4.506,0.000,1.302,-2.833,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
