时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:59:15.175107,7901,126.62260780,45.80090080,62.082,-0.088,26.331,0.355,12.333,0.605,60.000,0.700,0.000,-3.469,2.950,0.000,0.701,-2.722,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:15.285235,8831,126.62260870,45.80090110,62.072,-0.089,26.364,0.401,12.403,0.665,60.000,0.700,0.000,-3.459,3.185,0.000,0.777,-2.722,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:15.395338,9871,126.62260970,45.80090150,62.024,-0.436,26.409,0.405,12.481,0.670,60.000,0.700,0.000,-3.442,2.682,0.000,0.783,-2.722,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:15.505435,801,126.62261060,45.80090180,61.903,-1.098,26.442,0.367,12.551,0.639,60.000,0.700,0.000,-3.357,2.968,0.000,0.737,-3.056,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:15.615545,1841,126.62261160,45.80090220,61.718,-1.684,26.487,0.369,12.628,0.623,60.000,0.700,0.000,-3.147,3.256,0.000,0.724,-3.056,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:15.725647,2771,126.62261250,45.80090250,61.614,-0.948,26.520,0.319,12.698,0.650,60.000,0.700,0.000,-2.828,3.117,0.000,0.724,-3.056,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:15.835751,3701,126.62261340,45.80090290,61.543,-0.648,26.564,0.304,12.768,0.648,60.000,0.700,0.000,-2.667,3.053,0.000,0.716,-3.056,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:15.945935,4641,126.62261430,45.80090320,61.666,1.118,26.598,0.308,12.837,0.649,60.000,0.700,0.000,-2.552,3.098,0.000,0.718,-3.000,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:16.055999,5561,126.62261520,45.80090350,61.507,-1.439,26.631,0.368,12.907,0.640,60.000,0.700,0.000,-2.783,3.041,0.000,0.738,-3.000,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:16.166071,6511,126.62261610,45.80090390,61.308,-1.814,26.676,0.392,12.977,0.634,60.000,0.700,0.000,-2.474,2.929,0.000,0.745,-3.000,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:16.276181,7451,126.62261700,45.80090430,60.998,-2.797,26.720,0.346,13.047,0.646,60.000,0.700,0.000,-2.132,2.967,0.000,0.733,-3.000,0.000,0.000,0.003,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:16.386300,8381,126.62261790,45.80090470,60.785,-1.930,26.765,0.314,13.116,0.626,60.000,0.700,0.000,-1.582,3.066,0.000,0.700,-3.000,0.000,0.000,0.006,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:16.496389,9331,126.62261880,45.80090510,60.658,-1.159,26.809,0.368,13.186,0.669,60.000,0.700,0.000,-1.247,3.198,0.000,0.764,-2.945,0.000,0.000,0.007,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:16.606476,161,126.62261960,45.80090540,60.562,-0.873,26.842,0.366,13.248,0.673,60.000,0.700,0.000,-1.050,2.668,0.000,0.766,-2.945,0.000,0.000,0.008,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:16.716605,1191,126.62262060,45.80090570,60.412,-1.364,26.876,0.399,13.326,0.582,60.000,0.700,0.000,-0.898,2.926,0.000,0.706,-2.945,0.000,0.000,0.008,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:16.826675,2031,126.62262140,45.80090610,60.213,-1.807,26.920,0.408,13.388,0.577,60.000,0.700,0.000,-0.644,3.288,0.000,0.707,-2.945,0.000,0.000,0.009,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:16.936950,2968,126.62262230,45.80090650,59.968,-2.230,26.965,0.404,13.458,0.558,60.000,0.700,0.000,-0.314,3.006,0.000,0.689,-2.833,0.000,0.000,0.009,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:17.046915,4011,126.62262330,45.80090690,59.754,-1.943,27.009,0.354,13.535,0.629,60.000,0.700,0.000,0.088,3.117,0.000,0.722,-2.833,0.000,0.000,0.010,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:17.157014,4941,126.62262420,45.80090720,59.591,-1.480,27.043,0.332,13.605,0.628,60.000,0.700,0.000,0.426,2.840,0.000,0.710,-2.833,0.000,0.000,0.010,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:17.267118,6074,126.62262530,45.80090750,59.373,-1.966,27.076,0.462,13.690,0.660,60.000,0.700,0.000,0.680,3.053,0.000,0.806,-2.833,0.000,0.000,0.009,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:17.377225,7004,126.62262620,45.80090780,59.127,-2.236,27.109,0.468,13.760,0.655,60.000,0.700,0.000,1.046,2.424,0.000,0.805,-2.833,0.000,0.000,0.007,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:17.487366,8041,126.62262720,45.80090820,58.823,-2.761,27.154,0.384,13.837,0.642,60.000,0.700,0.000,1.458,2.837,0.000,0.748,-2.611,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:17.597426,8971,126.62262810,45.80090850,58.634,-1.718,27.187,0.387,13.907,0.638,60.000,0.700,0.000,1.961,3.155,0.000,0.746,-2.611,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:17.707545,11,126.62262910,45.80090890,58.474,-1.452,27.232,0.378,13.985,0.620,60.000,0.700,0.000,2.250,2.897,0.000,0.726,-2.611,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:17.817626,841,126.62262990,45.80090920,58.315,-1.452,27.265,0.365,14.047,0.631,60.000,0.700,0.000,2.508,3.000,0.000,0.729,-2.611,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:17.927755,1881,126.62263090,45.80090960,58.080,-2.134,27.309,0.355,14.124,0.619,60.000,0.700,0.000,2.769,2.886,0.000,0.714,-2.611,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:18.037973,2711,126.62263170,45.80090990,57.933,-1.336,27.343,0.400,14.186,0.586,60.000,0.700,0.000,3.163,2.985,0.000,0.710,0.778,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:18.147960,3661,126.62263260,45.80091040,57.818,-1.043,27.398,0.416,14.256,0.600,60.000,0.700,0.000,3.388,2.937,0.000,0.730,0.778,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:18.258038,4491,126.62263340,45.80091080,57.740,-0.709,27.443,0.423,14.318,0.612,60.000,0.700,0.000,3.571,2.792,0.000,0.744,0.778,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:18.368163,5451,126.62263430,45.80091130,57.662,-0.703,27.499,0.424,14.388,0.587,60.000,0.700,0.000,3.693,2.795,0.000,0.724,0.778,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:18.478279,6291,126.62263510,45.80091170,57.604,-0.532,27.543,0.414,14.450,0.578,60.000,0.700,0.000,3.820,2.968,0.000,0.711,2.333,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:18.588375,7228,126.62263600,45.80091210,57.573,-0.280,27.587,0.404,14.520,0.548,60.000,0.700,0.000,3.913,2.952,0.000,0.681,2.333,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:18.698483,7971,126.62263670,45.80091250,57.534,-0.355,27.632,0.444,14.574,0.558,60.000,0.700,0.000,3.959,3.072,0.000,0.713,2.333,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:18.808583,8811,126.62263750,45.80091290,57.495,-0.355,27.676,0.430,14.636,0.557,60.000,0.700,0.000,4.024,2.744,0.000,0.704,2.333,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:18.918688,9548,126.62263820,45.80091330,57.508,0.116,27.721,0.413,14.690,0.547,60.000,0.700,0.000,4.087,2.945,0.000,0.685,2.333,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:19.028873,388,126.62263900,45.80091370,57.625,1.070,27.765,0.426,14.752,0.527,60.000,0.700,0.000,4.058,3.012,0.000,0.678,2.444,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:19.138914,1241,126.62263980,45.80091420,57.719,0.852,27.821,0.459,14.814,0.539,60.000,0.700,0.000,3.914,2.979,0.000,0.708,2.444,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:19.249000,1991,126.62264050,45.80091470,57.730,0.095,27.877,0.472,14.868,0.541,60.000,0.700,0.000,3.758,2.765,0.000,0.718,2.444,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:19.359120,2838,126.62264130,45.80091520,57.743,0.122,27.932,0.417,14.930,0.529,60.000,0.700,0.000,3.753,2.841,0.000,0.674,2.444,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:19.469212,3578,126.62264200,45.80091560,57.856,1.023,27.977,0.430,14.985,0.531,60.000,0.700,0.000,3.729,3.150,0.000,0.683,2.389,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:19.588987,4328,126.62264270,45.80091610,58.027,1.437,28.032,0.435,15.039,0.530,60.000,0.700,0.000,3.529,2.896,0.000,0.686,2.389,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:19.699080,5178,126.62264350,45.80091660,58.055,0.257,28.088,0.423,15.101,0.525,60.000,0.700,0.000,3.239,2.930,0.000,0.674,2.389,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:19.809178,5918,126.62264420,45.80091700,58.004,-0.464,28.132,0.423,15.155,0.510,60.000,0.700,0.000,3.213,3.013,0.000,0.663,2.389,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:19.929291,6668,126.62264490,45.80091750,58.045,0.338,28.188,0.396,15.209,0.488,60.000,0.700,0.000,3.307,3.037,0.000,0.628,2.667,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:20.049406,7518,126.62264570,45.80091800,58.126,0.675,28.244,0.436,15.271,0.544,60.000,0.700,0.000,3.226,3.186,0.000,0.697,2.667,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:20.169512,8461,126.62264660,45.80091840,58.384,2.156,28.288,0.483,15.341,0.523,60.000,0.700,0.000,3.087,2.672,0.000,0.712,2.667,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:20.289641,9418,126.62264750,45.80091900,58.621,1.975,28.355,0.421,15.411,0.480,60.000,0.700,0.000,2.613,2.875,0.000,0.638,2.667,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:20.409758,268,126.62264830,45.80091950,58.808,1.556,28.410,0.410,15.473,0.449,60.000,0.700,0.000,2.220,3.331,0.000,0.608,2.667,0.000,0.000,0.003,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:20.529843,1018,126.62264900,45.80092000,59.081,2.269,28.466,0.399,15.527,0.519,60.000,0.700,0.000,1.919,3.240,0.000,0.655,2.778,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:20.649974,1758,126.62264970,45.80092040,59.440,3.000,28.510,0.385,15.582,0.501,60.000,0.700,0.000,1.446,2.862,0.000,0.632,2.778,0.000,0.000,0.006,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:20.770091,2511,126.62265040,45.80092090,59.770,2.721,28.566,0.525,15.636,0.581,60.000,0.700,0.000,0.838,3.196,0.000,0.783,2.778,0.000,0.000,0.009,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:20.890293,3361,126.62265120,45.80092140,60.065,2.463,28.622,0.540,15.698,0.571,60.000,0.700,0.000,0.314,2.261,0.000,0.786,2.778,0.000,0.000,0.011,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:21.010302,4108,126.62265190,45.80092190,60.277,1.763,28.677,0.468,15.752,0.501,60.000,0.700,0.000,-0.150,2.854,0.000,0.686,2.222,0.000,0.000,0.012,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:21.120421,4958,126.62265270,45.80092240,60.480,1.848,28.733,0.406,15.814,0.518,60.000,0.700,0.000,-0.470,3.414,0.000,0.658,2.222,0.000,0.000,0.012,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:21.230531,5808,126.62265350,45.80092290,60.776,2.693,28.788,0.394,15.876,0.485,60.000,0.700,0.000,-0.793,3.165,0.000,0.625,2.222,0.000,0.000,0.011,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:21.340628,6551,126.62265420,45.80092330,61.109,3.020,28.833,0.502,15.930,0.509,60.000,0.700,0.000,-1.288,3.251,0.000,0.715,2.222,0.000,0.000,0.008,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:21.450736,7301,126.62265490,45.80092380,61.394,2.598,28.888,0.524,15.985,0.497,60.000,0.700,0.000,-1.846,2.572,0.000,0.722,-0.000,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:21.560823,7948,126.62265550,45.80092430,61.576,1.650,28.944,0.395,16.031,0.552,60.000,0.700,0.000,-2.298,2.934,0.000,0.679,-0.000,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:21.670947,8701,126.62265620,45.80092480,61.859,2.577,29.000,0.424,16.085,0.564,60.000,0.700,0.000,-2.574,3.224,0.000,0.706,-0.000,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:21.781047,9441,126.62265690,45.80092520,62.181,2.925,29.044,0.431,16.140,0.561,60.000,0.700,0.000,-3.052,2.870,0.000,0.707,-0.000,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:21.891172,191,126.62265760,45.80092570,62.434,2.277,29.100,0.478,16.194,0.568,60.000,0.700,0.000,-3.577,2.979,0.000,0.742,-0.000,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:22.001239,928,126.62265830,45.80092610,62.499,0.593,29.144,0.467,16.248,0.508,60.000,0.700,0.000,-3.973,2.775,0.000,0.690,-2.833,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:22.111369,1868,126.62265920,45.80092660,62.550,0.464,29.200,0.369,16.318,0.540,60.000,0.700,0.000,-4.048,3.240,0.000,0.654,-2.833,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:22.221548,2618,126.62265990,45.80092700,62.624,0.668,29.244,0.343,16.372,0.516,60.000,0.700,0.000,-4.131,3.222,0.000,0.620,-2.833,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:22.331582,3561,126.62266080,45.80092740,62.765,1.289,29.289,0.383,16.442,0.586,60.000,0.700,0.000,-4.254,3.277,0.000,0.700,-2.833,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:22.441676,4291,126.62266150,45.80092780,62.852,0.791,29.333,0.400,16.496,0.589,60.000,0.700,0.000,-4.494,2.652,0.000,0.712,-2.722,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:22.551776,5141,126.62266230,45.80092820,62.888,0.320,29.378,0.426,16.558,0.560,60.000,0.700,0.000,-4.624,2.946,0.000,0.704,-2.722,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:22.661900,5878,126.62266300,45.80092860,62.927,0.361,29.422,0.418,16.613,0.537,60.000,0.700,0.000,-4.673,3.048,0.000,0.681,-2.722,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:22.771991,6728,126.62266380,45.80092910,63.022,0.859,29.478,0.346,16.675,0.548,60.000,0.700,0.000,-4.739,3.149,0.000,0.648,-2.722,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:22.882107,7458,126.62266450,45.80092940,63.118,0.872,29.511,0.347,16.729,0.550,60.000,0.700,0.000,-4.901,3.244,0.000,0.650,-2.722,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:22.992176,8198,126.62266520,45.80092980,63.228,0.995,29.556,0.381,16.783,0.567,60.000,0.700,0.000,-5.057,3.095,0.000,0.683,-2.778,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:23.102304,9141,126.62266610,45.80093020,63.349,1.098,29.600,0.407,16.853,0.580,60.000,0.700,0.000,-5.236,2.918,0.000,0.709,-2.778,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:23.212397,171,126.62266710,45.80093050,63.425,0.695,29.633,0.403,16.930,0.574,60.000,0.700,0.000,-5.433,2.916,0.000,0.701,-2.778,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:23.322522,1211,126.62266810,45.80093090,63.399,-0.239,29.678,0.404,17.008,0.619,60.000,0.700,0.000,-5.549,3.074,0.000,0.739,-2.778,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:23.432620,2141,126.62266900,45.80093120,63.266,-1.207,29.711,0.403,17.078,0.621,60.000,0.700,0.000,-5.490,2.812,0.000,0.740,-2.945,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:23.542737,3081,126.62266990,45.80093160,63.158,-0.982,29.756,0.376,17.147,0.646,60.000,0.700,0.000,-5.259,2.968,0.000,0.747,-2.945,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:23.652824,3911,126.62267070,45.80093190,63.146,-0.109,29.789,0.375,17.210,0.628,60.000,0.700,0.000,-5.090,2.921,0.000,0.731,-2.945,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:23.762942,4851,126.62267160,45.80093230,63.179,0.300,29.834,0.346,17.279,0.649,60.000,0.700,0.000,-5.087,3.040,0.000,0.735,-2.945,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:23.873049,5681,126.62267240,45.80093260,63.158,-0.191,29.867,0.354,17.341,0.646,60.000,0.700,0.000,-5.146,2.936,0.000,0.737,-2.945,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:23.983146,6621,126.62267330,45.80093300,63.161,0.027,29.911,0.351,17.411,0.607,60.000,0.700,0.000,-5.102,2.940,0.000,0.701,-4.333,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:24.093256,7541,126.62267420,45.80093330,63.235,0.668,29.945,0.375,17.481,0.616,60.000,0.700,0.000,-5.112,3.151,0.000,0.721,-4.333,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:24.203358,8691,126.62267530,45.80093370,63.256,0.191,29.989,0.395,17.566,0.640,60.000,0.700,0.000,-5.243,2.869,0.000,0.752,-4.333,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:24.313561,9721,126.62267630,45.80093400,63.119,-1.241,30.023,0.337,17.644,0.628,60.000,0.700,0.000,-5.266,2.768,0.000,0.713,-4.333,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:24.423569,858,126.62267740,45.80093440,62.861,-2.345,30.067,0.329,17.729,0.610,60.000,0.700,0.000,-5.019,3.135,0.000,0.693,-4.333,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:24.533667,1791,126.62267830,45.80093470,62.687,-1.582,30.100,0.322,17.799,0.635,60.000,0.700,0.000,-4.584,3.072,0.000,0.712,-4.111,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:24.643761,2818,126.62267930,45.80093500,62.578,-0.995,30.134,0.309,17.876,0.622,60.000,0.700,0.000,-4.319,2.870,0.000,0.695,-4.111,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:24.753883,3651,126.62268010,45.80093530,62.504,-0.668,30.167,0.326,17.938,0.622,60.000,0.700,0.000,-4.152,3.059,0.000,0.702,-4.111,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:24.863973,4681,126.62268110,45.80093570,62.367,-1.248,30.212,0.353,18.016,0.630,60.000,0.700,0.000,-4.038,2.934,0.000,0.722,-4.111,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:24.974076,5621,126.62268200,45.80093600,62.243,-1.132,30.245,0.347,18.085,0.619,60.000,0.700,0.000,-3.804,2.849,0.000,0.710,-3.889,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:25.084205,6541,126.62268290,45.80093630,62.090,-1.372,30.278,0.307,18.155,0.641,60.000,0.700,0.000,-3.607,3.010,0.000,0.711,-3.889,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:25.194302,7481,126.62268380,45.80093660,62.056,-0.307,30.312,0.293,18.225,0.639,60.000,0.700,0.000,-3.355,2.944,0.000,0.703,-3.889,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:25.304402,8511,126.62268480,45.80093690,62.002,-0.498,30.345,0.420,18.303,0.604,60.000,0.700,0.000,-3.322,2.994,0.000,0.736,-3.889,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:25.414513,9451,126.62268570,45.80093730,61.829,-1.568,30.390,0.441,18.372,0.596,60.000,0.700,0.000,-3.227,2.760,0.000,0.741,-3.889,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:25.524610,381,126.62268660,45.80093760,61.604,-2.045,30.423,0.317,18.442,0.628,60.000,0.700,0.000,-2.946,2.866,0.000,0.703,-3.889,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:25.634721,1321,126.62268750,45.80093800,61.281,-2.939,30.467,0.310,18.512,0.638,60.000,0.700,0.000,-2.569,3.112,0.000,0.709,-3.889,0.000,0.000,0.002,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:25.744824,2251,126.62268840,45.80093830,60.995,-2.598,30.501,0.382,18.582,0.664,60.000,0.700,0.000,-2.005,2.904,0.000,0.766,-3.889,0.000,0.000,0.004,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:25.854932,3181,126.62268930,45.80093860,60.742,-2.305,30.534,0.374,18.651,0.633,60.000,0.700,0.000,-1.544,2.586,0.000,0.735,-3.889,0.000,0.000,0.006,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:25.965017,4011,126.62269010,45.80093890,60.578,-1.486,30.567,0.379,18.713,0.623,60.000,0.700,0.000,-1.137,3.015,0.000,0.729,-4.111,0.000,0.000,0.008,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:26.075150,5151,126.62269120,45.80093930,60.347,-2.088,30.612,0.380,18.799,0.643,60.000,0.700,0.000,-0.892,2.904,0.000,0.747,-4.111,0.000,0.000,0.008,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:26.185244,6191,126.62269220,45.80093970,59.986,-3.280,30.656,0.390,18.876,0.674,60.000,0.700,0.000,-0.507,2.763,0.000,0.779,-4.111,0.000,0.000,0.009,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:26.295349,7331,126.62269330,45.80094010,59.480,-4.595,30.701,0.354,18.961,0.671,60.000,0.700,0.000,0.087,2.641,0.000,0.759,-4.111,0.000,0.000,0.011,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:26.405501,8361,126.62269430,45.80094040,59.167,-2.843,30.734,0.315,19.039,0.635,60.000,0.700,0.000,0.906,2.889,0.000,0.709,-4.111,0.000,0.000,0.010,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:26.515547,9401,126.62269530,45.80094080,59.009,-1.439,30.779,0.391,19.117,0.609,60.000,0.700,0.000,1.362,3.086,0.000,0.724,-4.111,0.000,0.000,0.007,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:26.625665,331,126.62269620,45.80094110,58.814,-1.773,30.812,0.417,19.186,0.621,60.000,0.700,0.000,1.600,2.768,0.000,0.748,-4.111,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:26.735770,1471,126.62269730,45.80094150,58.419,-3.593,30.857,0.380,19.272,0.614,60.000,0.700,0.000,1.919,2.684,0.000,0.722,-4.111,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:26.845871,2291,126.62269810,45.80094180,58.046,-3.395,30.890,0.362,19.334,0.602,60.000,0.700,0.000,2.585,2.940,0.000,0.702,-4.111,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:26.955961,3338,126.62269910,45.80094220,57.791,-2.318,30.934,0.297,19.411,0.570,60.000,0.700,0.000,3.169,2.936,0.000,0.643,0.222,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
