时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:38:46.040689,4630,126.62234200,45.80062630,56.210,0.074,-4.192,0.002,-8.271,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:46.150790,4610,126.62234200,45.80062610,56.211,0.076,-4.214,-0.019,-8.271,0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:46.260890,4610,126.62234200,45.80062610,56.209,-0.011,-4.214,0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.009,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:46.370965,4610,126.62234200,45.80062610,56.209,-0.010,-4.214,0.003,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.009,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:46.481139,4610,126.62234200,45.80062610,56.210,-0.009,-4.214,0.000,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:46.591175,4610,126.62234200,45.80062610,56.207,-0.008,-4.214,-0.000,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:46.701286,4610,126.62234200,45.80062610,56.208,-0.009,-4.214,-0.001,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:46.811412,4610,126.62234200,45.80062610,56.207,-0.008,-4.214,0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:46.921475,4610,126.62234200,45.80062610,56.206,-0.007,-4.214,0.001,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:47.031594,4610,126.62234200,45.80062610,56.207,-0.006,-4.214,0.001,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:47.141703,4610,126.62234200,45.80062610,56.026,-0.167,-4.214,-0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:47.251804,4610,126.62234200,45.80062610,56.026,-0.169,-4.214,-0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:47.361904,4610,126.62234200,45.80062610,56.026,-0.167,-4.214,0.001,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:47.472032,4610,126.62234200,45.80062610,56.025,-0.167,-4.214,0.002,-8.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:47.582120,4610,126.62234200,45.80062610,56.023,-0.170,-4.214,0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:47.692239,4610,126.62234200,45.80062610,56.025,-0.166,-4.214,-0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:47.802347,4610,126.62234200,45.80062610,56.022,-0.169,-4.214,-0.001,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:47.912448,4610,126.62234200,45.80062610,56.020,-0.169,-4.214,0.001,-8.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:48.022527,4610,126.62234200,45.80062610,56.020,-0.169,-4.214,0.004,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:48.132636,4610,126.62234200,45.80062610,56.018,-0.171,-4.214,-0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:48.242767,4610,126.62234200,45.80062610,56.019,-0.006,-4.214,-0.001,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:48.352843,4610,126.62234200,45.80062610,56.018,-0.007,-4.214,-0.002,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:48.462979,4610,126.62234200,45.80062610,56.020,-0.006,-4.214,0.001,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:48.573154,4610,126.62234200,45.80062610,56.017,-0.008,-4.214,0.004,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:48.683180,4610,126.62234200,45.80062610,56.016,-0.006,-4.214,0.003,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:48.793255,4610,126.62234200,45.80062610,56.018,-0.006,-4.214,-0.000,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:48.903371,4610,126.62234200,45.80062610,56.015,-0.007,-4.214,-0.001,-8.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:49.013495,4610,126.62234200,45.80062610,56.016,-0.004,-4.214,-0.001,-8.271,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:49.123556,4510,126.62234190,45.80062610,56.521,0.456,-4.214,0.000,-8.279,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:49.233671,4510,126.62234190,45.80062610,56.518,0.454,-4.214,0.000,-8.279,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:49.343883,4510,126.62234190,45.80062610,56.519,0.454,-4.214,-0.001,-8.279,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:49.453868,4510,126.62234190,45.80062610,56.514,0.451,-4.214,0.000,-8.279,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:49.563982,4510,126.62234190,45.80062610,56.512,0.448,-4.214,-0.000,-8.279,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:49.674085,4510,126.62234190,45.80062610,56.514,0.452,-4.214,0.001,-8.279,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:49.784185,4510,126.62234190,45.80062610,56.509,0.448,-4.214,0.000,-8.279,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:49.894313,4510,126.62234190,45.80062610,56.511,0.449,-4.214,-0.001,-8.279,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:50.004419,4510,126.62234190,45.80062610,56.510,0.450,-4.214,-0.001,-8.279,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:50.114512,4510,126.62234190,45.80062610,56.510,0.449,-4.214,-0.000,-8.279,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:50.224593,4510,126.62234190,45.80062610,56.510,-0.010,-4.214,0.000,-8.279,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:50.334704,4510,126.62234190,45.80062610,56.508,-0.009,-4.214,0.000,-8.279,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:50.444830,4510,126.62234190,45.80062610,56.513,-0.005,-4.214,-0.001,-8.279,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:50.554954,4510,126.62234190,45.80062610,56.513,-0.001,-4.214,-0.001,-8.279,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:50.675125,4510,126.62234190,45.80062610,56.512,0.000,-4.214,0.000,-8.279,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:50.785138,4510,126.62234190,45.80062610,56.512,-0.001,-4.214,0.000,-8.279,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:50.895211,4510,126.62234190,45.80062610,56.511,0.002,-4.214,0.000,-8.279,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:51.005349,4510,126.62234190,45.80062610,56.512,0.001,-4.214,-0.000,-8.279,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:51.115443,4610,126.62234200,45.80062610,56.185,-0.295,-4.214,0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:51.225566,4610,126.62234200,45.80062610,56.184,-0.296,-4.214,0.001,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:51.335659,4610,126.62234200,45.80062610,56.185,-0.296,-4.214,0.000,-8.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:51.445782,4610,126.62234200,45.80062610,56.184,-0.295,-4.214,-0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:51.555870,4610,126.62234200,45.80062610,56.184,-0.299,-4.214,-0.001,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:51.665975,4610,126.62234200,45.80062610,56.185,-0.298,-4.214,0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:51.776053,4610,126.62234200,45.80062610,56.183,-0.300,-4.214,0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:51.886161,4610,126.62234200,45.80062610,56.186,-0.297,-4.214,0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:51.996280,4610,126.62234200,45.80062610,56.183,-0.298,-4.214,0.001,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:52.106369,4610,126.62234200,45.80062610,56.183,-0.298,-4.214,0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:52.216484,4610,126.62234200,45.80062610,56.185,-0.000,-4.214,0.000,-8.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:52.326576,4610,126.62234200,45.80062610,56.186,0.001,-4.214,0.000,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:52.436680,4610,126.62234200,45.80062610,56.184,-0.001,-4.214,0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:52.546821,4610,126.62234200,45.80062610,56.183,-0.001,-4.214,-0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:52.656901,4610,126.62234200,45.80062610,56.184,-0.000,-4.214,-0.002,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:52.767134,4610,126.62234200,45.80062610,56.182,-0.003,-4.214,-0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:52.877112,4610,126.62234200,45.80062610,56.181,-0.002,-4.214,0.001,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:52.987236,4610,126.62234200,45.80062610,56.181,-0.005,-4.214,0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:53.097328,4610,126.62234200,45.80062610,56.207,0.022,-4.214,-0.002,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:53.207422,4610,126.62234200,45.80062610,56.207,0.022,-4.214,-0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:53.317565,4610,126.62234200,45.80062610,56.207,0.020,-4.214,0.001,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:53.427611,4610,126.62234200,45.80062610,56.205,0.018,-4.214,0.001,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:53.537742,4610,126.62234200,45.80062610,56.205,0.019,-4.214,-0.001,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:53.647865,4610,126.62234200,45.80062610,56.206,0.021,-4.214,-0.001,-8.271,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:53.757945,4610,126.62234200,45.80062610,56.204,0.018,-4.214,-0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:53.868048,4610,126.62234200,45.80062610,56.205,0.021,-4.214,0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:53.978157,4610,126.62234200,45.80062610,56.205,0.022,-4.214,0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:54.088321,4610,126.62234200,45.80062610,56.202,0.020,-4.214,-0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:54.198354,4610,126.62234200,45.80062610,56.203,-0.003,-4.214,-0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:54.308462,4610,126.62234200,45.80062610,56.201,-0.006,-4.214,0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:54.418550,4610,126.62234200,45.80062610,56.204,-0.003,-4.214,0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:54.528670,4610,126.62234200,45.80062610,56.202,-0.003,-4.214,0.000,-8.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:54.638803,4610,126.62234200,45.80062610,56.200,-0.005,-4.214,-0.001,-8.271,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:54.748875,4610,126.62234200,45.80062610,56.200,-0.006,-4.214,-0.000,-8.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:54.859046,4610,126.62234200,45.80062610,56.198,-0.005,-4.214,0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:54.969064,4610,126.62234200,45.80062610,56.197,-0.008,-4.214,0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:55.079187,4610,126.62234200,45.80062610,56.195,-0.009,-4.214,0.001,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:55.189299,4610,126.62234200,45.80062610,56.195,-0.006,-4.214,-0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:55.309390,4610,126.62234200,45.80062610,56.195,-0.007,-4.214,0.000,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:55.429513,4610,126.62234200,45.80062610,56.194,-0.006,-4.214,0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:55.549657,4610,126.62234200,45.80062610,56.193,-0.009,-4.214,-0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:55.669759,4610,126.62234200,45.80062610,56.193,-0.009,-4.214,-0.001,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:55.789875,4610,126.62234200,45.80062610,56.193,-0.006,-4.214,-0.002,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:55.909988,4610,126.62234200,45.80062610,56.193,-0.006,-4.214,0.001,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:56.030088,4610,126.62234200,45.80062610,56.190,-0.007,-4.214,0.002,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:56.150211,4610,126.62234200,45.80062610,56.193,-0.003,-4.214,-0.001,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:56.260333,4610,126.62234200,45.80062610,56.190,-0.005,-4.214,-0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:56.370431,4610,126.62234200,45.80062610,56.190,-0.005,-4.214,-0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:56.480503,4610,126.62234200,45.80062610,56.189,-0.006,-4.214,0.002,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:56.590625,4610,126.62234200,45.80062610,56.188,-0.005,-4.214,0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:56.700728,4610,126.62234200,45.80062610,56.190,-0.003,-4.214,-0.001,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:56.810837,4610,126.62234200,45.80062610,56.188,-0.004,-4.214,0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:56.920925,4610,126.62234200,45.80062610,56.188,-0.004,-4.214,0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:57.031030,4610,126.62234200,45.80062610,56.186,-0.006,-4.214,0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:57.141138,4610,126.62234200,45.80062610,56.190,-0.000,-4.214,-0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:57.251242,4610,126.62234200,45.80062610,56.190,-0.003,-4.214,-0.000,-8.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:57.361372,4610,126.62234200,45.80062610,56.188,-0.001,-4.214,-0.001,-8.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:57.471461,4610,126.62234200,45.80062610,56.192,0.002,-4.214,0.001,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
