时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:57:20.956067,2391,126.62351550,45.80086870,-150.353,20.427,22.762,-0.773,82.699,-0.083,-45.000,1.000,0.000,30.000,4.272,0.000,0.763,30.708,0.000,0.000,0.790,-0.724,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:21.066148,2621,126.62351580,45.80086800,-148.383,17.748,22.684,-0.774,82.722,-0.049,-45.000,1.000,0.000,30.000,4.312,0.000,0.773,30.708,0.000,0.000,0.794,-0.720,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:21.176262,2941,126.62351620,45.80086720,-146.081,20.927,22.595,-0.779,82.753,-0.002,-45.000,1.000,0.000,30.000,4.351,0.000,0.777,30.708,0.000,0.000,0.790,-0.724,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:21.286357,3281,126.62351660,45.80086660,-143.734,21.336,22.528,-0.794,82.784,0.038,-45.000,1.000,0.000,30.000,4.389,0.000,0.783,30.708,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:21.396465,2691,126.62351610,45.80086570,-141.436,20.891,22.428,-0.766,82.745,-0.181,-45.000,1.000,0.000,30.000,4.427,0.000,0.787,30.655,0.000,0.000,0.796,-0.718,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:21.506645,2121,126.62351560,45.80086500,-139.430,18.236,22.350,-0.765,82.706,-0.163,-45.000,1.000,0.000,30.000,4.463,0.000,0.788,30.655,0.000,0.000,0.796,-0.719,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:21.616722,1551,126.62351510,45.80086430,-137.115,21.045,22.272,-0.790,82.668,-0.206,-45.000,1.000,0.000,30.000,4.499,0.000,0.795,30.655,0.000,0.000,0.791,-0.723,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:21.726776,1084,126.62351470,45.80086360,-135.038,18.882,22.195,-0.802,82.637,-0.165,-45.000,1.000,0.000,30.000,4.535,0.000,0.806,30.655,0.000,0.000,0.796,-0.719,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:21.836873,694,126.62351440,45.80086270,-132.642,21.782,22.094,-0.770,82.613,-0.205,-45.000,1.000,0.000,30.000,4.568,0.000,0.811,30.655,0.000,0.000,0.792,-0.722,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:21.946976,424,126.62351420,45.80086200,-130.597,18.591,22.017,-0.797,82.598,-0.178,-45.000,1.000,0.000,30.000,4.600,0.000,0.811,30.708,0.000,0.000,0.797,-0.718,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:22.057098,134,126.62351400,45.80086110,-128.389,19.892,21.917,-0.763,82.582,-0.292,-45.000,1.000,0.000,30.000,4.633,0.000,0.810,30.708,0.000,0.000,0.792,-0.723,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:22.167203,9844,126.62351380,45.80086030,-126.556,16.664,21.828,-0.780,82.567,-0.257,-45.000,1.000,0.000,30.000,4.665,0.000,0.818,30.708,0.000,0.000,0.794,-0.721,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:22.277318,9654,126.62351370,45.80085930,-124.515,18.555,21.716,-0.792,82.559,-0.212,-45.000,1.000,0.000,30.000,4.696,0.000,0.819,30.708,0.000,0.000,0.788,-0.726,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:22.387412,8794,126.62351290,45.80085870,-122.752,16.027,21.650,-0.721,82.497,-0.448,-45.000,1.000,0.000,30.000,4.727,0.000,0.830,30.708,0.000,0.000,0.791,-0.723,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:22.497509,7624,126.62351180,45.80085800,-120.730,18.382,21.572,-0.739,82.412,-0.435,-45.000,1.000,0.000,30.000,4.757,0.000,0.842,30.708,0.000,0.000,0.787,-0.728,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:22.607632,6644,126.62351090,45.80085730,-118.695,18.500,21.494,-0.670,82.342,-0.502,-45.000,1.000,0.000,30.000,4.784,0.000,0.848,30.708,0.000,0.000,0.791,-0.724,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:22.717725,5794,126.62351010,45.80085670,-116.866,16.627,21.427,-0.683,82.280,-0.472,-45.000,1.000,0.000,30.000,4.810,0.000,0.842,30.708,0.000,0.000,0.791,-0.723,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:22.827845,4914,126.62350930,45.80085590,-114.785,18.918,21.338,-0.699,82.218,-0.526,-45.000,1.000,0.000,30.000,4.837,0.000,0.847,30.708,0.000,0.000,0.788,-0.727,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:22.937923,4154,126.62350860,45.80085530,-112.963,16.564,21.272,-0.712,82.164,-0.495,-45.000,1.000,0.000,30.000,4.863,0.000,0.857,30.602,0.000,0.000,0.792,-0.723,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:23.048055,3284,126.62350780,45.80085460,-110.828,19.409,21.194,-0.665,82.102,-0.553,-45.000,1.000,0.000,30.000,4.887,0.000,0.869,30.602,0.000,0.000,0.788,-0.727,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:23.158150,2514,126.62350710,45.80085390,-108.915,17.234,21.116,-0.689,82.047,-0.529,-45.000,1.000,0.000,30.000,4.910,0.000,0.867,30.602,0.000,0.000,0.793,-0.722,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:23.268246,1634,126.62350630,45.80085310,-107.436,13.445,21.027,-0.715,81.985,-0.512,-45.000,1.000,0.000,30.000,4.933,0.000,0.871,30.602,0.000,0.000,0.789,-0.725,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:23.378359,284,126.62350500,45.80085260,-105.507,17.536,20.971,-0.565,81.885,-0.647,-45.000,1.000,0.000,30.000,4.955,0.000,0.869,30.602,0.000,0.000,0.782,-0.732,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:23.488456,8724,126.62350350,45.80085200,-103.307,20.000,20.905,-0.593,81.768,-0.641,-45.000,1.000,0.000,30.000,4.977,0.000,0.871,30.602,0.000,0.000,0.789,-0.725,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:57:23.598606,7474,126.62350230,45.80085150,-101.344,17.845,20.849,-0.568,81.675,-0.682,-45.000,1.000,0.000,30.000,4.999,0.000,0.873,30.602,0.000,0.000,0.794,-0.721,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:57:23.718694,6014,126.62350090,45.80085090,-99.153,18.258,20.782,-0.609,81.567,-0.676,-45.000,1.000,0.000,30.000,5.021,0.000,0.890,30.602,0.000,0.000,0.790,-0.724,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:57:23.839181,4654,126.62349960,45.80085030,-97.099,16.975,20.716,-0.511,81.466,-0.715,-45.000,1.000,0.000,30.000,5.040,0.000,0.892,30.602,0.000,0.000,0.794,-0.721,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:57:23.958978,3194,126.62349820,45.80084970,-95.099,16.807,20.649,-0.543,81.358,-0.692,-45.000,1.000,0.000,30.000,5.058,0.000,0.889,30.602,0.000,0.000,0.792,-0.723,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:57:24.079037,1924,126.62349700,45.80084900,-93.099,16.667,20.571,-0.476,81.265,-0.787,-45.000,1.000,0.000,30.000,5.077,0.000,0.893,30.602,0.000,0.000,0.791,-0.724,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:57:24.199153,447,126.62349560,45.80084820,-90.840,18.669,20.482,-0.511,81.156,-0.774,-45.000,1.000,0.000,30.000,5.096,0.000,0.909,30.602,0.000,0.000,0.791,-0.724,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:24.319265,9087,126.62349430,45.80084760,-88.874,16.383,20.415,-0.446,81.055,-0.810,-45.000,1.000,0.000,30.000,5.111,0.000,0.924,30.602,0.000,0.000,0.795,-0.720,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:24.439370,7467,126.62349270,45.80084740,-86.920,16.283,20.393,-0.395,80.931,-0.857,-45.000,1.000,0.000,30.000,5.124,0.000,0.932,30.602,0.000,0.000,0.790,-0.724,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:24.559610,5937,126.62349120,45.80084710,-84.976,16.200,20.360,-0.438,80.815,-0.865,-45.000,1.000,0.000,30.000,5.136,0.000,0.946,30.602,0.000,0.000,0.790,-0.725,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:24.679611,4197,126.62348950,45.80084670,-82.796,18.167,20.315,-0.335,80.683,-0.881,-45.000,1.000,0.000,30.000,5.145,0.000,0.952,30.602,0.000,0.000,0.790,-0.725,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:24.799725,2667,126.62348800,45.80084640,-80.854,16.183,20.282,-0.266,80.567,-0.866,-45.000,1.000,0.000,30.000,5.154,0.000,0.939,30.602,0.000,0.000,0.793,-0.721,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:24.919809,1127,126.62348650,45.80084600,-78.878,16.467,20.237,-0.307,80.451,-0.875,-45.000,1.000,0.000,30.000,5.164,0.000,0.925,30.602,0.000,0.000,0.790,-0.725,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:25.040062,9687,126.62348510,45.80084560,-76.922,16.300,20.193,-0.253,80.342,-0.921,-45.000,1.000,0.000,30.000,5.177,0.000,0.929,30.602,0.000,0.000,0.790,-0.724,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:25.160065,8147,126.62348360,45.80084520,-74.946,16.467,20.149,-0.288,80.226,-0.928,-45.000,1.000,0.000,30.000,5.189,0.000,0.951,30.602,0.000,0.000,0.790,-0.725,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:25.280201,6387,126.62348190,45.80084460,-72.605,19.347,20.082,-0.326,80.094,-0.948,-45.000,1.000,0.000,30.000,5.197,0.000,0.976,30.602,0.000,0.000,0.790,-0.724,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:25.400295,4897,126.62348040,45.80084470,-70.596,16.742,20.093,-0.151,79.978,-0.896,-45.000,1.000,0.000,30.000,5.201,0.000,0.961,30.602,0.000,0.000,0.796,-0.718,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:25.510528,3307,126.62347880,45.80084480,-68.479,19.245,20.104,-0.174,79.854,-0.896,-45.000,1.000,0.000,30.000,5.208,0.000,0.941,30.602,0.000,0.000,0.791,-0.723,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:25.620573,1807,126.62347730,45.80084480,-66.374,19.136,20.104,-0.084,79.737,-0.944,-45.000,1.000,0.000,29.758,5.218,0.000,0.923,30.602,0.000,0.000,0.792,-0.722,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:25.730609,407,126.62347590,45.80084480,-64.525,16.809,20.104,-0.123,79.629,-0.957,-45.000,1.000,0.000,0.000,0.000,0.000,0.942,30.602,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:25.840735,8797,126.62347430,45.80084470,-62.365,19.636,20.093,-0.067,79.505,-0.964,-45.000,1.000,0.000,0.000,0.000,0.000,0.960,30.602,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:25.950804,7387,126.62347290,45.80084460,-60.466,17.264,20.082,-0.089,79.396,-0.994,-45.000,1.000,0.000,0.000,0.000,0.000,0.976,30.865,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:26.060980,5767,126.62347130,45.80084450,-58.412,18.673,20.071,-0.021,79.272,-0.990,-45.000,1.000,0.000,0.000,0.000,0.000,0.985,30.865,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:26.171036,4240,126.62346980,45.80084440,-56.931,13.464,20.060,-0.028,79.156,-1.079,-45.000,1.000,0.000,0.000,0.000,0.000,1.023,30.865,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:26.281196,2330,126.62346790,45.80084430,-55.627,11.748,20.048,0.085,79.009,-0.976,-45.000,1.000,0.000,0.000,0.000,0.000,1.016,30.865,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:26.391245,1187,126.62346670,45.80084460,-54.627,9.091,20.082,0.154,78.916,-0.897,-45.000,1.000,0.000,0.000,0.000,0.000,0.990,30.865,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:26.501348,9627,126.62346510,45.80084510,-53.685,8.564,20.137,0.164,78.792,-0.981,-45.000,1.000,0.000,0.000,0.000,0.000,0.961,3.813,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:26.611452,8267,126.62346370,45.80084540,-53.000,6.227,20.171,0.213,78.683,-0.822,-45.000,1.000,0.000,0.000,0.000,0.000,0.918,3.813,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:26.721564,6717,126.62346210,45.80084590,-52.284,6.509,20.226,0.224,78.559,-0.856,-45.000,1.000,0.000,0.000,0.000,0.000,0.910,3.813,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:26.831669,5344,126.62346070,45.80084620,-51.640,5.855,20.260,0.218,78.451,-0.766,-45.000,1.000,0.000,0.000,0.000,0.000,0.843,3.813,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:26.941762,3784,126.62345910,45.80084660,-50.884,6.873,20.304,0.219,78.327,-0.795,-45.000,1.000,0.000,0.000,0.000,0.000,0.835,3.655,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:27.051877,2411,126.62345770,45.80084690,-50.306,5.255,20.338,0.210,78.218,-0.746,-45.000,1.000,0.000,0.000,0.000,0.000,0.799,3.655,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:27.161979,854,126.62345610,45.80084730,-49.850,4.145,20.382,0.218,78.094,-0.802,-45.000,1.000,0.000,0.000,0.000,0.000,0.810,3.655,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:27.272093,9384,126.62345460,45.80084760,-49.492,3.225,20.415,0.229,77.978,-0.836,-45.000,1.000,0.000,0.000,0.000,0.000,0.824,3.655,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:27.382185,8634,126.62345380,45.80084810,-49.166,2.964,20.471,0.342,77.916,-0.670,-45.000,1.000,0.000,0.000,0.000,0.000,0.817,3.655,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:57:27.492299,8171,126.62345330,45.80084850,-48.833,3.027,20.515,0.361,77.877,-0.681,-45.000,1.000,0.000,0.000,0.000,0.000,0.797,3.497,0.000,0.000,0.795,-0.719,0.000,1.000,0.000,0.000,0.999,-0.001
