时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:24:44.033350,2428,126.62248450,45.80067910,60.308,2.577,1.679,0.383,2.775,0.529,60.000,0.700,0.000,-0.021,3.027,0.000,0.653,2.833,0.000,0.000,0.122,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:44.143512,3681,126.62248570,45.80067960,60.615,2.794,1.735,0.393,2.868,0.583,60.000,0.700,0.000,-0.446,3.430,0.000,0.703,2.833,0.000,0.000,0.122,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:44.253564,4628,126.62248660,45.80068010,60.889,2.488,1.790,0.389,2.938,0.573,60.000,0.700,0.000,-0.907,3.068,0.000,0.693,2.833,0.000,0.000,0.120,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:44.363676,5681,126.62248760,45.80068060,61.246,3.245,1.846,0.407,3.016,0.615,60.000,0.700,0.000,-1.328,3.358,0.000,0.737,2.833,0.000,0.000,0.117,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:44.473767,6621,126.62248850,45.80068100,61.538,2.654,1.890,0.425,3.085,0.620,60.000,0.700,0.000,-1.890,3.041,0.000,0.752,2.833,0.000,0.000,0.111,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:44.583882,7581,126.62248940,45.80068160,61.755,1.973,1.957,0.381,3.155,0.630,60.000,0.700,0.000,-2.390,3.151,0.000,0.736,-0.945,0.000,0.000,0.102,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:44.694011,8331,126.62249010,45.80068210,61.874,1.082,2.013,0.394,3.209,0.619,60.000,0.700,0.000,-2.800,3.297,0.000,0.734,-0.945,0.000,0.000,0.094,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:44.804167,9191,126.62249090,45.80068270,62.028,1.387,2.079,0.393,3.271,0.590,60.000,0.700,0.000,-3.062,3.234,0.000,0.709,-0.945,0.000,0.000,0.087,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:44.914215,351,126.62249200,45.80068340,62.262,2.125,2.157,0.312,3.357,0.680,60.000,0.700,0.000,-3.386,3.365,0.000,0.748,-0.945,0.000,0.000,0.080,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:45.024298,1411,126.62249300,45.80068390,62.497,2.138,2.213,0.328,3.434,0.680,60.000,0.700,0.000,-3.875,3.013,0.000,0.755,-2.833,0.000,0.000,0.070,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:45.134429,2671,126.62249420,45.80068460,62.720,2.024,2.291,0.425,3.527,0.674,60.000,0.700,0.000,-4.401,3.140,0.000,0.797,-2.833,0.000,0.000,0.062,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:45.244522,3734,126.62249520,45.80068520,62.829,0.993,2.357,0.428,3.605,0.679,60.000,0.700,0.000,-4.912,2.906,0.000,0.803,-2.833,0.000,0.000,0.055,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:45.354632,4991,126.62249640,45.80068580,62.902,0.668,2.424,0.378,3.698,0.652,60.000,0.700,0.000,-5.164,3.039,0.000,0.754,-2.833,0.000,0.000,0.053,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:45.464734,5951,126.62249730,45.80068640,62.986,0.757,2.491,0.398,3.767,0.641,60.000,0.700,0.000,-5.289,3.339,0.000,0.755,-2.833,0.000,0.000,0.055,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:45.574840,7121,126.62249840,45.80068700,63.101,1.050,2.557,0.343,3.853,0.656,60.000,0.700,0.000,-5.421,3.100,0.000,0.740,-3.000,0.000,0.000,0.056,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:45.684963,8181,126.62249940,45.80068760,63.167,0.598,2.624,0.342,3.930,0.662,60.000,0.700,0.000,-5.629,3.178,0.000,0.745,-3.000,0.000,0.000,0.056,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:45.795057,9341,126.62250050,45.80068820,63.202,0.325,2.691,0.339,4.016,0.665,60.000,0.700,0.000,-5.732,3.075,0.000,0.746,-3.000,0.000,0.000,0.057,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:45.905232,381,126.62250150,45.80068860,63.242,0.353,2.735,0.395,4.093,0.635,60.000,0.700,0.000,-5.759,3.079,0.000,0.748,-3.000,0.000,0.000,0.059,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:46.015252,1421,126.62250250,45.80068900,63.268,0.242,2.780,0.423,4.171,0.643,60.000,0.700,0.000,-5.797,3.066,0.000,0.770,-5.611,0.000,0.000,0.061,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:46.125361,2351,126.62250340,45.80068930,63.252,-0.146,2.813,0.309,4.240,0.726,60.000,0.700,0.000,-5.819,2.930,0.000,0.789,-5.611,0.000,0.000,0.062,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:46.235475,3404,126.62250440,45.80068980,63.163,-0.808,2.869,0.317,4.318,0.743,60.000,0.700,0.000,-5.753,2.897,0.000,0.808,-5.611,0.000,0.000,0.064,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:46.345585,4341,126.62250530,45.80069020,63.075,-0.802,2.913,0.377,4.388,0.701,60.000,0.700,0.000,-5.531,2.852,0.000,0.796,-5.611,0.000,0.000,0.068,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:46.455682,5381,126.62250630,45.80069060,63.016,-0.541,2.958,0.380,4.465,0.689,60.000,0.700,0.000,-5.323,2.985,0.000,0.787,-5.611,0.000,0.000,0.071,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:46.565796,6321,126.62250720,45.80069100,62.974,-0.382,3.002,0.323,4.535,0.647,60.000,0.700,0.000,-5.199,2.965,0.000,0.723,-5.333,0.000,0.000,0.072,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:46.675901,7361,126.62250820,45.80069140,62.890,-0.757,3.047,0.344,4.612,0.636,60.000,0.700,0.000,-5.127,3.289,0.000,0.723,-5.333,0.000,0.000,0.072,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:46.786006,8301,126.62250910,45.80069180,62.778,-1.025,3.091,0.347,4.682,0.650,60.000,0.700,0.000,-4.971,2.995,0.000,0.737,-5.333,0.000,0.000,0.073,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:46.896123,9341,126.62251010,45.80069220,62.592,-1.671,3.136,0.332,4.760,0.662,60.000,0.700,0.000,-4.751,2.907,0.000,0.741,-5.333,0.000,0.000,0.075,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:47.006207,461,126.62251120,45.80069250,62.383,-1.903,3.169,0.307,4.845,0.672,60.000,0.700,0.000,-4.387,2.939,0.000,0.739,-4.945,0.000,0.000,0.079,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:47.116319,1394,126.62251210,45.80069270,62.209,-1.578,3.191,0.332,4.915,0.741,60.000,0.700,0.000,-3.984,2.958,0.000,0.812,-4.945,0.000,0.000,0.082,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:47.236529,2424,126.62251310,45.80069300,62.058,-1.260,3.225,0.337,4.992,0.743,60.000,0.700,0.000,-3.664,2.514,0.000,0.816,-4.945,0.000,0.000,0.084,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:47.346538,3551,126.62251420,45.80069330,61.873,-1.680,3.258,0.299,5.078,0.701,60.000,0.700,0.000,-3.400,2.783,0.000,0.762,-4.945,0.000,0.000,0.085,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:47.456655,4581,126.62251520,45.80069360,61.666,-1.884,3.291,0.300,5.155,0.711,60.000,0.700,0.000,-3.080,3.098,0.000,0.772,-4.945,0.000,0.000,0.087,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:47.566742,5611,126.62251620,45.80069390,61.430,-2.145,3.325,0.316,5.233,0.636,60.000,0.700,0.000,-2.721,2.782,0.000,0.710,-4.945,0.000,0.000,0.089,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:47.676868,6641,126.62251720,45.80069420,61.221,-1.903,3.358,0.329,5.310,0.621,60.000,0.700,0.000,-2.317,3.181,0.000,0.703,-4.945,0.000,0.000,0.092,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:47.786969,7681,126.62251820,45.80069460,60.907,-2.857,3.403,0.346,5.388,0.613,60.000,0.700,0.000,-1.963,2.944,0.000,0.704,-4.945,0.000,0.000,0.094,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:47.897085,8611,126.62251910,45.80069490,60.639,-2.431,3.436,0.306,5.457,0.674,60.000,0.700,0.000,-1.448,2.903,0.000,0.740,-4.945,0.000,0.000,0.098,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:48.007169,9741,126.62252020,45.80069520,60.380,-2.333,3.469,0.320,5.543,0.696,60.000,0.700,0.000,-1.013,2.688,0.000,0.766,-4.778,0.000,0.000,0.101,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:48.117282,771,126.62252120,45.80069550,60.111,-2.450,3.503,0.346,5.620,0.661,60.000,0.700,0.000,-0.602,2.688,0.000,0.746,-4.778,0.000,0.000,0.103,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:48.227393,1801,126.62252220,45.80069580,59.767,-3.125,3.536,0.354,5.698,0.645,60.000,0.700,0.000,-0.184,2.912,0.000,0.736,-4.778,0.000,0.000,0.104,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:48.337503,2831,126.62252320,45.80069610,59.491,-2.507,3.569,0.295,5.775,0.693,60.000,0.700,0.000,0.342,2.873,0.000,0.753,-4.778,0.000,0.000,0.105,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:48.447603,3551,126.62252390,45.80069630,59.326,-1.502,3.592,0.279,5.830,0.693,60.000,0.700,0.000,0.768,2.713,0.000,0.747,-4.778,0.000,0.000,0.104,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:48.557712,4581,126.62252490,45.80069660,59.108,-1.979,3.625,0.388,5.907,0.691,60.000,0.700,0.000,1.030,2.818,0.000,0.792,-2.278,0.000,0.000,0.102,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:48.667818,5834,126.62252610,45.80069710,58.807,-2.736,3.681,0.405,6.000,0.696,60.000,0.700,0.000,1.374,2.505,0.000,0.805,-2.278,0.000,0.000,0.099,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:48.777930,7181,126.62252740,45.80069760,58.480,-2.972,3.736,0.411,6.101,0.661,60.000,0.700,0.000,1.862,2.614,0.000,0.778,-2.278,0.000,0.000,0.093,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:48.888035,8121,126.62252830,45.80069800,58.310,-1.553,3.781,0.393,6.171,0.641,60.000,0.700,0.000,2.425,2.811,0.000,0.752,-2.278,0.000,0.000,0.085,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:48.998112,9901,126.62253000,45.80069880,58.208,-0.914,3.870,0.339,6.302,0.656,60.000,0.700,0.000,2.764,2.832,0.000,0.738,2.667,0.000,0.000,0.078,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:49.108237,1671,126.62253170,45.80069950,58.123,-0.770,3.947,0.333,6.434,0.672,60.000,0.700,0.000,2.987,2.781,0.000,0.750,2.667,0.000,0.000,0.073,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:49.218355,3651,126.62253360,45.80070040,57.997,-1.152,4.047,0.398,6.581,0.615,60.000,0.700,0.000,3.177,2.642,0.000,0.733,2.667,0.000,0.000,0.068,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:49.328530,5428,126.62253530,45.80070110,57.881,-1.050,4.125,0.370,6.713,0.527,60.000,0.700,0.000,3.445,2.789,0.000,0.644,2.667,0.000,0.000,0.063,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:49.438553,6998,126.62253680,45.80070180,57.752,-1.177,4.203,0.361,6.830,0.520,60.000,0.700,0.000,3.701,3.238,0.000,0.633,2.667,0.000,0.000,0.058,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:49.548692,8148,126.62253790,45.80070230,57.688,-0.579,4.259,0.320,6.915,0.534,60.000,0.700,0.000,3.983,2.913,0.000,0.623,2.722,0.000,0.000,0.054,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:49.658769,9088,126.62253880,45.80070270,57.661,-0.242,4.303,0.334,6.985,0.524,60.000,0.700,0.000,4.131,2.942,0.000,0.621,2.722,0.000,0.000,0.052,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:49.768873,9928,126.62253960,45.80070310,57.649,-0.108,4.348,0.340,7.047,0.510,60.000,0.700,0.000,4.185,2.918,0.000,0.613,2.722,0.000,0.000,0.053,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:49.878982,871,126.62254050,45.80070350,57.645,-0.038,4.392,0.421,7.116,0.596,60.000,0.700,0.000,4.197,2.982,0.000,0.730,2.722,0.000,0.000,0.054,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:49.989080,1398,126.62254100,45.80070380,57.669,0.216,4.426,0.373,7.155,0.554,60.000,0.700,0.000,4.192,2.257,0.000,0.668,2.889,0.000,0.000,0.054,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:50.099199,1928,126.62254150,45.80070410,57.758,0.801,4.459,0.370,7.194,0.557,60.000,0.700,0.000,4.131,3.154,0.000,0.669,2.889,0.000,0.000,0.056,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:50.219315,2358,126.62254190,45.80070440,57.843,0.706,4.492,0.416,7.225,0.505,60.000,0.700,0.000,3.939,2.875,0.000,0.654,2.889,0.000,0.000,0.059,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:50.339802,2888,126.62254240,45.80070470,57.943,0.834,4.526,0.425,7.264,0.463,60.000,0.700,0.000,3.757,2.965,0.000,0.628,2.889,0.000,0.000,0.062,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:50.459564,3418,126.62254290,45.80070500,58.028,0.712,4.559,0.416,7.302,0.448,60.000,0.700,0.000,3.555,3.071,0.000,0.611,2.889,0.000,0.000,0.064,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:50.579657,3848,126.62254330,45.80070530,58.172,1.202,4.592,0.381,7.333,0.543,60.000,0.700,0.000,3.388,3.072,0.000,0.663,2.111,0.000,0.000,0.065,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:50.699782,4488,126.62254390,45.80070570,58.354,1.511,4.637,0.363,7.380,0.527,60.000,0.700,0.000,3.119,2.727,0.000,0.640,2.111,0.000,0.000,0.068,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:50.819894,5018,126.62254440,45.80070600,58.557,1.697,4.670,0.382,7.419,0.501,60.000,0.700,0.000,2.782,3.085,0.000,0.630,2.111,0.000,0.000,0.071,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:50.940013,5448,126.62254480,45.80070630,58.761,1.697,4.704,0.435,7.450,0.493,60.000,0.700,0.000,2.412,3.058,0.000,0.657,2.111,0.000,0.000,0.075,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:51.060099,5888,126.62254520,45.80070670,59.031,2.233,4.748,0.424,7.481,0.465,60.000,0.700,0.000,2.052,2.878,0.000,0.629,1.944,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:51.180248,6318,126.62254560,45.80070700,59.264,1.942,4.781,0.395,7.512,0.481,60.000,0.700,0.000,1.590,3.162,0.000,0.622,1.944,0.000,0.000,0.081,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:51.290347,6748,126.62254600,45.80070730,59.476,1.922,4.815,0.398,7.543,0.469,60.000,0.700,0.000,1.197,3.101,0.000,0.615,1.944,0.000,0.000,0.084,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:51.400447,7178,126.62254640,45.80070760,59.782,2.781,4.848,0.399,7.574,0.490,60.000,0.700,0.000,0.849,3.135,0.000,0.632,1.944,0.000,0.000,0.086,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:51.510541,7508,126.62254670,45.80070790,60.088,2.781,4.881,0.391,7.597,0.479,60.000,0.700,0.000,0.361,3.019,0.000,0.618,2.167,0.000,0.000,0.088,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:51.620663,7938,126.62254710,45.80070830,60.402,2.857,4.926,0.402,7.628,0.480,60.000,0.700,0.000,-0.124,3.192,0.000,0.626,2.167,0.000,0.000,0.089,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:51.730773,8268,126.62254740,45.80070850,60.631,2.087,4.948,0.418,7.651,0.466,60.000,0.700,0.000,-0.618,3.101,0.000,0.626,2.167,0.000,0.000,0.088,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:51.840869,8598,126.62254770,45.80070890,60.819,1.705,4.993,0.508,7.675,0.478,60.000,0.700,0.000,-0.985,3.154,0.000,0.698,2.167,0.000,0.000,0.087,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:51.950985,9248,126.62254830,45.80070930,60.974,1.406,5.037,0.389,7.721,0.573,60.000,0.700,0.000,-1.291,2.737,0.000,0.693,2.167,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:52.061071,9888,126.62254890,45.80070970,61.111,1.247,5.082,0.389,7.768,0.559,60.000,0.700,0.000,-1.550,3.093,0.000,0.681,-0.389,0.000,0.000,0.081,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:52.171199,548,126.62254950,45.80071030,61.332,1.993,5.148,0.367,7.814,0.518,60.000,0.700,0.000,-1.788,3.141,0.000,0.635,-0.389,0.000,0.000,0.078,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:52.281342,1098,126.62255000,45.80071080,61.609,2.520,5.204,0.363,7.853,0.483,60.000,0.700,0.000,-2.173,3.372,0.000,0.604,-0.389,0.000,0.000,0.072,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:52.391406,1738,126.62255060,45.80071120,61.915,2.781,5.248,0.445,7.899,0.509,60.000,0.700,0.000,-2.681,3.362,0.000,0.676,-0.389,0.000,0.000,0.065,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:52.501488,2178,126.62255100,45.80071160,62.139,2.036,5.293,0.467,7.930,0.510,60.000,0.700,0.000,-3.280,2.810,0.000,0.692,-0.333,0.000,0.000,0.055,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:52.611615,2831,126.62255160,45.80071210,62.258,1.082,5.348,0.420,7.977,0.593,60.000,0.700,0.000,-3.766,3.048,0.000,0.727,-0.333,0.000,0.000,0.047,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:52.721733,3258,126.62255200,45.80071240,62.344,0.783,5.382,0.406,8.008,0.565,60.000,0.700,0.000,-4.045,2.908,0.000,0.696,-0.333,0.000,0.000,0.043,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:52.831830,3808,126.62255250,45.80071290,62.484,1.273,5.437,0.407,8.047,0.559,60.000,0.700,0.000,-4.233,3.248,0.000,0.691,-0.333,0.000,0.000,0.042,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:52.941992,4731,126.62255340,45.80071320,62.659,1.591,5.471,0.428,8.116,0.595,60.000,0.700,0.000,-4.521,3.135,0.000,0.733,-0.333,0.000,0.000,0.039,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:53.052027,5771,126.62255440,45.80071350,62.870,1.915,5.504,0.455,8.194,0.587,60.000,0.700,0.000,-4.889,2.867,0.000,0.743,-2.833,0.000,0.000,0.036,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:53.162160,6691,126.62255530,45.80071380,62.994,1.116,5.538,0.410,8.264,0.578,60.000,0.700,0.000,-5.335,2.989,0.000,0.709,-2.833,0.000,0.000,0.032,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:53.272251,7751,126.62255630,45.80071430,63.091,0.885,5.593,0.421,8.341,0.568,60.000,0.700,0.000,-5.573,3.229,0.000,0.707,-2.833,0.000,0.000,0.033,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:53.382358,8688,126.62255720,45.80071470,63.199,0.980,5.638,0.316,8.411,0.588,60.000,0.700,0.000,-5.719,3.083,0.000,0.668,-2.833,0.000,0.000,0.035,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:53.492441,9728,126.62255820,45.80071510,63.348,1.355,5.682,0.314,8.488,0.590,60.000,0.700,0.000,-5.887,3.312,0.000,0.668,-5.889,0.000,0.000,0.037,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:53.602565,668,126.62255910,45.80071550,63.467,1.082,5.727,0.372,8.558,0.567,60.000,0.700,0.000,-6.163,3.135,0.000,0.678,-5.889,0.000,0.000,0.036,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:53.712785,1818,126.62256020,45.80071600,63.535,0.617,5.782,0.390,8.644,0.545,60.000,0.700,0.000,-6.372,3.087,0.000,0.670,-5.889,0.000,0.000,0.037,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:53.822784,2868,126.62256120,45.80071650,63.515,-0.185,5.838,0.403,8.721,0.526,60.000,0.700,0.000,-6.449,3.184,0.000,0.663,-5.889,0.000,0.000,0.040,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:53.932913,3688,126.62256200,45.80071680,63.508,-0.064,5.871,0.263,8.783,0.636,60.000,0.700,0.000,-6.319,3.200,0.000,0.688,-5.889,0.000,0.000,0.044,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:54.043018,4631,126.62256290,45.80071710,63.506,-0.019,5.904,0.278,8.853,0.644,60.000,0.700,0.000,-6.244,3.019,0.000,0.701,-5.389,0.000,0.000,0.047,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:54.153089,5458,126.62256370,45.80071740,63.457,-0.435,5.938,0.337,8.915,0.611,60.000,0.700,0.000,-6.212,3.058,0.000,0.698,-5.389,0.000,0.000,0.048,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:54.263210,6288,126.62256450,45.80071770,63.349,-0.986,5.971,0.346,8.977,0.593,60.000,0.700,0.000,-6.087,3.140,0.000,0.687,-5.389,0.000,0.000,0.050,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:54.373308,7121,126.62256530,45.80071800,63.260,-0.808,6.005,0.330,9.039,0.653,60.000,0.700,0.000,-5.833,3.192,0.000,0.732,-5.389,0.000,0.000,0.054,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:54.483415,8051,126.62256620,45.80071830,63.244,-0.146,6.038,0.312,9.109,0.632,60.000,0.700,0.000,-5.643,2.871,0.000,0.705,-5.556,0.000,0.000,0.055,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:54.593518,8881,126.62256700,45.80071860,63.248,0.038,6.071,0.357,9.171,0.674,60.000,0.700,0.000,-5.634,3.231,0.000,0.763,-5.556,0.000,0.000,0.054,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:54.703642,9811,126.62256790,45.80071890,63.120,-1.165,6.105,0.396,9.240,0.682,60.000,0.700,0.000,-5.676,2.759,0.000,0.789,-5.556,0.000,0.000,0.052,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:54.813742,651,126.62256870,45.80071930,62.895,-2.049,6.149,0.406,9.302,0.669,60.000,0.700,0.000,-5.411,2.851,0.000,0.783,-5.556,0.000,0.000,0.055,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:54.923843,1681,126.62256970,45.80071960,62.676,-1.985,6.182,0.279,9.380,0.717,60.000,0.700,0.000,-4.931,2.986,0.000,0.769,-5.556,0.000,0.000,0.061,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:55.033944,2511,126.62257050,45.80071990,62.563,-1.025,6.216,0.261,9.442,0.713,60.000,0.700,0.000,-4.495,3.020,0.000,0.759,-5.389,0.000,0.000,0.065,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:55.144050,3541,126.62257150,45.80072020,62.418,-1.317,6.249,0.419,9.519,0.645,60.000,0.700,0.000,-4.302,3.006,0.000,0.769,-5.389,0.000,0.000,0.064,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:55.254158,4471,126.62257240,45.80072050,62.219,-1.797,6.283,0.449,9.589,0.648,60.000,0.700,0.000,-4.054,2.887,0.000,0.788,-5.389,0.000,0.000,0.065,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:55.364259,5611,126.62257350,45.80072090,61.910,-2.806,6.327,0.290,9.675,0.646,60.000,0.700,0.000,-3.695,2.801,0.000,0.708,-5.389,0.000,0.000,0.067,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:55.474361,6538,126.62257440,45.80072120,61.664,-2.240,6.360,0.273,9.744,0.618,60.000,0.700,0.000,-3.131,3.353,0.000,0.676,-5.389,0.000,0.000,0.072,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:55.584456,7478,126.62257530,45.80072160,61.490,-1.585,6.405,0.222,9.814,0.649,60.000,0.700,0.000,-2.696,3.183,0.000,0.686,-5.500,0.000,0.000,0.075,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:55.694592,8411,126.62257620,45.80072190,61.349,-1.279,6.438,0.224,9.884,0.675,60.000,0.700,0.000,-2.403,2.979,0.000,0.711,-5.500,0.000,0.000,0.076,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
