时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:52:04.691816,8156,126.62286700,45.80091150,-88.207,-1.376,27.521,0.079,32.427,-1.216,-90.000,1.300,0.000,-3.594,6.188,0.000,1.240,-3.552,0.000,0.261,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:04.801948,6366,126.62286520,45.80091160,-88.390,-1.503,27.532,0.058,32.287,-1.264,-90.000,1.300,0.000,-3.281,6.198,0.000,1.242,-3.552,0.000,0.261,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:04.912008,4476,126.62286330,45.80091170,-88.628,-1.739,27.543,0.051,32.140,-1.281,-90.000,1.300,0.000,-2.910,6.208,0.000,1.255,-3.552,0.000,0.261,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:05.022086,2886,126.62286170,45.80091180,-88.830,-1.888,27.554,0.035,32.016,-1.253,-90.000,1.300,0.000,-2.435,6.216,0.000,1.267,-3.660,0.000,0.261,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:05.132217,1096,126.62285990,45.80091200,-89.049,-1.991,27.576,0.043,31.876,-1.249,-90.000,1.300,0.000,-2.049,6.221,0.000,1.262,-3.660,0.000,0.261,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:05.242312,9516,126.62285830,45.80091210,-89.236,-1.836,27.587,0.050,31.752,-1.242,-90.000,1.300,0.000,-1.648,6.228,0.000,1.249,-3.660,0.000,0.261,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:05.352423,7626,126.62285640,45.80091220,-89.580,-2.267,27.599,0.106,31.605,-1.254,-90.000,1.300,0.000,-1.310,6.237,0.000,1.250,-3.660,0.000,0.262,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:05.462528,6036,126.62285480,45.80091230,-89.787,-2.236,27.610,0.028,31.481,-1.301,-90.000,1.300,0.000,-0.702,6.245,0.000,1.268,-3.660,0.000,0.262,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:05.572623,4156,126.62285290,45.80091250,-90.112,-2.655,27.632,0.043,31.334,-1.312,-90.000,1.300,0.000,-0.327,6.251,0.000,1.291,-3.768,0.000,0.262,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:05.682720,2459,126.62285120,45.80091260,-90.357,-2.355,27.643,0.070,31.202,-1.335,-90.000,1.300,0.000,0.215,6.252,0.000,1.317,-3.768,0.000,0.263,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:05.792842,579,126.62284930,45.80091270,-90.681,-2.709,27.654,0.068,31.055,-1.326,-90.000,1.300,0.000,0.648,6.249,0.000,1.326,-3.768,0.000,0.263,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:05.903022,8889,126.62284760,45.80091280,-90.930,-2.479,27.665,0.080,30.923,-1.313,-90.000,1.300,0.000,1.204,6.245,0.000,1.327,-3.768,0.000,0.264,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:06.013056,7009,126.62284570,45.80091300,-91.175,-2.479,27.688,0.001,30.776,-1.331,-90.000,1.300,0.000,1.660,6.240,0.000,1.325,-2.524,0.000,0.265,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:06.123151,5419,126.62284410,45.80091310,-91.377,-2.104,27.699,0.015,30.652,-1.335,-90.000,1.300,0.000,2.113,6.236,0.000,1.327,-2.524,0.000,0.265,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:06.233259,3419,126.62284210,45.80091320,-91.567,-1.925,27.710,0.016,30.496,-1.337,-90.000,1.300,0.000,2.514,6.231,0.000,1.334,-2.524,0.000,0.266,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:06.343367,1739,126.62284040,45.80091330,-91.596,-1.270,27.721,0.055,30.365,-1.328,-90.000,1.300,0.000,2.911,6.226,0.000,1.334,-2.524,0.000,0.266,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:06.453478,9739,126.62283840,45.80091330,-91.508,-0.397,27.721,-0.026,30.210,-1.274,-90.000,1.300,0.000,2.974,6.220,0.000,1.313,-2.524,0.000,0.266,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:06.563570,7936,126.62283660,45.80091330,-91.387,0.545,27.721,-0.023,30.070,-1.269,-90.000,1.300,0.000,2.775,6.217,0.000,1.291,1.800,0.000,0.266,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:06.673684,5936,126.62283460,45.80091330,-91.243,1.070,27.721,-0.011,29.915,-1.260,-90.000,1.300,0.000,2.523,6.219,0.000,1.268,1.800,0.000,0.266,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:06.783794,4236,126.62283290,45.80091330,-91.086,1.279,27.721,-0.009,29.783,-1.258,-90.000,1.300,0.000,2.241,6.224,0.000,1.262,1.800,0.000,0.266,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:06.893902,2236,126.62283090,45.80091330,-90.724,2.009,27.721,-0.043,29.628,-1.279,-90.000,1.300,0.000,1.939,6.231,0.000,1.266,1.800,0.000,0.266,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:07.004001,236,126.62282890,45.80091330,-90.295,2.873,27.721,-0.066,29.473,-1.234,-90.000,1.300,0.000,1.256,6.237,0.000,1.258,1.800,0.000,0.267,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:07.114092,8516,126.62282720,45.80091320,-89.952,3.427,27.710,-0.061,29.341,-1.218,-90.000,1.300,0.000,0.469,6.244,0.000,1.245,2.016,0.000,0.268,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:07.224212,6616,126.62282530,45.80091320,-89.575,3.472,27.710,-0.060,29.194,-1.209,-90.000,1.300,0.000,-0.133,6.253,0.000,1.222,2.016,0.000,0.269,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:07.334304,5016,126.62282370,45.80091320,-89.097,3.621,27.710,-0.070,29.070,-1.252,-90.000,1.300,0.000,-0.774,6.267,0.000,1.228,2.016,0.000,0.270,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:07.444424,3106,126.62282180,45.80091300,-88.479,4.464,27.688,-0.046,28.923,-1.246,-90.000,1.300,0.000,-1.626,6.279,0.000,1.237,2.016,0.000,0.271,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:07.554518,1496,126.62282020,45.80091290,-87.927,4.994,27.676,-0.058,28.799,-1.248,-90.000,1.300,0.000,-2.825,6.290,0.000,1.250,-1.173,0.000,0.274,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:07.664642,9576,126.62281830,45.80091270,-87.620,4.476,27.654,-0.096,28.652,-1.211,-90.000,1.300,0.000,-4.059,6.298,0.000,1.237,-1.173,0.000,0.276,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:07.784745,7956,126.62281670,45.80091250,-87.498,2.942,27.632,-0.113,28.527,-1.201,-90.000,1.300,0.000,-4.790,6.309,0.000,1.223,-1.173,0.000,0.277,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:07.894846,6046,126.62281480,45.80091240,-87.336,1.760,27.621,0.042,28.380,-1.308,-90.000,1.300,0.000,-5.043,6.322,0.000,1.243,-1.173,0.000,0.277,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:08.005044,4026,126.62281280,45.80091220,-87.152,1.387,27.599,0.004,28.225,-1.279,-90.000,1.300,0.000,-5.341,6.332,0.000,1.265,-1.173,0.000,0.277,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:08.115058,2316,126.62281110,45.80091210,-87.071,1.294,27.587,-0.005,28.093,-1.294,-90.000,1.300,0.000,-5.714,6.338,0.000,1.294,-3.768,0.000,0.277,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:08.225170,396,126.62280920,45.80091200,-87.107,0.695,27.576,0.001,27.946,-1.309,-90.000,1.300,0.000,-5.879,6.339,0.000,1.294,-3.768,0.000,0.277,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:08.335289,8396,126.62280720,45.80091190,-87.232,-0.241,27.565,0.052,27.791,-1.267,-90.000,1.300,0.000,-5.721,6.340,0.000,1.290,-3.768,0.000,0.277,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:08.445375,6799,126.62280560,45.80091200,-87.323,-0.763,27.576,0.067,27.667,-1.335,-90.000,1.300,0.000,-5.345,6.342,0.000,1.305,-3.768,0.000,0.277,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:08.555477,4819,126.62280360,45.80091210,-87.374,-0.809,27.587,0.050,27.512,-1.346,-90.000,1.300,0.000,-5.137,6.341,0.000,1.317,-3.768,0.000,0.277,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:08.665601,3219,126.62280200,45.80091210,-87.460,-0.691,27.587,0.002,27.388,-1.285,-90.000,1.300,0.000,-5.058,6.338,0.000,1.323,-3.768,0.000,0.277,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:08.775691,1229,126.62280000,45.80091220,-87.701,-1.145,27.599,0.012,27.233,-1.280,-90.000,1.300,0.000,-4.863,6.334,0.000,1.304,-3.768,0.000,0.277,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:08.885798,9626,126.62279840,45.80091220,-88.006,-1.915,27.599,0.111,27.109,-1.252,-90.000,1.300,0.000,-4.256,6.334,0.000,1.274,-3.768,0.000,0.277,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:08.995910,7746,126.62279650,45.80091240,-88.259,-2.421,27.621,0.049,26.962,-1.355,-90.000,1.300,0.000,-3.567,6.338,0.000,1.298,-3.768,0.000,0.278,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:09.106003,5949,126.62279470,45.80091240,-88.423,-2.188,27.621,0.046,26.822,-1.379,-90.000,1.300,0.000,-3.063,6.338,0.000,1.331,-3.768,0.000,0.278,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:09.216121,4059,126.62279280,45.80091250,-88.546,-1.633,27.632,0.018,26.675,-1.383,-90.000,1.300,0.000,-2.771,6.333,0.000,1.373,-3.768,0.000,0.278,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:09.326287,2259,126.62279100,45.80091260,-88.754,-1.497,27.643,0.005,26.535,-1.300,-90.000,1.300,0.000,-2.561,6.321,0.000,1.354,-3.768,0.000,0.278,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:09.436325,359,126.62278910,45.80091260,-89.219,-2.409,27.643,0.092,26.388,-1.348,-90.000,1.300,0.000,-2.172,6.311,0.000,1.345,-3.768,0.000,0.278,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:09.546422,8579,126.62278730,45.80091270,-89.554,-3.055,27.654,0.117,26.248,-1.338,-90.000,1.300,0.000,-1.304,6.304,0.000,1.331,-3.930,0.000,0.279,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:09.656551,6589,126.62278530,45.80091280,-89.736,-2.976,27.665,0.111,26.093,-1.367,-90.000,1.300,0.000,-0.697,6.298,0.000,1.355,-3.930,0.000,0.280,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:09.766648,4889,126.62278360,45.80091280,-89.792,-1.736,27.665,0.120,25.962,-1.372,-90.000,1.300,0.000,-0.405,6.289,0.000,1.364,-3.930,0.000,0.280,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:09.876749,2899,126.62278160,45.80091290,-89.946,-1.188,27.676,-0.013,25.807,-1.277,-90.000,1.300,0.000,-0.329,6.278,0.000,1.342,-3.930,0.000,0.280,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:09.986855,1209,126.62277990,45.80091300,-90.222,-1.473,27.688,-0.042,25.675,-1.250,-90.000,1.300,0.000,-0.084,6.271,0.000,1.302,-3.930,0.000,0.280,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:10.096958,9206,126.62277790,45.80091300,-90.525,-2.221,27.688,0.065,25.520,-1.320,-90.000,1.300,0.000,0.391,6.270,0.000,1.283,-3.119,0.000,0.280,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:10.207059,7516,126.62277620,45.80091310,-90.658,-2.158,27.699,0.092,25.388,-1.317,-90.000,1.300,0.000,0.918,6.273,0.000,1.298,-3.119,0.000,0.281,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:10.317183,5619,126.62277430,45.80091320,-90.701,-1.450,27.710,0.104,25.241,-1.328,-90.000,1.300,0.000,1.149,6.274,0.000,1.325,-3.119,0.000,0.281,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:10.427288,3519,126.62277220,45.80091320,-90.667,-0.429,27.710,-0.021,25.078,-1.299,-90.000,1.300,0.000,1.204,6.269,0.000,1.317,-3.119,0.000,0.281,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:10.537373,1719,126.62277040,45.80091320,-90.616,0.128,27.710,-0.031,24.938,-1.297,-90.000,1.300,0.000,1.136,6.267,0.000,1.310,-2.308,0.000,0.281,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:10.647482,9619,126.62276830,45.80091320,-90.583,0.358,27.710,-0.018,24.775,-1.328,-90.000,1.300,0.000,1.040,6.265,0.000,1.308,-2.308,0.000,0.281,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:10.757589,7819,126.62276650,45.80091320,-90.566,0.306,27.710,-0.024,24.636,-1.318,-90.000,1.300,0.000,0.983,6.264,0.000,1.315,-2.308,0.000,0.281,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:10.877718,5819,126.62276450,45.80091320,-90.520,0.279,27.710,0.001,24.481,-1.366,-90.000,1.300,0.000,0.957,6.261,0.000,1.337,-2.308,0.000,0.281,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:10.987814,3719,126.62276240,45.80091320,-90.345,0.710,27.710,-0.037,24.318,-1.313,-90.000,1.300,0.000,0.881,6.255,0.000,1.333,-2.308,0.000,0.281,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:11.097913,1919,126.62276060,45.80091320,-90.169,1.191,27.710,-0.053,24.179,-1.322,-90.000,1.300,0.000,0.578,6.249,0.000,1.334,-2.308,0.000,0.281,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:11.208029,9919,126.62275860,45.80091320,-89.989,1.609,27.710,-0.039,24.024,-1.318,-90.000,1.300,0.000,0.264,6.243,0.000,1.318,-2.308,0.000,0.281,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:11.318141,8119,126.62275680,45.80091320,-89.829,1.559,27.710,-0.045,23.884,-1.320,-90.000,1.300,0.000,-0.039,6.240,0.000,1.321,-2.308,0.000,0.282,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:11.428232,6119,126.62275480,45.80091320,-89.648,1.574,27.710,-0.030,23.729,-1.326,-90.000,1.300,0.000,-0.309,6.236,0.000,1.322,-2.308,0.000,0.282,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:11.538335,4419,126.62275310,45.80091310,-89.445,1.644,27.699,-0.032,23.597,-1.322,-90.000,1.300,0.000,-0.613,6.233,0.000,1.323,-2.254,0.000,0.282,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:11.648425,2419,126.62275110,45.80091310,-89.231,1.812,27.699,-0.001,23.442,-1.321,-90.000,1.300,0.000,-0.962,6.229,0.000,1.323,-2.254,0.000,0.282,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:11.758560,519,126.62274920,45.80091310,-89.063,1.773,27.699,-0.014,23.295,-1.340,-90.000,1.300,0.000,-1.338,6.225,0.000,1.328,-2.254,0.000,0.283,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:11.868655,8819,126.62274750,45.80091310,-88.968,1.445,27.699,-0.016,23.163,-1.323,-90.000,1.300,0.000,-1.640,6.220,0.000,1.328,-2.254,0.000,0.283,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:11.978772,6809,126.62274550,45.80091300,-88.831,1.212,27.688,-0.005,23.008,-1.328,-90.000,1.300,0.000,-1.811,6.215,0.000,1.330,-2.254,0.000,0.283,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:12.088859,5009,126.62274370,45.80091300,-88.681,1.158,27.688,0.052,22.868,-1.327,-90.000,1.300,0.000,-2.065,6.210,0.000,1.326,-2.146,0.000,0.283,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:12.198978,3009,126.62274170,45.80091300,-88.549,1.270,27.688,0.039,22.713,-1.346,-90.000,1.300,0.000,-2.369,6.205,0.000,1.334,-2.146,0.000,0.284,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:12.309080,1309,126.62274000,45.80091300,-88.444,1.173,27.688,0.035,22.582,-1.341,-90.000,1.300,0.000,-2.644,6.200,0.000,1.339,-2.146,0.000,0.284,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:12.419193,9299,126.62273800,45.80091290,-88.338,1.037,27.676,0.009,22.427,-1.308,-90.000,1.300,0.000,-2.872,6.193,0.000,1.332,-2.146,0.000,0.284,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:12.539291,7499,126.62273620,45.80091290,-88.212,0.987,27.676,0.009,22.287,-1.301,-90.000,1.300,0.000,-3.111,6.187,0.000,1.317,-2.092,0.000,0.284,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:12.659425,5499,126.62273420,45.80091290,-88.132,0.891,27.676,-0.016,22.132,-1.316,-90.000,1.300,0.000,-3.410,6.185,0.000,1.308,-2.092,0.000,0.284,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:12.779548,3289,126.62273200,45.80091280,-88.069,0.747,27.665,-0.014,21.962,-1.316,-90.000,1.300,0.000,-3.606,6.183,0.000,1.311,-2.092,0.000,0.284,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:12.899645,1289,126.62273000,45.80091280,-87.931,0.781,27.665,0.021,21.806,-1.341,-90.000,1.300,0.000,-3.761,6.181,0.000,1.324,-2.092,0.000,0.284,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:13.019752,9289,126.62272800,45.80091280,-87.954,0.494,27.665,0.008,21.651,-1.349,-90.000,1.300,0.000,-4.121,6.177,0.000,1.335,-4.146,0.000,0.284,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:13.139958,7189,126.62272590,45.80091280,-88.072,-0.008,27.665,-0.001,21.489,-1.336,-90.000,1.300,0.000,-4.045,6.171,0.000,1.342,-4.146,0.000,0.284,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:13.260003,5179,126.62272390,45.80091270,-88.290,-0.997,27.654,-0.023,21.334,-1.345,-90.000,1.300,0.000,-3.728,6.164,0.000,1.343,-4.146,0.000,0.284,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:13.380123,2879,126.62272160,45.80091270,-88.499,-1.509,27.654,0.065,21.155,-1.319,-90.000,1.300,0.000,-3.212,6.156,0.000,1.334,-4.146,0.000,0.285,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:13.500216,999,126.62271970,45.80091290,-88.703,-1.748,27.676,0.085,21.008,-1.334,-90.000,1.300,0.000,-2.763,6.150,0.000,1.334,-4.146,0.000,0.285,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:13.610312,9009,126.62271770,45.80091300,-88.921,-1.803,27.688,0.073,20.853,-1.346,-90.000,1.300,0.000,-2.356,6.145,0.000,1.335,-4.362,0.000,0.285,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:13.720436,7019,126.62271570,45.80091310,-89.126,-1.848,27.699,0.062,20.698,-1.359,-90.000,1.300,0.000,-1.932,6.139,0.000,1.348,-4.362,0.000,0.285,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:13.830542,5319,126.62271400,45.80091320,-89.325,-1.885,27.710,0.017,20.566,-1.316,-90.000,1.300,0.000,-1.545,6.130,0.000,1.342,-4.362,0.000,0.285,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:13.940650,3339,126.62271200,45.80091330,-89.648,-2.203,27.721,0.023,20.411,-1.326,-90.000,1.300,0.000,-1.180,6.123,0.000,1.334,-4.362,0.000,0.286,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:14.050736,1649,126.62271030,45.80091340,-89.931,-2.439,27.732,0.053,20.279,-1.300,-90.000,1.300,0.000,-0.596,6.117,0.000,1.314,-4.362,0.000,0.286,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:14.160858,9659,126.62270830,45.80091350,-90.237,-2.764,27.743,0.048,20.124,-1.303,-90.000,1.300,0.000,-0.081,6.115,0.000,1.310,-4.362,0.000,0.287,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:14.270970,7869,126.62270650,45.80091360,-90.492,-2.558,27.754,0.061,19.985,-1.301,-90.000,1.300,0.000,0.452,6.113,0.000,1.302,-4.362,0.000,0.287,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:14.381074,5879,126.62270450,45.80091370,-90.732,-2.427,27.765,0.065,19.830,-1.369,-90.000,1.300,0.000,0.906,6.113,0.000,1.326,-4.362,0.000,0.288,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:14.491177,4079,126.62270270,45.80091370,-90.962,-2.191,27.765,0.011,19.690,-1.307,-90.000,1.300,0.000,1.332,6.108,0.000,1.327,-4.362,0.000,0.288,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:14.601271,2079,126.62270070,45.80091380,-91.104,-1.848,27.776,0.050,19.535,-1.409,-90.000,1.300,0.000,1.758,6.104,0.000,1.362,-1.660,0.000,0.289,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:14.711390,399,126.62269900,45.80091390,-91.085,-1.063,27.788,0.041,19.403,-1.399,-90.000,1.300,0.000,2.030,6.093,0.000,1.372,-1.660,0.000,0.289,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:14.821495,8399,126.62269700,45.80091390,-91.031,-0.209,27.788,-0.040,19.248,-1.358,-90.000,1.300,0.000,1.981,6.081,0.000,1.389,-1.660,0.000,0.289,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:14.931602,6599,126.62269520,45.80091390,-90.927,0.536,27.788,-0.038,19.109,-1.345,-90.000,1.300,0.000,1.861,6.065,0.000,1.368,-1.660,0.000,0.289,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:15.041764,4609,126.62269320,45.80091400,-90.739,1.048,27.799,-0.022,18.954,-1.318,-90.000,1.300,0.000,1.662,6.054,0.000,1.341,0.557,0.000,0.289,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:15.151794,2609,126.62269120,45.80091400,-90.468,1.706,27.799,0.001,18.799,-1.309,-90.000,1.300,0.000,1.305,6.047,0.000,1.324,0.557,0.000,0.289,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:15.261924,919,126.62268950,45.80091410,-90.116,2.458,27.810,0.004,18.667,-1.288,-90.000,1.300,0.000,0.802,6.042,0.000,1.305,0.557,0.000,0.290,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:15.372020,8909,126.62268750,45.80091400,-89.870,2.633,27.799,-0.074,18.512,-1.359,-90.000,1.300,0.000,0.169,6.042,0.000,1.319,0.557,0.000,0.290,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:15.482123,6979,126.62268560,45.80091380,-89.489,2.956,27.776,-0.080,18.365,-1.316,-90.000,1.300,0.000,-0.272,6.038,0.000,1.322,0.557,0.000,0.291,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:15.592222,4969,126.62268360,45.80091360,-89.027,3.290,27.754,-0.052,18.210,-1.305,-90.000,1.300,0.000,-0.928,6.034,0.000,1.328,1.097,0.000,0.291,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:15.702342,3159,126.62268180,45.80091350,-88.600,3.838,27.743,-0.055,18.070,-1.301,-90.000,1.300,0.000,-1.784,6.030,0.000,1.309,1.097,0.000,0.293,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:15.812442,1036,126.62267970,45.80091330,-88.067,4.309,27.721,-0.073,17.907,-1.282,-90.000,1.300,0.000,-2.624,6.028,0.000,1.297,1.097,0.000,0.294,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:15.922550,9216,126.62267790,45.80091320,-87.714,3.979,27.710,-0.087,17.768,-1.284,-90.000,1.300,0.000,-3.788,6.028,0.000,1.291,1.097,0.000,0.296,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:16.032644,7209,126.62267590,45.80091300,-87.495,3.348,27.688,-0.036,17.613,-1.341,-90.000,1.300,0.000,-4.650,6.030,0.000,1.304,-1.497,0.000,0.297,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
