时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:35:29.799107,5460,126.62243650,45.80068960,-26.925,-5.703,2.847,0.066,-0.946,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.066,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:29.909241,5470,126.62243650,45.80068970,-27.668,-6.755,2.858,0.062,-0.946,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.065,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:30.029389,5583,126.62243660,45.80068980,-28.361,-5.775,2.869,0.126,-0.938,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.136,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:30.149454,5683,126.62243670,45.80068980,-29.215,-7.117,2.869,0.136,-0.930,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.143,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:30.269649,5793,126.62243680,45.80068990,-30.176,-8.008,2.880,0.150,-0.922,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.165,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:30.389685,5993,126.62243700,45.80068990,-30.976,-6.667,2.880,0.083,-0.907,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.111,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:30.509801,6100,126.62243710,45.80069000,-31.715,-6.158,2.891,0.074,-0.899,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.098,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:30.629996,6200,126.62243720,45.80069000,-32.416,-5.842,2.891,0.066,-0.891,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.067,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:30.750015,6210,126.62243720,45.80069010,-33.058,-5.350,2.902,0.065,-0.891,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.070,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:30.870158,6410,126.62243740,45.80069010,-33.655,-4.934,2.902,0.060,-0.876,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.079,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:30.990256,6520,126.62243750,45.80069020,-34.083,-3.567,2.913,0.033,-0.868,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.034,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:31.100357,6730,126.62243770,45.80069030,-34.465,-3.473,2.924,0.019,-0.853,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.020,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:31.210468,6840,126.62243780,45.80069040,-34.781,-2.873,2.936,0.055,-0.845,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.057,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:31.320548,7050,126.62243800,45.80069050,-34.965,-1.673,2.947,0.052,-0.829,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.063,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:31.430683,7160,126.62243810,45.80069060,-35.104,-1.264,2.958,0.051,-0.822,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.054,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:31.540779,7260,126.62243820,45.80069070,-35.235,-1.191,2.969,0.054,-0.814,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.055,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:31.650894,7360,126.62243830,45.80069070,-35.458,-2.027,2.969,0.010,-0.806,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.059,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:31.760965,7480,126.62243840,45.80069080,-35.651,-1.755,2.980,-0.007,-0.798,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.053,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:31.871093,7480,126.62243840,45.80069080,-35.743,-0.829,2.980,-0.016,-0.798,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.036,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:31.981273,7480,126.62243840,45.80069080,-35.721,0.200,2.980,0.032,-0.798,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.034,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:32.091305,7590,126.62243850,45.80069090,-35.740,-0.173,2.991,0.044,-0.791,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.056,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:32.201398,7590,126.62243850,45.80069090,-35.889,-1.355,2.991,-0.002,-0.791,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.077,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:32.311480,7590,126.62243850,45.80069090,-36.087,-1.800,2.991,-0.019,-0.791,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.068,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:32.421596,7590,126.62243850,45.80069090,-36.136,-0.445,2.991,0.038,-0.791,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.039,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:32.531710,7690,126.62243860,45.80069090,-36.068,0.618,2.991,0.041,-0.783,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.044,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:32.641825,7690,126.62243860,45.80069090,-36.053,0.136,2.991,-0.055,-0.783,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.085,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:32.751911,7693,126.62243860,45.80069090,-36.203,-1.364,2.991,-0.056,-0.783,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.109,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:32.862032,7593,126.62243850,45.80069090,-36.531,-2.982,2.991,-0.060,-0.791,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.109,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:32.972136,7590,126.62243850,45.80069090,-36.667,-1.225,2.991,0.041,-0.791,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.044,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:33.082246,7690,126.62243860,45.80069090,-36.734,-0.609,2.991,0.039,-0.783,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.042,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:33.192337,7690,126.62243860,45.80069090,-36.831,-0.882,2.991,-0.006,-0.783,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.023,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:33.302438,7690,126.62243860,45.80069090,-37.030,-1.809,2.991,-0.002,-0.783,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.040,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:33.412543,7590,126.62243850,45.80069090,-37.229,-1.809,2.991,0.051,-0.791,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.057,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:33.522707,7600,126.62243850,45.80069100,-37.423,-1.764,3.002,0.044,-0.791,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:33.632754,7600,126.62243850,45.80069100,-37.556,-1.209,3.002,-0.001,-0.791,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.021,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:33.742856,7490,126.62243840,45.80069090,-37.702,-1.327,2.991,-0.006,-0.798,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.036,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:33.852961,7490,126.62243840,45.80069090,-37.872,-1.545,2.991,0.002,-0.798,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.051,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:33.963073,7390,126.62243830,45.80069090,-38.113,-2.191,2.991,0.025,-0.806,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.037,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:34.073247,7390,126.62243830,45.80069090,-38.329,-1.946,2.991,0.026,-0.806,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.032,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:34.183267,7490,126.62243840,45.80069090,-38.548,-1.991,2.991,-0.014,-0.798,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.014,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:34.293362,7490,126.62243840,45.80069090,-38.717,-1.536,2.991,-0.027,-0.798,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.027,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:34.403478,7490,126.62243840,45.80069090,-38.894,-1.609,2.991,0.008,-0.798,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.038,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:34.513584,7390,126.62243830,45.80069090,-39.051,-1.427,2.991,0.011,-0.806,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:34.623690,7390,126.62243830,45.80069090,-39.234,-1.664,2.991,-0.009,-0.806,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.019,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:34.733797,7380,126.62243830,45.80069080,-39.408,-1.582,2.980,-0.015,-0.806,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.019,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:34.843887,7280,126.62243820,45.80069080,-39.773,-3.318,2.980,-0.026,-0.814,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.028,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:34.954009,7280,126.62243820,45.80069080,-39.988,-1.955,2.980,0.007,-0.814,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.049,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:35.064118,7180,126.62243810,45.80069080,-40.229,-2.171,2.980,0.056,-0.822,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.079,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:35.174221,7180,126.62243810,45.80069080,-40.488,-2.355,2.980,0.073,-0.822,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.074,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:35.284304,7080,126.62243800,45.80069080,-40.743,-2.318,2.980,0.071,-0.829,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.072,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:35.394420,7080,126.62243800,45.80069080,-41.049,-2.782,2.980,0.015,-0.829,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.015,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:35.504514,6980,126.62243790,45.80069080,-41.276,-2.064,2.980,0.001,-0.837,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:35.614638,6980,126.62243790,45.80069080,-41.464,-1.709,2.980,0.015,-0.837,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.050,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:35.724725,6980,126.62243790,45.80069080,-41.611,-1.336,2.980,0.024,-0.837,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.058,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:35.834822,6880,126.62243780,45.80069080,-41.844,-2.118,2.980,0.031,-0.845,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.070,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:35.944938,6880,126.62243780,45.80069080,-42.114,-2.455,2.980,0.018,-0.845,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.025,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:36.055048,6860,126.62243780,45.80069070,-42.411,-2.700,2.969,-0.019,-0.845,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:36.165213,6960,126.62243790,45.80069060,-42.570,-1.432,2.958,0.042,-0.837,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:36.275235,6950,126.62243790,45.80069050,-42.692,-1.109,2.947,0.047,-0.837,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.056,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:36.385353,6940,126.62243790,45.80069040,-42.861,-1.536,2.936,0.008,-0.837,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:36.495465,6840,126.62243780,45.80069040,-43.158,-2.700,2.936,0.008,-0.845,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.017,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:36.605569,6830,126.62243780,45.80069030,-43.399,-2.191,2.924,0.022,-0.845,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.041,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:36.715671,6820,126.62243780,45.80069020,-43.566,-1.518,2.913,0.008,-0.845,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.028,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:36.825751,6820,126.62243780,45.80069020,-43.704,-1.255,2.913,0.010,-0.845,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.040,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:36.936035,6710,126.62243770,45.80069010,-44.071,-3.336,2.902,0.007,-0.853,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:37.045976,6710,126.62243770,45.80069010,-44.428,-3.245,2.902,0.014,-0.853,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:37.156086,6710,126.62243770,45.80069010,-44.754,-2.964,2.902,0.056,-0.853,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.074,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:37.266233,6810,126.62243780,45.80069010,-44.924,-1.532,2.902,0.030,-0.845,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:37.376271,6810,126.62243780,45.80069010,-45.067,-1.300,2.902,0.012,-0.845,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.033,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:37.486401,6710,126.62243770,45.80069010,-45.323,-2.327,2.902,0.015,-0.853,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.044,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:37.596495,6700,126.62243770,45.80069000,-45.548,-2.045,2.891,0.061,-0.853,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.062,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:37.706647,6700,126.62243770,45.80069000,-45.704,-1.418,2.891,0.052,-0.853,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.052,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:37.816687,6800,126.62243780,45.80069000,-45.764,-0.545,2.891,0.037,-0.845,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.040,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:37.926829,6700,126.62243770,45.80069000,-45.819,-0.500,2.891,0.028,-0.853,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.056,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:38.036922,6610,126.62243760,45.80069010,-45.884,-0.591,2.902,0.029,-0.860,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.069,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:38.147030,6520,126.62243750,45.80069020,-45.933,-0.445,2.913,0.037,-0.868,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.071,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:38.257104,6420,126.62243740,45.80069020,-45.905,0.252,2.913,0.075,-0.876,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.092,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:38.367225,6330,126.62243730,45.80069030,-45.786,1.082,2.924,0.007,-0.884,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.019,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:38.477338,6240,126.62243720,45.80069040,-45.669,1.064,2.936,-0.003,-0.891,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.019,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:38.587435,6140,126.62243710,45.80069040,-45.575,0.855,2.936,0.001,-0.899,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.050,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:38.697543,6040,126.62243700,45.80069040,-45.533,0.382,2.936,0.009,-0.907,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.060,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:38.807619,5950,126.62243690,45.80069050,-45.456,0.700,2.947,0.013,-0.915,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.056,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:38.917750,5950,126.62243690,45.80069050,-45.564,-0.982,2.947,0.029,-0.915,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.045,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:39.027924,5860,126.62243680,45.80069060,-45.419,1.318,2.958,0.000,-0.922,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.033,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:39.137965,5760,126.62243670,45.80069060,-45.329,0.818,2.958,-0.010,-0.930,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.039,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:39.248042,5760,126.62243670,45.80069060,-45.221,0.982,2.958,0.030,-0.930,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.042,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:39.358173,5660,126.62243660,45.80069060,-45.031,1.712,2.958,0.008,-0.938,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.054,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:39.468279,5560,126.62243650,45.80069060,-44.875,1.418,2.958,0.020,-0.946,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.067,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:39.578383,5460,126.62243640,45.80069070,-44.817,0.527,2.969,0.003,-0.953,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.069,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:39.688476,5460,126.62243640,45.80069070,-44.817,0.000,2.969,-0.006,-0.953,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.065,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:39.798611,5360,126.62243630,45.80069070,-44.716,0.918,2.969,-0.019,-0.961,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.051,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:39.918702,5260,126.62243620,45.80069070,-44.515,1.675,2.969,0.045,-0.969,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.067,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:40.028797,5180,126.62243610,45.80069080,-44.283,2.109,2.980,-0.006,-0.977,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.034,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:40.138903,5080,126.62243600,45.80069080,-44.177,0.964,2.980,-0.002,-0.985,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.055,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:40.248975,4990,126.62243590,45.80069090,-44.162,0.136,2.991,-0.005,-0.992,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:40.359192,4890,126.62243580,45.80069090,-44.103,0.532,2.991,0.008,-1.000,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.023,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:40.469222,4790,126.62243570,45.80069090,-43.937,1.509,2.991,0.005,-1.008,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.016,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:40.579316,4790,126.62243570,45.80069090,-43.777,1.455,2.991,-0.025,-1.008,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.066,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:40.699441,4700,126.62243560,45.80069100,-43.703,0.617,3.002,-0.014,-1.016,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.086,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:40.819550,4500,126.62243540,45.80069100,-43.772,-0.575,3.002,-0.017,-1.031,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.097,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:40.939675,4400,126.62243530,45.80069100,-43.921,-1.242,3.002,-0.043,-1.039,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.079,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:41.059775,4390,126.62243530,45.80069090,-43.839,0.683,2.991,0.055,-1.039,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.059,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:41.179885,4280,126.62243520,45.80069080,-43.723,0.967,2.980,-0.022,-1.047,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.049,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:41.299997,4280,126.62243520,45.80069080,-43.773,-0.417,2.980,-0.012,-1.047,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.074,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:41.420120,4160,126.62243510,45.80069070,-43.938,-1.364,2.969,-0.003,-1.054,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.047,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
