时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:02:06.163046,6693,126.62289160,45.80115090,-5.278,-2.007,54.141,0.003,34.334,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.196,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:06.273138,6293,126.62289120,45.80115090,-5.499,-1.996,54.141,-0.017,34.303,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:06.383232,5886,126.62289080,45.80115080,-5.634,-1.229,54.130,-0.000,34.272,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:06.493373,5486,126.62289040,45.80115080,-5.750,-1.055,54.130,-0.013,34.241,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:06.603434,5086,126.62289000,45.80115080,-5.851,-0.916,54.130,-0.028,34.210,-0.289,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:06.713567,4686,126.62288960,45.80115080,-5.981,-1.178,54.130,-0.024,34.179,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:06.823676,4276,126.62288920,45.80115070,-6.109,-1.164,54.119,-0.026,34.148,-0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:06.933784,3876,126.62288880,45.80115070,-6.290,-1.651,54.119,0.006,34.117,-0.234,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:07.044034,3576,126.62288850,45.80115070,-6.504,-1.942,54.119,-0.013,34.093,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:07.153989,3276,126.62288820,45.80115070,-6.768,-2.400,54.119,-0.024,34.070,-0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:07.264081,2976,126.62288790,45.80115070,-6.970,-1.840,54.119,-0.029,34.047,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:07.374198,2566,126.62288750,45.80115060,-7.139,-1.521,54.107,0.017,34.016,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:07.484306,2266,126.62288720,45.80115060,-7.257,-1.069,54.107,0.016,33.993,-0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:07.594408,1966,126.62288690,45.80115060,-7.394,-1.244,54.107,-0.060,33.969,-0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:07.704515,1666,126.62288660,45.80115060,-7.539,-1.324,54.107,-0.078,33.946,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:07.814710,1356,126.62288630,45.80115050,-7.704,-1.498,54.096,-0.094,33.923,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:07.924747,956,126.62288590,45.80115050,-7.878,-1.578,54.096,0.005,33.892,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:08.034825,766,126.62288570,45.80115060,-8.034,-1.418,54.107,0.010,33.876,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:08.144950,476,126.62288540,45.80115070,-8.238,-1.855,54.119,-0.025,33.853,-0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:08.255022,176,126.62288510,45.80115070,-8.446,-1.898,54.119,-0.040,33.830,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:08.365174,9876,126.62288480,45.80115070,-8.682,-2.119,54.119,-0.025,33.807,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.282,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:08.475250,9679,126.62288460,45.80115070,-8.855,-1.578,54.119,-0.043,33.791,-0.300,60.000,1.300,0.000,0.000,0.000,0.000,0.303,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:08.585362,9276,126.62288420,45.80115070,-9.003,-1.345,54.119,-0.020,33.760,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.269,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:08.695474,8976,126.62288390,45.80115070,-9.103,-0.909,54.119,-0.023,33.737,-0.263,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:08.805566,8576,126.62288350,45.80115070,-9.222,-1.084,54.119,-0.023,33.706,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:08.915675,8276,126.62288320,45.80115070,-9.343,-1.098,54.119,-0.030,33.683,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:09.025779,7976,126.62288290,45.80115070,-9.520,-1.607,54.119,-0.070,33.659,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:09.136006,7776,126.62288270,45.80115070,-9.718,-1.796,54.119,-0.020,33.644,-0.255,60.000,1.300,0.000,0.000,0.000,0.000,0.256,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:09.245988,7376,126.62288230,45.80115070,-9.954,-2.145,54.119,-0.036,33.613,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:09.356097,7076,126.62288200,45.80115070,-10.119,-1.492,54.119,0.010,33.590,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:09.466206,6766,126.62288170,45.80115060,-10.232,-1.025,54.107,-0.003,33.566,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:09.576318,6466,126.62288140,45.80115060,-10.284,-0.473,54.107,-0.046,33.543,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.256,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:09.686427,6056,126.62288100,45.80115050,-10.348,-0.582,54.096,-0.054,33.512,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:09.796515,5756,126.62288070,45.80115050,-10.435,-0.793,54.096,-0.065,33.489,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:09.906703,5346,126.62288030,45.80115040,-10.487,-0.473,54.085,-0.049,33.458,-0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:10.026418,5046,126.62288000,45.80115040,-10.630,-1.187,54.085,-0.003,33.435,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:10.136512,4646,126.62287960,45.80115040,-10.798,-1.535,54.085,-0.046,33.403,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:10.246654,4246,126.62287920,45.80115040,-10.955,-1.425,54.085,-0.050,33.372,-0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:10.356741,3846,126.62287880,45.80115040,-11.115,-1.455,54.085,-0.032,33.341,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:10.467010,3446,126.62287840,45.80115040,-11.190,-0.684,54.085,-0.053,33.310,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:10.576949,3136,126.62287810,45.80115030,-11.212,-0.196,54.074,-0.028,33.287,-0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.270,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:10.687030,2726,126.62287770,45.80115020,-11.228,-0.145,54.063,-0.037,33.256,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:10.797144,2426,126.62287740,45.80115020,-11.265,-0.332,54.063,-0.039,33.233,-0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:10.907247,2116,126.62287710,45.80115010,-11.338,-0.662,54.052,-0.032,33.210,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:11.017407,1729,126.62287670,45.80115020,-11.476,-1.258,54.063,-0.038,33.179,-0.298,60.000,1.300,0.000,0.000,0.000,0.000,0.300,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:11.127458,1426,126.62287640,45.80115020,-11.629,-1.389,54.063,-0.012,33.155,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:11.237573,1026,126.62287600,45.80115020,-11.790,-1.469,54.063,-0.027,33.124,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:11.347672,726,126.62287570,45.80115020,-11.879,-0.807,54.063,-0.053,33.101,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:11.457774,416,126.62287540,45.80115010,-11.906,-0.247,54.052,-0.071,33.078,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:11.567893,16,126.62287500,45.80115010,-11.900,0.058,54.052,-0.056,33.047,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:11.677982,9706,126.62287470,45.80115000,-11.915,-0.138,54.041,-0.051,33.024,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:11.788101,9406,126.62287440,45.80115000,-11.998,-0.742,54.041,-0.039,33.000,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:11.898254,8996,126.62287400,45.80114990,-12.054,-0.509,54.030,-0.073,32.969,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:12.008314,8596,126.62287360,45.80114990,-12.265,-1.920,54.030,-0.055,32.938,-0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:12.118414,8286,126.62287330,45.80114980,-12.466,-1.825,54.018,-0.025,32.915,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:12.228520,7776,126.62287280,45.80114970,-12.650,-1.680,54.007,-0.048,32.876,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:12.338821,7466,126.62287250,45.80114960,-12.736,-0.778,53.996,-0.030,32.853,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:12.458738,7056,126.62287210,45.80114950,-12.774,-0.320,53.985,-0.025,32.822,-0.263,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:12.578825,6646,126.62287170,45.80114940,-12.830,-0.460,53.974,-0.087,32.791,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:12.698988,6236,126.62287130,45.80114930,-12.984,-1.287,53.963,-0.093,32.760,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:12.819225,5836,126.62287090,45.80114930,-13.258,-2.261,53.963,-0.105,32.729,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:12.939264,5326,126.62287040,45.80114920,-13.625,-3.060,53.952,0.000,32.690,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:13.059291,4926,126.62287000,45.80114920,-13.910,-2.380,53.952,-0.004,32.659,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:13.179412,4526,126.62286960,45.80114920,-14.086,-1.460,53.952,-0.064,32.628,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:13.299582,4226,126.62286930,45.80114920,-14.178,-0.773,53.952,-0.076,32.605,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:13.419642,3816,126.62286890,45.80114910,-14.294,-0.960,53.941,-0.051,32.574,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:13.540107,3416,126.62286850,45.80114910,-14.573,-2.307,53.941,-0.047,32.543,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:13.659884,3019,126.62286810,45.80114910,-14.942,-3.099,53.941,-0.051,32.512,-0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:13.779982,2609,126.62286770,45.80114900,-15.366,-3.533,53.930,-0.065,32.481,-0.321,60.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:13.900285,2106,126.62286720,45.80114900,-15.807,-3.650,53.930,-0.059,32.442,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:14.020219,1696,126.62286680,45.80114890,-16.154,-2.893,53.918,-0.076,32.411,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:14.130346,1399,126.62286650,45.80114890,-16.366,-1.920,53.918,-0.097,32.388,-0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.310,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:14.240478,1199,126.62286630,45.80114890,-16.513,-1.338,53.918,-0.099,32.372,-0.307,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:14.350568,789,126.62286590,45.80114880,-16.707,-1.767,53.907,-0.106,32.341,-0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:14.460776,489,126.62286560,45.80114880,-16.973,-2.415,53.907,-0.112,32.318,-0.318,60.000,1.300,0.000,0.000,0.000,0.000,0.337,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:14.570762,9976,126.62286510,45.80114870,-17.422,-4.080,53.896,-0.057,32.279,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:14.680857,9676,126.62286480,45.80114870,-17.863,-4.015,53.896,-0.072,32.256,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:14.790976,9266,126.62286440,45.80114860,-18.282,-3.804,53.885,-0.096,32.225,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.216,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:14.901143,8946,126.62286410,45.80114850,-18.524,-2.184,53.874,-0.036,32.202,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:15.011185,8546,126.62286370,45.80114850,-18.714,-1.731,53.874,-0.070,32.171,-0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:15.121285,8249,126.62286340,45.80114850,-18.894,-1.629,53.874,-0.116,32.148,-0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.307,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:15.231493,7749,126.62286290,45.80114850,-19.190,-2.691,53.874,-0.119,32.109,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:15.341508,7346,126.62286250,45.80114840,-19.570,-3.455,53.863,-0.043,32.078,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:15.451592,7046,126.62286220,45.80114840,-19.912,-3.113,53.863,-0.051,32.055,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:15.561716,6636,126.62286180,45.80114830,-20.230,-2.887,53.852,-0.066,32.024,-0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:15.671801,6336,126.62286150,45.80114830,-20.437,-1.884,53.852,-0.088,32.000,-0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:15.781934,5929,126.62286110,45.80114820,-20.658,-2.007,53.841,-0.108,31.969,-0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:15.892033,5616,126.62286080,45.80114810,-20.754,-0.873,53.829,-0.078,31.946,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:16.002144,5206,126.62286040,45.80114800,-21.044,-2.616,53.818,-0.063,31.915,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.274,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:16.112242,4906,126.62286010,45.80114800,-21.266,-2.022,53.818,-0.068,31.892,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:16.222354,4486,126.62285970,45.80114790,-21.454,-1.709,53.807,-0.047,31.861,-0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:16.332453,4086,126.62285930,45.80114780,-21.610,-1.418,53.796,-0.084,31.830,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:16.442570,3679,126.62285890,45.80114770,-21.850,-2.182,53.785,-0.102,31.799,-0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:16.552720,3266,126.62285850,45.80114760,-22.131,-2.553,53.774,-0.057,31.768,-0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:16.662767,2856,126.62285810,45.80114750,-22.465,-3.033,53.763,-0.067,31.737,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:16.772867,2546,126.62285780,45.80114740,-22.703,-2.167,53.752,-0.069,31.714,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:16.882981,2126,126.62285740,45.80114730,-22.888,-1.680,53.741,-0.062,31.683,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:16.993080,1826,126.62285710,45.80114730,-23.002,-1.040,53.741,-0.087,31.659,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:17.103191,1429,126.62285670,45.80114730,-23.127,-1.124,53.741,-0.110,31.628,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:17.213284,1029,126.62285630,45.80114720,-23.254,-1.156,53.729,-0.102,31.597,-0.292,60.000,1.300,0.000,0.000,0.000,0.000,0.309,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:17.323528,626,126.62285590,45.80114720,-23.448,-1.760,53.729,-0.075,31.566,-0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:17.433515,216,126.62285550,45.80114710,-23.698,-2.269,53.718,-0.075,31.535,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:17.543611,9806,126.62285510,45.80114700,-23.948,-2.276,53.707,-0.032,31.504,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:17.653728,9496,126.62285480,45.80114690,-24.229,-2.553,53.696,-0.049,31.481,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:17.763817,9086,126.62285440,45.80114680,-24.428,-1.811,53.685,-0.071,31.450,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
