时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:16:08.232943,2017,126.62230670,45.80095290,-2.634,3.073,32.124,0.937,-11.008,-0.186,0.000,1.000,0.000,2.252,3.543,0.000,0.955,-0.167,0.000,0.000,0.300,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:08.343120,1697,126.62230630,45.80095370,-2.331,2.755,32.213,0.959,-11.039,-0.197,0.000,1.000,0.000,2.022,3.495,0.000,0.979,-0.167,0.000,0.000,0.301,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:08.453167,1397,126.62230590,45.80095470,-2.083,2.234,32.324,0.934,-11.070,-0.238,0.000,1.000,0.000,1.792,3.344,0.000,0.964,0.333,0.000,0.000,0.301,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:08.563271,1087,126.62230550,45.80095560,-1.794,2.627,32.424,0.910,-11.101,-0.229,0.000,1.000,0.000,1.597,3.548,0.000,0.938,0.333,0.000,0.000,0.302,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:08.673380,687,126.62230500,45.80095660,-1.264,4.818,32.536,0.874,-11.140,-0.228,0.000,1.000,0.000,1.384,3.640,0.000,0.903,0.333,0.000,0.000,0.302,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:08.783488,467,126.62230470,45.80095740,-0.743,4.736,32.625,0.878,-11.163,-0.240,0.000,1.000,0.000,1.024,3.751,0.000,0.910,0.333,0.000,0.000,0.303,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:08.893596,167,126.62230430,45.80095840,-0.300,4.027,32.736,0.899,-11.194,-0.262,0.000,1.000,0.000,0.641,3.570,0.000,0.936,0.333,0.000,0.000,0.303,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:09.003693,9947,126.62230400,45.80095920,-0.096,1.855,32.825,0.973,-11.217,-0.206,0.000,1.000,0.000,0.303,3.464,0.000,0.995,-2.056,0.000,0.000,0.303,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:09.113943,9647,126.62230360,45.80096020,0.137,2.118,32.936,0.956,-11.248,-0.206,0.000,1.000,0.000,0.116,3.245,0.000,0.978,-2.056,0.000,0.000,0.303,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:09.223975,9320,126.62230320,45.80096120,0.436,2.718,33.047,0.982,-11.279,-0.190,0.000,1.000,0.000,-0.059,3.611,0.000,1.000,-2.056,0.000,0.000,0.304,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:09.334012,9037,126.62230280,45.80096210,0.755,2.900,33.147,0.973,-11.310,-0.204,0.000,1.000,0.000,-0.271,3.406,0.000,0.994,-2.056,0.000,0.000,0.304,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:09.444128,8737,126.62230240,45.80096310,1.195,3.964,33.258,0.930,-11.341,-0.236,0.000,1.000,0.000,-0.502,3.543,0.000,0.959,-1.611,0.000,0.000,0.303,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:09.554220,8427,126.62230200,45.80096400,1.533,3.073,33.358,0.939,-11.372,-0.253,0.000,1.000,0.000,-0.810,3.727,0.000,0.972,-1.611,0.000,0.000,0.303,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:09.664331,8027,126.62230150,45.80096500,1.818,2.591,33.470,0.947,-11.411,-0.252,0.000,1.000,0.000,-1.071,3.499,0.000,0.980,-1.611,0.000,0.000,0.303,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:09.774430,7900,126.62230130,45.80096600,2.055,2.155,33.581,1.011,-11.426,-0.151,0.000,1.000,0.000,-1.294,3.519,0.000,1.022,-1.611,0.000,0.000,0.302,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:09.884533,7910,126.62230120,45.80096710,2.370,2.864,33.703,0.997,-11.434,-0.146,0.000,1.000,0.000,-1.480,3.303,0.000,1.008,-1.611,0.000,0.000,0.302,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:09.994686,7827,126.62230100,45.80096800,2.665,2.682,33.803,0.961,-11.450,-0.168,0.000,1.000,0.000,-1.707,3.578,0.000,0.976,-4.611,0.000,0.000,0.301,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:10.104758,7637,126.62230070,45.80096910,3.006,3.100,33.926,0.961,-11.473,-0.194,0.000,1.000,0.000,-1.932,3.703,0.000,0.980,-4.611,0.000,0.000,0.301,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:10.214854,7500,126.62230050,45.80097000,3.262,2.327,34.026,1.003,-11.489,-0.104,0.000,1.000,0.000,-2.185,3.534,0.000,1.008,-4.611,0.000,0.000,0.300,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:10.324967,7310,126.62230020,45.80097110,3.470,1.891,34.148,1.019,-11.512,-0.114,0.000,1.000,0.000,-2.395,3.391,0.000,1.025,-4.611,0.000,0.000,0.299,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:10.435074,7237,126.62230000,45.80097210,3.573,0.936,34.259,0.984,-11.527,-0.126,0.000,1.000,0.000,-2.567,3.414,0.000,0.992,-6.056,0.000,0.000,0.298,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:10.545171,7037,126.62229970,45.80097310,3.698,1.126,34.370,0.966,-11.551,-0.123,0.000,1.000,0.000,-2.668,3.687,0.000,0.974,-6.056,0.000,0.000,0.297,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:10.655279,6837,126.62229940,45.80097410,3.584,-1.036,34.482,0.951,-11.574,-0.121,0.000,1.000,0.000,-2.768,3.647,0.000,0.959,-6.056,0.000,0.000,0.297,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:10.765423,6820,126.62229930,45.80097520,3.752,1.527,34.604,1.024,-11.582,-0.162,0.000,1.000,0.000,-2.721,3.662,0.000,1.037,-6.056,0.000,0.000,0.296,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:10.875529,6720,126.62229910,45.80097620,3.835,0.755,34.715,1.032,-11.597,-0.171,0.000,1.000,0.000,-2.818,3.131,0.000,1.046,-6.056,0.000,0.000,0.296,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:10.985580,6730,126.62229900,45.80097730,3.846,0.100,34.837,1.022,-11.605,-0.142,0.000,1.000,0.000,-2.892,3.420,0.000,1.032,-4.667,0.000,0.000,0.295,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:11.095747,6730,126.62229890,45.80097830,3.856,0.091,34.949,1.015,-11.613,-0.146,0.000,1.000,0.000,-2.917,3.539,0.000,1.025,-4.667,0.000,0.000,0.295,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:11.205973,6667,126.62229870,45.80097950,3.871,0.136,35.082,0.983,-11.628,-0.089,0.000,1.000,0.000,-2.931,3.506,0.000,0.987,-4.667,0.000,0.000,0.294,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:11.315949,6687,126.62229860,45.80098060,3.830,-0.373,35.204,0.986,-11.636,-0.101,0.000,1.000,0.000,-2.946,3.703,0.000,0.991,-4.667,0.000,0.000,0.294,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:11.426021,6577,126.62229840,45.80098150,3.792,-0.345,35.304,0.979,-11.651,-0.097,0.000,1.000,0.000,-2.926,3.506,0.000,0.984,-5.056,0.000,0.000,0.294,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:11.536157,6587,126.62229830,45.80098260,3.833,0.369,35.427,0.960,-11.659,-0.088,0.000,1.000,0.000,-2.901,3.572,0.000,0.964,-5.056,0.000,0.000,0.294,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:11.646225,6577,126.62229820,45.80098350,3.970,1.245,35.527,0.944,-11.667,-0.083,0.000,1.000,0.000,-2.924,3.661,0.000,0.948,-5.056,0.000,0.000,0.293,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:11.756346,6560,126.62229810,45.80098460,4.129,1.445,35.649,1.037,-11.675,-0.104,0.000,1.000,0.000,-3.017,3.678,0.000,1.042,-5.056,0.000,0.000,0.293,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:11.866448,6650,126.62229810,45.80098550,4.232,0.936,35.749,1.029,-11.675,-0.118,0.000,1.000,0.000,-3.140,3.044,0.000,1.036,-5.056,0.000,0.000,0.292,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:11.976558,6660,126.62229800,45.80098660,4.329,0.882,35.871,1.001,-11.682,-0.059,0.000,1.000,0.000,-3.234,3.503,0.000,1.003,-4.278,0.000,0.000,0.291,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:12.086655,6750,126.62229800,45.80098750,4.414,0.773,35.972,1.007,-11.682,-0.055,0.000,1.000,0.000,-3.319,3.666,0.000,1.009,-4.278,0.000,0.000,0.291,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:12.196765,6777,126.62229790,45.80098860,4.581,1.518,36.094,0.973,-11.690,-0.064,0.000,1.000,0.000,-3.395,3.480,0.000,0.975,-4.278,0.000,0.000,0.290,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:12.306943,6877,126.62229790,45.80098950,4.801,2.000,36.194,0.956,-11.690,-0.068,0.000,1.000,0.000,-3.521,3.706,0.000,0.958,-4.278,0.000,0.000,0.289,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:12.416981,6850,126.62229780,45.80099050,5.001,1.818,36.305,1.007,-11.698,-0.111,0.000,1.000,0.000,-3.693,3.661,0.000,1.013,-4.667,0.000,0.000,0.288,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:12.527078,6930,126.62229780,45.80099130,5.109,0.982,36.394,1.010,-11.698,-0.119,0.000,1.000,0.000,-3.864,3.264,0.000,1.017,-4.667,0.000,0.000,0.287,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:12.637180,6930,126.62229770,45.80099230,5.297,1.694,36.505,1.010,-11.706,-0.129,0.000,1.000,0.000,-3.975,3.486,0.000,1.018,-4.667,0.000,0.000,0.286,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:12.747315,6947,126.62229760,45.80099320,5.375,0.709,36.605,0.972,-11.713,-0.092,0.000,1.000,0.000,-4.127,3.493,0.000,0.976,-4.667,0.000,0.000,0.285,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:12.867055,6957,126.62229750,45.80099430,5.429,0.454,36.728,0.992,-11.721,-0.061,0.000,1.000,0.000,-4.216,3.741,0.000,0.994,-4.667,0.000,0.000,0.285,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:12.977154,6840,126.62229730,45.80099540,5.343,-0.775,36.850,1.011,-11.737,-0.069,0.000,1.000,0.000,-4.275,3.461,0.000,1.013,-6.723,0.000,0.000,0.284,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:13.087275,6840,126.62229720,45.80099650,5.175,-1.527,36.972,1.005,-11.744,-0.069,0.000,1.000,0.000,-4.236,3.420,0.000,1.007,-6.723,0.000,0.000,0.284,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:13.197371,6940,126.62229720,45.80099740,5.025,-1.364,37.072,1.006,-11.744,-0.027,0.000,1.000,0.000,-4.120,3.541,0.000,1.006,-6.723,0.000,0.000,0.284,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:13.307483,6940,126.62229710,45.80099840,4.834,-1.736,37.184,1.016,-11.752,-0.027,0.000,1.000,0.000,-3.999,3.519,0.000,1.016,-6.723,0.000,0.000,0.284,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:13.417585,6940,126.62229700,45.80099940,4.636,-1.800,37.295,1.009,-11.760,-0.037,0.000,1.000,0.000,-3.850,3.452,0.000,1.010,-6.834,0.000,0.000,0.285,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:13.527693,6940,126.62229690,45.80100040,4.364,-2.473,37.406,1.004,-11.768,-0.050,0.000,1.000,0.000,-3.691,3.534,0.000,1.005,-6.834,0.000,0.000,0.285,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:13.637801,6930,126.62229680,45.80100130,4.058,-2.782,37.506,1.003,-11.775,-0.059,0.000,1.000,0.000,-3.482,3.529,0.000,1.005,-6.834,0.000,0.000,0.286,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:13.747905,7040,126.62229680,45.80100240,3.721,-3.064,37.628,1.011,-11.775,-0.042,0.000,1.000,0.000,-3.242,3.511,0.000,1.012,-6.834,0.000,0.000,0.287,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:13.858008,7130,126.62229680,45.80100330,3.499,-2.018,37.728,1.013,-11.775,-0.033,0.000,1.000,0.000,-2.975,3.464,0.000,1.014,-6.834,0.000,0.000,0.287,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:13.968145,7330,126.62229690,45.80100430,3.262,-2.135,37.840,1.048,-11.768,-0.049,0.000,1.000,0.000,-2.778,3.484,0.000,1.049,-6.778,0.000,0.000,0.288,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:14.078212,7420,126.62229690,45.80100520,2.995,-2.427,37.940,1.053,-11.768,-0.045,0.000,1.000,0.000,-2.587,3.273,0.000,1.054,-6.778,0.000,0.000,0.288,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:14.188370,7530,126.62229690,45.80100630,2.602,-3.573,38.062,1.024,-11.768,-0.009,0.000,1.000,0.000,-2.379,3.395,0.000,1.024,-6.778,0.000,0.000,0.289,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:14.298424,7720,126.62229700,45.80100720,2.221,-3.464,38.162,1.035,-11.760,-0.012,0.000,1.000,0.000,-2.090,3.586,0.000,1.035,-6.778,0.000,0.000,0.290,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:14.408521,7820,126.62229700,45.80100820,1.765,-4.145,38.273,1.048,-11.760,-0.061,0.000,1.000,0.000,-1.792,3.378,0.000,1.050,-6.611,0.000,0.000,0.290,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:14.518634,7920,126.62229700,45.80100920,1.391,-3.400,38.384,1.033,-11.760,-0.051,0.000,1.000,0.000,-1.448,3.332,0.000,1.034,-6.611,0.000,0.000,0.291,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:14.628744,8120,126.62229710,45.80101020,0.985,-3.691,38.496,1.013,-11.752,-0.051,0.000,1.000,0.000,-1.146,3.481,0.000,1.014,-6.611,0.000,0.000,0.292,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:14.738849,8230,126.62229710,45.80101130,0.604,-3.464,38.618,1.000,-11.752,-0.054,0.000,1.000,0.000,-0.835,3.524,0.000,1.001,-6.611,0.000,0.000,0.292,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:14.849067,8220,126.62229700,45.80101220,0.209,-3.591,38.718,1.007,-11.760,-0.088,0.000,1.000,0.000,-0.538,3.507,0.000,1.011,-6.611,0.000,0.000,0.293,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:14.959059,8230,126.62229690,45.80101330,-0.317,-4.782,38.840,1.044,-11.768,-0.034,0.000,1.000,0.000,-0.237,3.392,0.000,1.045,-6.389,0.000,0.000,0.293,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:15.069162,8230,126.62229680,45.80101430,-0.733,-3.748,38.952,1.037,-11.775,-0.016,0.000,1.000,0.000,0.145,3.229,0.000,1.037,-6.389,0.000,0.000,0.293,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:15.189276,8340,126.62229680,45.80101540,-1.084,-2.925,39.074,1.032,-11.775,-0.080,0.000,1.000,0.000,0.476,3.417,0.000,1.035,-6.389,0.000,0.000,0.293,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:15.309375,8350,126.62229670,45.80101660,-1.388,-2.533,39.207,1.022,-11.783,-0.062,0.000,1.000,0.000,0.757,3.386,0.000,1.024,-6.389,0.000,0.000,0.293,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:15.429493,8470,126.62229670,45.80101770,-1.799,-3.425,39.330,1.034,-11.783,-0.116,0.000,1.000,0.000,1.000,3.433,0.000,1.040,-6.167,0.000,0.000,0.292,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:15.549606,8480,126.62229660,45.80101880,-2.293,-4.117,39.452,1.041,-11.791,-0.123,0.000,1.000,0.000,1.302,3.287,0.000,1.048,-6.167,0.000,0.000,0.292,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:15.669738,8500,126.62229650,45.80102000,-2.882,-4.908,39.585,1.050,-11.799,-0.124,0.000,1.000,0.000,1.668,3.302,0.000,1.057,-6.167,0.000,0.000,0.291,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:15.789851,8430,126.62229630,45.80102130,-3.522,-5.333,39.730,1.081,-11.814,-0.085,0.000,1.000,0.000,2.109,3.271,0.000,1.084,-6.167,0.000,0.000,0.290,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:15.909950,8350,126.62229610,45.80102250,-3.994,-3.933,39.863,1.066,-11.830,-0.085,0.000,1.000,0.000,2.603,3.142,0.000,1.069,-1.278,0.000,0.000,0.288,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:16.030072,8160,126.62229580,45.80102360,-4.347,-2.942,39.986,1.022,-11.853,-0.135,0.000,1.000,0.000,3.009,3.319,0.000,1.031,-1.278,0.000,0.000,0.287,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:16.150182,8080,126.62229560,45.80102480,-4.638,-2.405,40.119,1.040,-11.868,-0.116,0.000,1.000,0.000,3.325,3.458,0.000,1.046,-1.278,0.000,0.000,0.285,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:16.270292,8127,126.62229550,45.80102600,-4.867,-1.908,40.253,0.950,-11.876,-0.104,0.000,1.000,0.000,3.584,3.203,0.000,0.956,-1.278,0.000,0.000,0.284,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:16.380408,8137,126.62229540,45.80102710,-4.903,-0.327,40.375,0.972,-11.884,-0.159,0.000,1.000,0.000,3.793,3.770,0.000,0.985,-1.278,0.000,0.000,0.283,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:16.490575,8127,126.62229530,45.80102800,-4.904,-0.009,40.475,0.975,-11.892,-0.179,0.000,1.000,0.000,3.866,3.226,0.000,0.991,0.222,0.000,0.000,0.282,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:16.600614,8037,126.62229510,45.80102910,-4.982,-0.709,40.597,0.964,-11.907,-0.190,0.000,1.000,0.000,3.886,3.324,0.000,0.983,0.222,0.000,0.000,0.282,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:16.710723,7927,126.62229490,45.80103000,-5.037,-0.500,40.697,0.968,-11.923,-0.213,0.000,1.000,0.000,3.945,3.408,0.000,0.991,0.222,0.000,0.000,0.281,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:16.820861,7627,126.62229450,45.80103100,-4.996,0.373,40.809,0.949,-11.954,-0.202,0.000,1.000,0.000,3.997,3.320,0.000,0.970,0.222,0.000,0.000,0.281,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:16.930923,7297,126.62229410,45.80103180,-4.889,0.973,40.897,0.940,-11.985,-0.202,0.000,1.000,0.000,3.985,3.487,0.000,0.961,0.389,0.000,0.000,0.281,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:17.041035,7007,126.62229370,45.80103280,-4.732,1.427,41.009,0.910,-12.016,-0.244,0.000,1.000,0.000,3.915,3.452,0.000,0.942,0.389,0.000,0.000,0.281,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:17.151140,6677,126.62229330,45.80103360,-4.546,1.676,41.098,0.894,-12.047,-0.260,0.000,1.000,0.000,3.798,3.537,0.000,0.931,0.389,0.000,0.000,0.281,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:17.261246,6377,126.62229290,45.80103450,-4.254,2.655,41.198,0.875,-12.078,-0.237,0.000,1.000,0.000,3.652,3.529,0.000,0.907,0.389,0.000,0.000,0.282,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:17.371351,6057,126.62229250,45.80103530,-3.890,3.309,41.287,0.924,-12.109,-0.188,0.000,1.000,0.000,3.432,3.642,0.000,0.943,0.389,0.000,0.000,0.282,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:17.481483,5847,126.62229220,45.80103620,-3.415,4.318,41.387,0.911,-12.132,-0.177,0.000,1.000,0.000,3.149,3.331,0.000,0.928,-0.334,0.000,0.000,0.283,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:17.591571,5537,126.62229180,45.80103710,-2.998,3.791,41.487,0.914,-12.163,-0.199,0.000,1.000,0.000,2.783,3.599,0.000,0.935,-0.334,0.000,0.000,0.284,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:17.701658,5217,126.62229140,45.80103790,-2.708,2.636,41.576,0.955,-12.194,-0.268,0.000,1.000,0.000,2.439,3.503,0.000,0.992,-0.334,0.000,0.000,0.285,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:17.811778,4827,126.62229090,45.80103900,-2.381,2.973,41.698,0.918,-12.233,-0.239,0.000,1.000,0.000,2.183,3.209,0.000,0.949,-0.334,0.000,0.000,0.286,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:17.921862,4517,126.62229050,45.80103990,-2.048,3.027,41.798,0.916,-12.264,-0.231,0.000,1.000,0.000,1.924,3.729,0.000,0.945,-0.056,0.000,0.000,0.287,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:18.031997,4207,126.62229010,45.80104090,-1.630,3.800,41.909,0.928,-12.295,-0.184,0.000,1.000,0.000,1.661,3.568,0.000,0.946,-0.056,0.000,0.000,0.287,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:18.142085,3907,126.62228970,45.80104180,-1.252,3.436,42.009,0.921,-12.326,-0.196,0.000,1.000,0.000,1.346,3.554,0.000,0.942,-0.056,0.000,0.000,0.288,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:18.252199,3507,126.62228920,45.80104280,-0.826,3.838,42.121,0.922,-12.364,-0.248,0.000,1.000,0.000,1.047,3.599,0.000,0.955,-0.056,0.000,0.000,0.289,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:18.362300,3160,126.62228880,45.80104360,-0.493,3.027,42.210,0.999,-12.395,-0.188,0.000,1.000,0.000,0.722,3.512,0.000,1.017,-0.056,0.000,0.000,0.289,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:18.472399,2760,126.62228830,45.80104460,-0.217,2.509,42.321,1.015,-12.434,-0.185,0.000,1.000,0.000,0.451,3.208,0.000,1.032,-1.556,0.000,0.000,0.289,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:18.582574,2450,126.62228790,45.80104550,0.009,2.055,42.421,1.006,-12.465,-0.189,0.000,1.000,0.000,0.225,3.394,0.000,1.024,-1.556,0.000,0.000,0.289,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:18.692616,2177,126.62228750,45.80104650,0.337,2.982,42.532,0.923,-12.496,-0.262,0.000,1.000,0.000,0.041,3.505,0.000,0.959,-1.556,0.000,0.000,0.289,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:18.802726,1967,126.62228720,45.80104740,0.674,3.064,42.632,0.890,-12.520,-0.225,0.000,1.000,0.000,-0.198,3.850,0.000,0.918,-1.556,0.000,0.000,0.289,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:18.912822,1667,126.62228680,45.80104840,1.011,3.064,42.743,0.892,-12.551,-0.244,0.000,1.000,0.000,-0.454,3.818,0.000,0.925,-1.556,0.000,0.000,0.289,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:19.022940,1357,126.62228640,45.80104930,1.204,1.755,42.843,0.953,-12.582,-0.166,0.000,1.000,0.000,-0.713,3.607,0.000,0.967,-1.556,0.000,0.000,0.289,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:19.133035,1057,126.62228600,45.80105030,1.406,1.836,42.955,0.952,-12.613,-0.167,0.000,1.000,0.000,-0.885,3.397,0.000,0.967,-1.556,0.000,0.000,0.289,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:19.243146,810,126.62228570,45.80105110,1.641,2.117,43.044,1.016,-12.636,-0.110,0.000,1.000,0.000,-1.045,3.603,0.000,1.022,-1.556,0.000,0.000,0.289,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:19.353238,537,126.62228530,45.80105210,2.006,3.318,43.155,0.964,-12.667,-0.202,0.000,1.000,0.000,-1.223,3.272,0.000,0.985,-1.556,0.000,0.000,0.288,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:19.463416,217,126.62228490,45.80105290,2.308,2.745,43.244,0.953,-12.698,-0.228,0.000,1.000,0.000,-1.486,3.742,0.000,0.980,-4.556,0.000,0.000,0.288,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:19.573453,9917,126.62228450,45.80105390,2.605,2.700,43.355,0.955,-12.729,-0.252,90.000,1.000,0.000,-1.729,3.608,0.000,0.988,-4.556,0.000,0.000,0.287,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:19.683573,9580,126.62228410,45.80105490,2.821,1.964,43.466,0.991,-12.760,-0.136,90.000,1.000,0.000,30.000,3.542,0.000,1.000,-4.556,0.000,0.000,0.287,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
