时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:05:57.380459,8369,126.62247900,45.80079360,62.047,-0.617,14.411,0.615,2.349,1.151,60.000,1.300,15.000,-5.061,7.506,0.000,1.304,-8.833,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:57.490554,9949,126.62248050,45.80079440,61.519,-1.449,14.500,0.634,2.465,1.195,60.000,1.300,15.000,-3.802,7.506,0.000,1.334,-8.833,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:57.600654,1849,126.62248230,45.80079540,60.857,-2.314,14.611,0.636,2.605,1.197,60.000,1.300,15.000,-2.732,7.500,0.000,1.338,-7.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:57.710756,3429,126.62248380,45.80079620,60.210,-3.335,14.700,0.465,2.721,1.151,60.000,1.300,15.000,-1.481,7.493,0.000,1.317,-7.333,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:57.820874,5399,126.62248570,45.80079690,59.518,-4.256,14.778,0.592,2.868,1.203,60.000,1.300,15.000,-0.354,7.490,0.000,1.313,-7.333,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:57.930967,7049,126.62248730,45.80079740,58.823,-4.863,14.833,0.578,2.992,1.191,60.000,1.300,15.000,0.805,7.488,0.000,1.302,-7.333,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:58.041080,9019,126.62248920,45.80079810,57.917,-5.463,14.911,0.584,3.140,1.183,60.000,1.300,15.000,2.009,7.488,0.000,1.328,-7.333,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:58.151182,669,126.62249080,45.80079860,57.182,-5.762,14.967,0.568,3.264,1.183,60.000,1.300,15.000,3.831,7.483,0.000,1.318,-2.500,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:58.261295,2629,126.62249270,45.80079920,56.546,-5.830,15.034,0.608,3.411,1.190,60.000,1.300,15.000,5.917,7.480,0.000,1.323,-2.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:58.371387,4269,126.62249430,45.80079960,56.244,-5.785,15.078,0.583,3.535,1.183,60.000,1.300,15.000,7.252,7.476,0.000,1.322,-2.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:58.481627,6109,126.62249610,45.80080010,56.197,-5.312,15.134,0.691,3.674,1.139,60.000,1.300,15.000,8.916,7.472,0.000,1.329,-2.500,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:58.591604,7969,126.62249790,45.80080060,56.374,-4.671,15.189,0.665,3.814,1.131,60.000,1.300,15.000,9.340,7.467,0.000,1.321,6.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:58.701715,9609,126.62249950,45.80080100,56.625,-3.841,15.234,0.642,3.938,1.141,60.000,1.300,15.000,8.603,7.464,0.000,1.318,6.222,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:58.811808,1386,126.62250120,45.80080180,57.111,-2.811,15.323,0.723,4.070,0.995,60.000,1.300,15.000,7.720,7.461,0.000,1.284,6.222,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:58.921909,2956,126.62250270,45.80080250,57.654,-1.689,15.400,0.711,4.186,0.974,60.000,1.300,15.000,6.143,7.463,0.000,1.248,6.222,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:59.032012,4646,126.62250430,45.80080340,58.262,-0.504,15.501,0.749,4.310,1.000,60.000,1.300,15.000,4.697,7.472,0.000,1.228,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:59.142119,6116,126.62250570,45.80080410,58.795,0.800,15.578,0.773,4.419,1.022,60.000,1.300,15.000,3.290,7.484,0.000,1.246,7.222,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:59.252234,7896,126.62250740,45.80080500,59.504,2.107,15.678,0.776,4.550,0.989,60.000,1.300,15.000,2.201,7.494,0.000,1.263,7.222,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:59.362328,9476,126.62250890,45.80080570,60.178,3.297,15.756,0.780,4.667,0.986,60.000,1.300,15.000,0.870,7.500,0.000,1.265,7.222,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:59.472460,1166,126.62251050,45.80080660,60.917,4.244,15.856,0.646,4.791,0.877,60.000,1.300,15.000,-0.307,7.506,0.000,1.201,7.222,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:59.582543,2633,126.62251190,45.80080740,61.508,4.824,15.945,0.647,4.899,0.846,60.000,1.300,15.000,-1.592,7.523,0.000,1.137,3.055,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:59.692650,4320,126.62251350,45.80080820,62.178,5.272,16.034,0.652,5.023,0.806,60.000,1.300,15.000,-2.725,7.551,0.000,1.064,3.055,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:59.802755,6013,126.62251510,45.80080910,62.821,5.628,16.134,0.726,5.147,1.007,60.000,1.300,15.000,-4.281,7.591,0.000,1.114,3.055,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:05:59.912861,8603,126.62251760,45.80081000,63.515,5.817,16.234,0.766,5.341,1.030,60.000,1.300,15.000,-6.334,7.623,0.000,1.187,3.055,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:00.022958,896,126.62251980,45.80081090,64.061,5.820,16.335,0.610,5.512,1.056,60.000,1.300,15.000,-7.893,7.643,0.000,1.248,3.055,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:00.133103,3406,126.62252220,45.80081200,64.508,5.670,16.457,0.666,5.698,1.070,60.000,1.300,15.000,-9.118,7.652,0.000,1.254,-1.333,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:00.253179,5486,126.62252420,45.80081290,64.703,5.352,16.557,0.657,5.853,1.055,60.000,1.300,15.000,-10.122,7.659,0.000,1.241,-1.333,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:00.363278,8206,126.62252680,45.80081410,64.661,4.670,16.690,0.668,6.054,1.039,60.000,1.300,15.000,-11.673,7.669,0.000,1.246,-1.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:00.473378,216,126.62252870,45.80081510,64.324,3.751,16.802,0.614,6.202,1.140,60.000,1.300,15.000,-11.498,7.679,0.000,1.258,-1.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:00.583468,2526,126.62253090,45.80081620,63.657,2.472,16.924,0.637,6.372,1.146,60.000,1.300,15.000,-9.924,7.686,0.000,1.280,-8.611,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:00.693576,4526,126.62253280,45.80081720,63.010,1.347,17.035,0.625,6.519,1.130,60.000,1.300,15.000,-7.545,7.689,0.000,1.299,-8.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:00.803695,6916,126.62253510,45.80081810,62.283,0.077,17.135,0.558,6.698,1.150,60.000,1.300,15.000,-5.831,7.689,0.000,1.294,-8.611,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:00.913798,9076,126.62253720,45.80081870,61.587,-1.140,17.202,0.556,6.861,1.162,60.000,1.300,15.000,-4.151,7.691,0.000,1.286,-8.611,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:01.023905,1459,126.62253950,45.80081950,60.699,-2.578,17.291,0.522,7.039,1.237,60.000,1.300,15.000,-2.749,7.693,0.000,1.303,-8.611,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:01.134041,3619,126.62254160,45.80082010,59.885,-3.815,17.358,0.511,7.202,1.222,60.000,1.300,15.000,-1.146,7.692,0.000,1.318,-6.167,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:01.244111,5879,126.62254380,45.80082080,59.054,-4.966,17.435,0.572,7.372,1.183,60.000,1.300,15.000,0.184,7.689,0.000,1.327,-6.167,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:01.354212,7839,126.62254570,45.80082140,58.371,-5.750,17.502,0.546,7.519,1.183,60.000,1.300,15.000,1.519,7.685,0.000,1.314,-6.167,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:01.464330,9919,126.62254770,45.80082210,57.758,-6.269,17.580,0.549,7.675,1.187,60.000,1.300,15.000,2.727,7.682,0.000,1.308,-6.167,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:01.574420,1759,126.62254950,45.80082260,57.315,-6.365,17.636,0.542,7.814,1.197,60.000,1.300,15.000,4.057,7.681,0.000,1.308,0.667,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:01.684533,3829,126.62255150,45.80082320,56.950,-6.090,17.702,0.512,7.969,1.184,60.000,1.300,15.000,5.368,7.679,0.000,1.304,0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:01.794633,5489,126.62255310,45.80082380,56.822,-5.619,17.769,0.669,8.093,1.123,60.000,1.300,15.000,6.818,7.679,0.000,1.304,0.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:01.904750,7479,126.62255500,45.80082470,56.726,-5.045,17.869,0.649,8.240,1.130,60.000,1.300,15.000,7.559,7.678,0.000,1.300,0.667,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:02.014847,9456,126.62255690,45.80082550,56.767,-4.375,17.958,0.673,8.388,1.038,60.000,1.300,15.000,8.109,7.678,0.000,1.282,0.667,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:02.124929,1016,126.62255840,45.80082610,57.006,-3.350,18.025,0.644,8.504,1.016,60.000,1.300,15.000,7.958,7.681,0.000,1.248,6.444,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:02.235065,2786,126.62256010,45.80082680,57.447,-2.210,18.103,0.784,8.636,0.975,60.000,1.300,15.000,7.010,7.690,0.000,1.230,6.444,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:02.345161,4346,126.62256160,45.80082750,57.946,-1.011,18.180,0.769,8.752,0.934,60.000,1.300,15.000,5.554,7.702,0.000,1.221,6.444,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:02.455269,6026,126.62256320,45.80082820,58.619,0.221,18.258,0.751,8.876,0.993,60.000,1.300,15.000,4.209,7.716,0.000,1.235,6.444,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:02.565371,7586,126.62256470,45.80082880,59.253,1.355,18.325,0.742,8.992,1.005,60.000,1.300,15.000,2.641,7.727,0.000,1.235,6.444,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:02.675485,9266,126.62256630,45.80082960,60.107,2.534,18.414,0.733,9.116,0.986,60.000,1.300,15.000,1.368,7.738,0.000,1.241,6.222,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:02.785577,636,126.62256760,45.80083030,60.926,3.610,18.492,0.705,9.217,0.908,60.000,1.300,15.000,-0.189,7.748,0.000,1.209,6.222,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:02.895689,2123,126.62256900,45.80083120,61.803,4.524,18.592,0.715,9.326,0.917,60.000,1.300,15.000,-1.644,7.764,0.000,1.180,6.222,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:03.005865,3303,126.62257010,45.80083200,62.465,5.213,18.681,0.657,9.411,0.970,60.000,1.300,15.000,-3.396,7.784,0.000,1.161,6.222,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:03.115887,4693,126.62257140,45.80083290,63.062,5.719,18.781,0.681,9.512,0.939,60.000,1.300,15.000,-5.168,7.808,0.000,1.165,0.222,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:03.225999,5986,126.62257260,45.80083380,63.511,5.910,18.881,0.658,9.605,1.113,60.000,1.300,15.000,-7.431,7.831,0.000,1.208,0.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:03.346108,7376,126.62257390,45.80083470,63.912,5.840,18.981,0.669,9.706,1.112,60.000,1.300,15.000,-8.520,7.847,0.000,1.250,0.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:03.456209,8876,126.62257530,45.80083570,64.177,5.631,19.092,0.681,9.814,1.094,60.000,1.300,15.000,-9.493,7.855,0.000,1.293,0.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:03.566379,489,126.62257680,45.80083680,64.152,4.997,19.214,0.721,9.930,1.107,60.000,1.300,15.000,-10.136,7.856,0.000,1.302,0.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:03.676445,1779,126.62257800,45.80083770,64.001,4.283,19.315,0.725,10.023,1.104,60.000,1.300,15.000,-10.165,7.856,0.000,1.310,-6.722,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:03.786532,3559,126.62257970,45.80083850,63.710,3.242,19.404,0.574,10.155,1.146,60.000,1.300,15.000,-9.543,7.854,0.000,1.308,-6.722,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:03.896636,5226,126.62258130,45.80083920,63.288,2.114,19.481,0.563,10.279,1.134,60.000,1.300,15.000,-8.448,7.853,0.000,1.290,-6.722,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:04.006742,7099,126.62258310,45.80083990,62.693,0.776,19.559,0.594,10.419,1.256,60.000,1.300,15.000,-7.079,7.855,0.000,1.312,-6.722,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:04.116848,8769,126.62258470,45.80084060,62.038,-0.421,19.637,0.603,10.543,1.285,60.000,1.300,15.000,-5.396,7.853,0.000,1.358,-6.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:04.226953,749,126.62258660,45.80084140,61.134,-1.786,19.726,0.597,10.690,1.241,60.000,1.300,15.000,-3.835,7.843,0.000,1.395,-6.722,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:04.337120,2509,126.62258830,45.80084200,60.198,-3.037,19.793,0.607,10.822,1.261,60.000,1.300,15.000,-1.972,7.826,0.000,1.399,-6.722,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:04.447197,4389,126.62259010,45.80084280,59.070,-4.394,19.882,0.536,10.961,1.292,60.000,1.300,15.000,-0.328,7.809,0.000,1.392,-6.722,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:04.557268,6149,126.62259180,45.80084340,58.162,-5.461,19.948,0.473,11.093,1.264,60.000,1.300,15.000,1.522,7.794,0.000,1.383,-6.722,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:04.667366,8019,126.62259360,45.80084410,57.371,-6.157,20.026,0.435,11.233,1.246,60.000,1.300,15.000,3.172,7.779,0.000,1.356,-1.111,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:04.777481,9879,126.62259540,45.80084470,56.838,-6.504,20.093,0.643,11.372,1.310,60.000,1.300,15.000,5.081,7.770,0.000,1.376,-1.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:04.887576,2059,126.62259750,45.80084550,56.533,-6.517,20.182,0.608,11.535,1.243,60.000,1.300,15.000,7.022,7.757,0.000,1.388,-1.111,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:04.997677,4032,126.62259940,45.80084620,56.460,-6.200,20.260,0.720,11.682,1.189,60.000,1.300,15.000,8.561,7.742,0.000,1.411,-1.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:05.107786,6199,126.62260140,45.80084790,56.631,-5.503,20.449,0.710,11.837,1.188,60.000,1.300,15.000,8.741,7.723,0.000,1.386,6.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:05.217883,8139,126.62260320,45.80084930,56.928,-4.638,20.604,0.812,11.977,1.071,60.000,1.300,15.000,8.026,7.708,0.000,1.373,6.000,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:05.327998,189,126.62260510,45.80085080,57.407,-3.381,20.771,0.803,12.124,1.047,60.000,1.300,15.000,6.966,7.696,0.000,1.349,6.000,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:05.438109,2229,126.62260700,45.80085220,57.988,-2.014,20.927,0.742,12.271,1.037,60.000,1.300,15.000,5.487,7.687,0.000,1.313,6.000,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:05.548211,4036,126.62260870,45.80085330,58.644,-0.392,21.049,0.760,12.403,1.045,60.000,1.300,15.000,3.986,7.685,0.000,1.296,6.000,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:05.658306,5966,126.62261050,45.80085460,59.434,1.152,21.194,0.760,12.543,1.032,60.000,1.300,15.000,2.532,7.686,0.000,1.283,8.500,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:05.768421,7486,126.62261190,45.80085580,60.121,2.495,21.327,0.729,12.651,0.984,60.000,1.300,15.000,1.002,7.689,0.000,1.266,8.500,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:05.878539,8806,126.62261310,45.80085700,60.996,3.775,21.461,0.755,12.744,0.965,60.000,1.300,15.000,-0.210,7.694,0.000,1.244,8.500,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:05.988704,9916,126.62261410,45.80085810,61.770,4.756,21.583,0.632,12.822,0.978,60.000,1.300,15.000,-1.738,7.704,0.000,1.205,8.500,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:06.098726,1233,126.62261530,45.80085930,62.663,5.634,21.716,0.634,12.915,0.967,60.000,1.300,15.000,-3.266,7.720,0.000,1.182,0.222,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:06.208839,2423,126.62261640,45.80086030,63.379,6.130,21.828,0.722,13.000,1.056,60.000,1.300,15.000,-5.599,7.741,0.000,1.200,0.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:06.318952,3746,126.62261760,45.80086140,64.085,6.502,21.950,0.746,13.093,1.040,60.000,1.300,15.000,-7.104,7.758,0.000,1.238,0.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:06.429144,5036,126.62261880,45.80086230,64.434,6.381,22.050,0.655,13.186,0.999,60.000,1.300,15.000,-8.589,7.768,0.000,1.251,0.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:06.549155,6346,126.62262000,45.80086340,64.589,5.986,22.172,0.683,13.279,1.022,60.000,1.300,15.000,-10.840,7.777,0.000,1.235,0.222,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:06.669258,7746,126.62262130,45.80086440,64.461,5.283,22.283,0.724,13.380,1.011,60.000,1.300,15.000,-11.219,7.788,0.000,1.222,-7.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:06.789385,9316,126.62262280,45.80086520,64.130,4.289,22.372,0.519,13.496,1.080,60.000,1.300,15.000,-10.705,7.801,0.000,1.224,-7.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:06.909500,1076,126.62262450,45.80086580,63.641,3.257,22.439,0.625,13.628,1.225,60.000,1.300,15.000,-9.369,7.814,0.000,1.272,-7.111,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:07.029629,3039,126.62262640,45.80086640,62.909,1.852,22.506,0.533,13.775,1.265,60.000,1.300,15.000,-7.738,7.819,0.000,1.315,-7.111,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:07.149711,4899,126.62262820,45.80086700,62.158,0.522,22.573,0.531,13.915,1.264,60.000,1.300,15.000,-5.649,7.816,0.000,1.373,-6.945,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:07.269833,6759,126.62263000,45.80086760,61.302,-1.003,22.639,0.616,14.054,1.284,60.000,1.300,15.000,-3.913,7.804,0.000,1.389,-6.945,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:07.389963,8622,126.62263180,45.80086820,60.245,-2.535,22.706,0.644,14.194,1.295,60.000,1.300,15.000,-2.209,7.789,0.000,1.414,-6.945,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:07.510078,492,126.62263360,45.80086880,59.212,-4.037,22.773,0.476,14.334,1.255,60.000,1.300,15.000,-0.392,7.769,0.000,1.404,-6.945,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:07.630183,2649,126.62263570,45.80086940,58.156,-5.224,22.839,0.429,14.496,1.271,60.000,1.300,15.000,1.245,7.751,0.000,1.377,-1.500,0.000,0.000,0.116,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:07.750311,4609,126.62263760,45.80087000,57.409,-5.976,22.906,0.593,14.644,1.328,60.000,1.300,15.000,3.056,7.738,0.000,1.379,-1.500,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:07.860412,6882,126.62263980,45.80087070,56.742,-6.476,22.984,0.655,14.814,1.277,60.000,1.300,15.000,4.760,7.724,0.000,1.410,-1.500,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:07.970520,9052,126.62264190,45.80087140,56.207,-6.686,23.062,0.612,14.977,1.257,60.000,1.300,15.000,6.993,7.706,0.000,1.429,-1.500,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:08.080622,1009,126.62264380,45.80087200,55.933,-6.528,23.129,0.678,15.124,1.177,60.000,1.300,15.000,8.141,7.683,0.000,1.397,2.000,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:08.190731,3069,126.62264580,45.80087260,55.806,-6.033,23.195,0.756,15.279,1.068,60.000,1.300,15.000,9.852,7.667,0.000,1.355,2.000,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:08.300821,4929,126.62264760,45.80087320,55.903,-5.319,23.262,0.731,15.419,1.074,60.000,1.300,15.000,10.160,7.657,0.000,1.322,2.000,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:08.410942,6989,126.62264960,45.80087380,56.221,-4.317,23.329,0.799,15.574,1.059,60.000,1.300,15.000,9.849,7.654,0.000,1.311,2.000,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:08.521039,8629,126.62265120,45.80087430,56.643,-3.052,23.384,0.766,15.698,1.032,60.000,1.300,15.000,8.590,7.652,0.000,1.304,2.000,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:08.631153,586,126.62265310,45.80087490,57.269,-1.628,23.451,0.756,15.845,1.017,60.000,1.300,15.000,7.224,7.651,0.000,1.293,6.667,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:08.741252,2266,126.62265470,45.80087560,57.946,-0.139,23.529,0.733,15.969,1.033,60.000,1.300,15.000,5.441,7.652,0.000,1.273,6.667,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:08.851351,3776,126.62265610,45.80087670,58.885,1.337,23.651,0.795,16.078,1.019,60.000,1.300,15.000,3.836,7.657,0.000,1.275,6.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:08.961457,5076,126.62265730,45.80087770,59.718,2.700,23.762,0.820,16.171,1.028,60.000,1.300,15.000,1.919,7.661,0.000,1.291,6.667,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:09.071557,6586,126.62265870,45.80087880,60.636,4.021,23.885,0.835,16.279,0.959,60.000,1.300,15.000,0.466,7.662,0.000,1.293,4.889,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:09.181663,7976,126.62266000,45.80087970,61.407,4.971,23.985,0.847,16.380,0.930,60.000,1.300,15.000,-1.037,7.664,0.000,1.281,4.889,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
