时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:50:09.319279,3846,126.62295050,45.80113340,171.703,-1.164,52.195,-0.046,38.900,-0.215,90.000,0.700,0.000,0.000,0.000,0.195,0.220,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:09.439381,3526,126.62295020,45.80113330,171.607,-0.800,52.184,-0.063,38.876,-0.202,90.000,0.700,0.000,0.000,0.000,0.195,0.212,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:09.559508,3123,126.62294980,45.80113320,171.576,-0.258,52.173,-0.036,38.845,-0.182,90.000,0.700,0.000,0.000,0.000,0.195,0.186,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:09.679613,2826,126.62294950,45.80113320,171.580,0.033,52.173,-0.050,38.822,-0.268,90.000,0.700,0.000,0.000,0.000,0.195,0.273,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:09.799738,2426,126.62294910,45.80113320,171.568,-0.100,52.173,-0.048,38.791,-0.290,90.000,0.700,0.000,0.000,0.000,0.195,0.294,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:09.919843,1926,126.62294860,45.80113320,171.502,-0.550,52.173,-0.030,38.752,-0.248,90.000,0.700,0.000,0.000,0.000,0.195,0.250,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:10.040000,1526,126.62294820,45.80113320,171.404,-0.817,52.173,-0.025,38.721,-0.244,90.000,0.700,0.000,0.000,0.000,0.195,0.245,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:10.160095,1116,126.62294780,45.80113310,171.319,-0.702,52.162,-0.008,38.690,-0.228,90.000,0.700,0.000,0.000,0.000,0.195,0.228,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:10.280211,906,126.62294760,45.80113300,171.286,-0.275,52.150,-0.005,38.675,-0.218,90.000,0.700,0.000,0.000,0.000,0.195,0.218,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:10.400303,706,126.62294740,45.80113300,171.270,-0.133,52.150,0.003,38.659,-0.214,90.000,0.700,0.000,0.000,0.000,0.195,0.214,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:10.510435,396,126.62294710,45.80113290,171.211,-0.536,52.139,-0.030,38.636,-0.276,90.000,0.700,0.000,0.000,0.000,0.195,0.278,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:10.620528,86,126.62294680,45.80113280,171.158,-0.482,52.128,-0.026,38.613,-0.284,90.000,0.700,0.000,0.000,0.000,0.195,0.285,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:10.730639,9766,126.62294650,45.80113270,171.102,-0.509,52.117,-0.049,38.590,-0.234,90.000,0.700,0.000,0.000,0.000,0.195,0.239,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:10.840727,9566,126.62294630,45.80113270,171.047,-0.500,52.117,-0.041,38.574,-0.212,90.000,0.700,0.000,0.000,0.000,0.195,0.216,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:10.950849,9266,126.62294600,45.80113260,170.973,-0.673,52.106,-0.033,38.551,-0.205,90.000,0.700,0.000,0.000,0.000,0.195,0.208,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:11.061036,8963,126.62294570,45.80113260,170.942,-0.282,52.106,-0.017,38.528,-0.198,90.000,0.700,0.000,0.000,0.000,0.195,0.199,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:11.171069,8766,126.62294550,45.80113260,170.962,0.182,52.106,-0.024,38.512,-0.224,90.000,0.700,0.000,0.000,0.000,0.195,0.225,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:11.281174,8356,126.62294510,45.80113250,170.973,0.099,52.095,-0.042,38.481,-0.242,90.000,0.700,0.000,0.000,0.000,0.195,0.246,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:11.391636,7946,126.62294470,45.80113240,170.906,-0.609,52.084,-0.047,38.450,-0.248,90.000,0.700,0.000,0.000,0.000,0.195,0.252,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:11.501731,7646,126.62294440,45.80113240,170.807,-0.900,52.084,-0.073,38.427,-0.244,90.000,0.700,0.000,0.000,0.000,0.195,0.255,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:11.611847,7236,126.62294400,45.80113230,170.735,-0.655,52.073,-0.061,38.396,-0.250,90.000,0.700,0.000,0.000,0.000,0.195,0.257,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:11.721946,6933,126.62294370,45.80113230,170.740,0.045,52.073,0.004,38.373,-0.187,90.000,0.700,0.000,0.000,0.000,0.195,0.187,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:11.832158,6523,126.62294330,45.80113220,170.764,0.216,52.061,-0.027,38.342,-0.192,90.000,0.700,0.000,0.000,0.000,0.195,0.194,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:11.942174,6223,126.62294300,45.80113220,170.742,-0.200,52.061,-0.023,38.318,-0.179,90.000,0.700,0.000,0.000,0.000,0.195,0.180,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:12.052289,5923,126.62294270,45.80113220,170.693,-0.445,52.061,-0.014,38.295,-0.177,90.000,0.700,0.000,0.000,0.000,0.195,0.178,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:12.162393,5626,126.62294240,45.80113220,170.646,-0.427,52.061,-0.034,38.272,-0.237,90.000,0.700,0.000,0.000,0.000,0.195,0.239,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:12.272483,5206,126.62294200,45.80113210,170.610,-0.327,52.050,-0.067,38.241,-0.261,90.000,0.700,0.000,0.000,0.000,0.195,0.269,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:12.382606,4906,126.62294170,45.80113200,170.542,-0.618,52.039,-0.068,38.218,-0.275,90.000,0.700,0.000,0.000,0.000,0.195,0.283,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:12.492702,4496,126.62294130,45.80113190,170.501,-0.373,52.028,-0.023,38.186,-0.224,90.000,0.700,0.000,0.000,0.000,0.195,0.225,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:12.602822,4096,126.62294090,45.80113190,170.514,0.118,52.028,-0.009,38.155,-0.225,90.000,0.700,0.000,0.000,0.000,0.195,0.225,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:12.712913,3686,126.62294050,45.80113180,170.529,0.136,52.017,-0.051,38.124,-0.202,90.000,0.700,0.000,0.000,0.000,0.195,0.208,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:12.823023,3386,126.62294020,45.80113180,170.464,-0.591,52.017,-0.067,38.101,-0.227,90.000,0.700,0.000,0.000,0.000,0.195,0.237,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:12.933088,3086,126.62293990,45.80113180,170.352,-1.009,52.017,-0.055,38.078,-0.220,90.000,0.700,0.000,0.000,0.000,0.195,0.227,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:13.043246,2786,126.62293960,45.80113180,170.282,-0.636,52.017,-0.036,38.055,-0.245,90.000,0.700,0.000,0.000,0.000,0.195,0.248,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:13.153450,2476,126.62293930,45.80113170,170.277,-0.045,52.006,-0.025,38.031,-0.274,90.000,0.700,0.000,0.000,0.000,0.195,0.275,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:13.263441,2076,126.62293890,45.80113170,170.336,0.536,52.006,-0.029,38.000,-0.217,90.000,0.700,0.000,0.000,0.000,0.195,0.219,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:13.373544,1666,126.62293850,45.80113160,170.291,-0.409,51.995,-0.036,37.969,-0.203,90.000,0.700,0.000,0.000,0.000,0.195,0.206,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:13.483651,1243,126.62293810,45.80113150,170.131,-1.455,51.984,-0.034,37.938,-0.194,90.000,0.700,0.000,0.000,0.000,0.195,0.197,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:13.593767,943,126.62293780,45.80113140,169.967,-1.491,51.973,-0.014,37.915,-0.177,90.000,0.700,0.000,0.000,0.000,0.195,0.178,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:13.703904,636,126.62293750,45.80113130,169.831,-1.236,51.961,-0.046,37.892,-0.240,90.000,0.700,0.000,0.000,0.000,0.195,0.244,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:13.813970,336,126.62293720,45.80113130,169.775,-0.509,51.961,-0.040,37.869,-0.264,90.000,0.700,0.000,0.000,0.000,0.195,0.267,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:13.924190,9936,126.62293680,45.80113130,169.776,0.009,51.961,-0.058,37.838,-0.261,90.000,0.700,0.000,0.000,0.000,0.195,0.267,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:14.034187,9526,126.62293640,45.80113120,169.812,0.327,51.950,-0.045,37.807,-0.259,90.000,0.700,0.000,0.000,0.000,0.195,0.263,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:14.144300,9226,126.62293610,45.80113120,169.807,-0.045,51.950,-0.037,37.783,-0.237,90.000,0.700,0.000,0.000,0.000,0.195,0.240,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:14.254395,8926,126.62293580,45.80113120,169.708,-0.900,51.950,-0.047,37.760,-0.226,90.000,0.700,0.000,0.000,0.000,0.195,0.231,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:14.364495,8816,126.62293570,45.80113110,169.543,-1.500,51.939,-0.044,37.752,-0.222,90.000,0.700,0.000,0.000,0.000,0.195,0.226,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:14.474613,8516,126.62293540,45.80113110,169.368,-1.591,51.939,-0.038,37.729,-0.265,90.000,0.700,0.000,0.000,0.000,0.195,0.268,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:14.584695,8306,126.62293520,45.80113100,169.307,-0.555,51.928,-0.019,37.714,-0.281,90.000,0.700,0.000,0.000,0.000,0.195,0.282,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:14.694833,8006,126.62293490,45.80113100,169.338,0.282,51.928,-0.069,37.690,-0.247,90.000,0.700,0.000,0.000,0.000,0.195,0.256,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:14.804914,7706,126.62293460,45.80113100,169.365,0.245,51.928,-0.063,37.667,-0.236,90.000,0.700,0.000,0.000,0.000,0.195,0.244,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:14.915034,7406,126.62293430,45.80113100,169.316,-0.445,51.928,-0.047,37.644,-0.209,90.000,0.700,0.000,0.000,0.000,0.195,0.214,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:15.025127,7206,126.62293410,45.80113100,169.224,-0.829,51.928,-0.042,37.628,-0.203,90.000,0.700,0.000,0.000,0.000,0.195,0.207,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:15.135251,6906,126.62293380,45.80113100,169.265,0.373,51.928,-0.028,37.605,-0.212,90.000,0.700,0.000,0.000,0.000,0.195,0.214,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:15.245463,6586,126.62293350,45.80113090,169.187,-0.709,51.917,-0.075,37.582,-0.248,90.000,0.700,0.000,0.000,0.000,0.195,0.259,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:15.355442,6186,126.62293310,45.80113080,169.096,-0.827,51.906,-0.066,37.551,-0.254,90.000,0.700,0.000,0.000,0.000,0.195,0.262,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:15.465557,5786,126.62293270,45.80113080,169.045,-0.464,51.906,-0.014,37.520,-0.237,90.000,0.700,0.000,0.000,0.000,0.195,0.237,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:15.575674,5376,126.62293230,45.80113070,169.055,0.091,51.895,0.003,37.489,-0.226,90.000,0.700,0.000,0.000,0.000,0.195,0.226,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:15.685776,4976,126.62293190,45.80113070,169.088,0.300,51.895,-0.056,37.458,-0.235,90.000,0.700,0.000,0.000,0.000,0.195,0.242,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:15.795881,4576,126.62293150,45.80113070,169.056,-0.291,51.895,-0.052,37.427,-0.236,90.000,0.700,0.000,0.000,0.000,0.195,0.242,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:15.905976,4276,126.62293120,45.80113070,168.956,-0.909,51.895,-0.058,37.404,-0.258,90.000,0.700,0.000,0.000,0.000,0.195,0.264,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:16.016206,3866,126.62293080,45.80113060,168.835,-1.090,51.884,-0.051,37.373,-0.267,90.000,0.700,0.000,0.000,0.000,0.195,0.272,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:16.126211,3466,126.62293040,45.80113060,168.796,-0.355,51.884,-0.032,37.342,-0.260,90.000,0.700,0.000,0.000,0.000,0.195,0.262,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:16.236282,3156,126.62293010,45.80113050,168.826,0.273,51.872,-0.022,37.318,-0.217,90.000,0.700,0.000,0.000,0.000,0.195,0.218,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:16.346411,2846,126.62292980,45.80113040,168.835,0.082,51.861,-0.013,37.295,-0.206,90.000,0.700,0.000,0.000,0.000,0.195,0.206,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:16.456522,2526,126.62292950,45.80113030,168.770,-0.591,51.850,-0.024,37.272,-0.245,90.000,0.700,0.000,0.000,0.000,0.195,0.246,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:16.566632,2126,126.62292910,45.80113020,168.643,-1.155,51.839,-0.021,37.241,-0.268,90.000,0.700,0.000,0.000,0.000,0.195,0.269,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:16.676724,1826,126.62292880,45.80113020,168.562,-0.736,51.839,-0.031,37.217,-0.265,90.000,0.700,0.000,0.000,0.000,0.195,0.267,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:16.786849,1416,126.62292840,45.80113010,168.558,-0.036,51.828,-0.013,37.186,-0.258,90.000,0.700,0.000,0.000,0.000,0.195,0.258,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:16.896933,1116,126.62292810,45.80113010,168.587,0.264,51.828,0.014,37.163,-0.202,90.000,0.700,0.000,0.000,0.000,0.195,0.202,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:17.007044,803,126.62292780,45.80113000,168.600,0.118,51.817,0.029,37.140,-0.187,90.000,0.700,0.000,0.000,0.000,0.195,0.189,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:17.117142,503,126.62292750,45.80113000,168.546,-0.486,51.817,0.042,37.117,-0.188,90.000,0.700,0.000,0.000,0.000,0.195,0.193,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:17.227259,106,126.62292710,45.80113000,168.509,-0.336,51.817,-0.062,37.086,-0.268,90.000,0.700,0.000,0.000,0.000,0.195,0.275,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:17.337454,9796,126.62292680,45.80112990,168.464,-0.409,51.806,-0.066,37.062,-0.280,90.000,0.700,0.000,0.000,0.000,0.195,0.288,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:17.447479,9296,126.62292630,45.80112990,168.429,-0.318,51.806,-0.010,37.024,-0.214,90.000,0.700,0.000,0.000,0.000,0.195,0.214,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:17.557586,8986,126.62292600,45.80112980,168.444,0.136,51.795,0.011,37.000,-0.210,90.000,0.700,0.000,0.000,0.000,0.195,0.210,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:17.667652,8586,126.62292560,45.80112980,168.495,0.464,51.795,-0.032,36.969,-0.230,90.000,0.700,0.000,0.000,0.000,0.195,0.232,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:17.777826,8286,126.62292530,45.80112980,168.499,0.036,51.795,-0.030,36.946,-0.217,90.000,0.700,0.000,0.000,0.000,0.195,0.219,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:17.887922,7886,126.62292490,45.80112980,168.442,-0.518,51.795,-0.068,36.915,-0.255,90.000,0.700,0.000,0.000,0.000,0.195,0.264,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:17.997993,7586,126.62292460,45.80112980,168.388,-0.491,51.795,-0.060,36.892,-0.264,90.000,0.700,0.000,0.000,0.000,0.195,0.271,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:18.108261,7176,126.62292420,45.80112970,168.381,-0.063,51.783,-0.040,36.861,-0.274,90.000,0.700,0.000,0.000,0.000,0.195,0.277,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:18.218219,6776,126.62292380,45.80112970,168.445,0.582,51.783,-0.027,36.830,-0.246,90.000,0.700,0.000,0.000,0.000,0.195,0.247,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:18.328317,6466,126.62292350,45.80112960,168.537,0.836,51.772,-0.012,36.807,-0.245,90.000,0.700,0.000,0.000,0.000,0.195,0.245,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:18.438433,6066,126.62292310,45.80112960,168.632,0.864,51.772,-0.032,36.776,-0.254,90.000,0.700,0.000,0.000,0.000,0.195,0.256,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:18.548535,5656,126.62292270,45.80112950,168.661,0.264,51.761,-0.036,36.745,-0.255,90.000,0.700,0.000,0.000,0.000,0.195,0.258,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:18.658642,5256,126.62292230,45.80112950,168.632,-0.264,51.761,-0.009,36.714,-0.254,90.000,0.700,0.000,0.000,0.000,0.195,0.254,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:18.768731,4956,126.62292200,45.80112950,168.600,-0.291,51.761,0.004,36.690,-0.251,90.000,0.700,0.000,0.000,0.000,0.195,0.251,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:18.878846,4546,126.62292160,45.80112940,168.617,0.155,51.750,-0.054,36.659,-0.236,90.000,0.700,0.000,0.000,0.000,0.195,0.242,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:18.988955,4246,126.62292130,45.80112940,168.681,0.582,51.750,-0.036,36.636,-0.236,90.000,0.700,0.000,0.000,0.000,0.195,0.239,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:19.099052,3846,126.62292090,45.80112940,168.760,0.718,51.750,-0.030,36.605,-0.236,90.000,0.700,0.000,0.000,0.000,0.195,0.238,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:19.209165,3546,126.62292060,45.80112940,168.807,0.423,51.750,-0.033,36.582,-0.271,90.000,0.700,0.000,0.000,0.000,0.195,0.273,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:19.328906,3136,126.62292020,45.80112930,168.809,0.017,51.739,-0.022,36.551,-0.250,90.000,0.700,0.000,0.000,0.000,0.195,0.251,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:19.439171,2726,126.62291980,45.80112920,168.834,0.225,51.728,-0.011,36.520,-0.239,90.000,0.700,0.000,0.000,0.000,0.195,0.239,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:19.549161,2316,126.62291940,45.80112910,168.908,0.673,51.717,0.007,36.489,-0.231,90.000,0.700,0.000,0.000,0.000,0.195,0.231,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:19.659245,1916,126.62291900,45.80112910,168.990,0.745,51.717,-0.031,36.458,-0.245,90.000,0.700,0.000,0.000,0.000,0.195,0.247,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:19.779357,1616,126.62291870,45.80112910,169.054,0.533,51.717,-0.022,36.435,-0.237,90.000,0.700,0.000,0.000,0.000,0.195,0.238,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:19.899464,1216,126.62291830,45.80112910,169.115,0.508,51.717,-0.039,36.404,-0.259,90.000,0.700,0.000,0.000,0.000,0.195,0.262,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:20.019575,806,126.62291790,45.80112900,169.210,0.792,51.706,-0.028,36.373,-0.272,90.000,0.700,0.000,0.000,0.000,0.195,0.273,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:20.139680,416,126.62291750,45.80112910,169.310,0.833,51.717,-0.022,36.342,-0.281,90.000,0.700,0.000,0.000,0.000,0.195,0.282,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:20.259803,6,126.62291710,45.80112900,169.356,0.383,51.706,-0.045,36.311,-0.238,90.000,0.700,0.000,0.000,0.000,0.195,0.242,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:20.379926,9596,126.62291670,45.80112890,169.329,-0.225,51.695,-0.041,36.279,-0.234,90.000,0.700,0.000,0.000,0.000,0.195,0.238,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:20.500042,9286,126.62291640,45.80112880,169.292,-0.308,51.683,-0.056,36.256,-0.254,90.000,0.700,0.000,0.000,0.000,0.195,0.260,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:20.620153,8886,126.62291600,45.80112880,169.311,0.157,51.683,-0.033,36.225,-0.249,90.000,0.700,0.000,0.000,0.000,0.195,0.251,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:20.740264,8576,126.62291570,45.80112870,169.388,0.642,51.672,-0.013,36.202,-0.234,90.000,0.700,0.000,0.000,0.000,0.195,0.234,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:20.850357,8176,126.62291530,45.80112870,169.465,0.700,51.672,-0.054,36.171,-0.253,90.000,0.700,0.000,0.000,0.000,0.195,0.259,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:20.960559,7776,126.62291490,45.80112870,169.517,0.473,51.672,-0.049,36.140,-0.261,90.000,0.700,0.000,0.000,0.000,0.195,0.266,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:21.070591,7376,126.62291450,45.80112870,169.581,0.582,51.672,-0.039,36.109,-0.260,90.000,0.700,0.000,0.000,0.000,0.195,0.263,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
