时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:25:46.448313,9850,126.62263070,45.80099150,1.306,0.264,36.416,0.972,14.109,-0.283,0.000,1.000,0.000,-0.416,3.340,0.000,1.012,0.055,0.000,0.000,0.087,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:46.558423,9860,126.62263060,45.80099260,1.048,-2.345,36.539,0.994,14.101,-0.306,0.000,1.000,0.000,-0.420,3.608,0.000,1.040,0.055,0.000,0.000,0.086,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:46.668514,9787,126.62263040,45.80099360,0.806,-2.200,36.650,0.956,14.085,-0.226,0.000,1.000,0.000,-0.331,3.404,0.000,0.982,0.111,0.000,0.000,0.087,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:46.778679,9687,126.62263020,45.80099460,0.723,-0.755,36.761,0.969,14.070,-0.203,0.000,1.000,0.000,-0.254,3.869,0.000,0.990,0.111,0.000,0.000,0.088,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:46.888751,9477,126.62262990,45.80099550,0.824,0.918,36.861,0.946,14.047,-0.234,0.000,1.000,0.000,-0.230,3.564,0.000,0.975,0.111,0.000,0.000,0.088,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:46.998843,9267,126.62262960,45.80099650,1.038,1.945,36.972,0.941,14.023,-0.241,0.000,1.000,0.000,-0.266,3.695,0.000,0.971,0.111,0.000,0.000,0.087,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:47.108950,9067,126.62262930,45.80099740,1.215,1.609,37.072,0.989,14.000,-0.110,0.000,1.000,0.000,-0.337,3.649,0.000,0.995,0.111,0.000,0.000,0.087,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:47.219059,9177,126.62262930,45.80099850,1.427,1.927,37.195,0.916,14.000,-0.140,0.000,1.000,0.000,-0.394,3.498,0.000,0.927,-0.056,0.000,0.000,0.086,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:47.329211,9267,126.62262930,45.80099940,1.650,2.009,37.295,0.908,14.000,-0.132,0.000,1.000,0.000,-0.464,4.020,0.000,0.918,-0.056,0.000,0.000,0.085,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:47.449291,9350,126.62262930,45.80100050,1.831,1.508,37.417,0.980,14.000,-0.270,0.000,1.000,0.000,-0.538,3.778,0.000,1.017,-0.056,0.000,0.000,0.083,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:47.569361,9260,126.62262910,45.80100160,1.839,0.067,37.539,0.995,13.985,-0.312,0.000,1.000,0.000,-0.597,3.167,0.000,1.043,-0.056,0.000,0.000,0.082,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:47.689447,9170,126.62262890,45.80100270,1.666,-1.442,37.662,1.034,13.969,-0.231,0.000,1.000,0.000,-0.597,3.458,0.000,1.059,-0.445,0.000,0.000,0.081,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:47.809598,8970,126.62262860,45.80100370,1.493,-1.442,37.773,1.003,13.946,-0.111,0.000,1.000,0.000,-0.537,3.462,0.000,1.009,-0.445,0.000,0.000,0.082,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:47.929696,8817,126.62262830,45.80100490,1.479,-0.117,37.906,0.970,13.923,-0.104,0.000,1.000,0.000,-0.481,3.803,0.000,0.976,-0.445,0.000,0.000,0.082,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:48.049808,8727,126.62262810,45.80100600,1.721,2.017,38.029,0.935,13.907,-0.101,0.000,1.000,0.000,-0.480,3.781,0.000,0.940,-0.445,0.000,0.000,0.082,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:48.169939,8600,126.62262790,45.80100700,1.996,2.292,38.140,0.995,13.892,-0.133,0.000,1.000,0.000,-0.565,3.846,0.000,1.004,-0.111,0.000,0.000,0.080,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:48.290026,8410,126.62262760,45.80100810,1.989,-0.058,38.262,1.008,13.868,-0.197,0.000,1.000,0.000,-0.658,3.355,0.000,1.027,-0.111,0.000,0.000,0.078,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:48.410147,8320,126.62262740,45.80100920,1.735,-2.099,38.384,1.021,13.853,-0.128,0.000,1.000,0.000,-0.651,3.487,0.000,1.029,-0.111,0.000,0.000,0.078,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:48.530258,8240,126.62262720,45.80101050,1.304,-3.592,38.529,1.041,13.837,-0.125,0.000,1.000,0.000,-0.562,3.566,0.000,1.048,-0.111,0.000,0.000,0.079,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:48.640368,8060,126.62262690,45.80101160,0.973,-3.009,38.651,1.011,13.814,-0.131,0.000,1.000,0.000,-0.416,3.457,0.000,1.019,-0.111,0.000,0.000,0.081,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:48.750455,7977,126.62262670,45.80101250,0.860,-1.027,38.751,0.983,13.799,-0.140,0.000,1.000,0.000,-0.310,3.702,0.000,0.993,-0.278,0.000,0.000,0.082,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:48.860571,7887,126.62262650,45.80101360,0.842,-0.164,38.874,0.979,13.783,-0.159,0.000,1.000,0.000,-0.277,3.726,0.000,0.992,-0.278,0.000,0.000,0.082,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:48.970696,7777,126.62262630,45.80101450,0.819,-0.209,38.974,0.974,13.768,-0.185,0.000,1.000,0.000,-0.273,3.613,0.000,0.991,-0.278,0.000,0.000,0.082,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:49.080782,7587,126.62262600,45.80101560,0.729,-0.818,39.096,0.975,13.744,-0.190,0.000,1.000,0.000,-0.265,3.613,0.000,0.993,-0.278,0.000,0.000,0.082,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:49.190887,7450,126.62262580,45.80101660,0.574,-1.409,39.207,1.027,13.729,-0.107,0.000,1.000,0.000,-0.235,3.601,0.000,1.033,-0.278,0.000,0.000,0.082,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:49.300994,7460,126.62262570,45.80101760,0.361,-1.936,39.319,1.067,13.721,-0.078,0.000,1.000,0.000,-0.183,3.375,0.000,1.070,-0.278,0.000,0.000,0.082,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:49.411099,7470,126.62262560,45.80101870,0.001,-3.243,39.441,1.022,13.713,-0.149,0.000,1.000,0.000,-0.113,3.320,0.000,1.033,-0.278,0.000,0.000,0.082,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:49.521202,7470,126.62262550,45.80101970,-0.344,-3.136,39.552,1.016,13.706,-0.167,0.000,1.000,0.000,0.007,3.698,0.000,1.030,-0.278,0.000,0.000,0.083,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:49.631357,7407,126.62262530,45.80102080,-0.689,-3.136,39.674,0.949,13.690,-0.232,0.000,1.000,0.000,0.118,3.542,0.000,0.977,-0.278,0.000,0.000,0.083,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:49.741395,7297,126.62262510,45.80102170,-0.944,-2.318,39.774,0.917,13.675,-0.275,0.000,1.000,0.000,0.229,3.839,0.000,0.957,-0.278,0.000,0.000,0.082,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:49.851518,7070,126.62262480,45.80102270,-1.068,-1.127,39.886,0.995,13.651,-0.126,0.000,1.000,0.000,0.311,3.723,0.000,1.003,-0.278,0.000,0.000,0.082,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:49.961653,6987,126.62262460,45.80102360,-1.007,0.555,39.986,0.983,13.636,-0.106,0.000,1.000,0.000,0.349,3.368,0.000,0.989,-0.278,0.000,0.000,0.081,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:50.071761,6767,126.62262430,45.80102450,-0.591,3.782,40.086,0.992,13.613,-0.067,0.000,1.000,0.000,0.325,3.661,0.000,0.994,-0.278,0.000,0.000,0.081,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:50.181920,6767,126.62262420,45.80102540,-0.511,0.727,40.186,0.965,13.605,-0.149,0.000,1.000,0.000,0.183,3.565,0.000,0.976,-0.111,0.000,0.000,0.082,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:50.291929,6840,126.62262420,45.80102640,-0.682,-1.555,40.297,0.999,13.605,-0.167,0.000,1.000,0.000,0.164,3.699,0.000,1.013,-0.111,0.000,0.000,0.082,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:50.402026,6730,126.62262400,45.80102730,-1.118,-3.964,40.397,1.024,13.589,-0.205,0.000,1.000,0.000,0.224,3.403,0.000,1.044,-0.111,0.000,0.000,0.082,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:50.512142,6640,126.62262380,45.80102840,-1.820,-6.324,40.519,1.044,13.574,-0.212,0.000,1.000,0.000,0.371,3.376,0.000,1.065,-0.111,0.000,0.000,0.081,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:50.622239,6640,126.62262370,45.80102940,-2.495,-6.136,40.631,1.079,13.566,-0.172,0.000,1.000,0.000,0.607,3.382,0.000,1.093,-0.111,0.000,0.000,0.078,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:50.732375,6550,126.62262350,45.80103050,-3.159,-6.036,40.753,1.064,13.551,-0.170,0.000,1.000,0.000,0.834,3.298,0.000,1.077,-0.445,0.000,0.000,0.074,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:50.842447,6440,126.62262330,45.80103140,-3.553,-3.582,40.853,1.018,13.535,-0.176,0.000,1.000,0.000,1.067,3.493,0.000,1.033,-0.445,0.000,0.000,0.067,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:50.952680,6357,126.62262310,45.80103240,-3.697,-1.309,40.964,0.980,13.520,-0.194,0.000,1.000,0.000,1.208,3.676,0.000,0.999,-0.445,0.000,0.000,0.062,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:51.062653,6157,126.62262280,45.80103330,-3.640,0.518,41.064,0.957,13.496,-0.188,0.000,1.000,0.000,1.263,3.672,0.000,0.975,-0.445,0.000,0.000,0.058,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:51.172804,6057,126.62262260,45.80103430,-3.534,0.964,41.175,0.965,13.481,-0.175,0.000,1.000,0.000,1.243,3.661,0.000,0.981,-0.445,0.000,0.000,0.057,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:51.282864,5957,126.62262240,45.80103530,-3.610,-0.691,41.287,0.934,13.465,-0.164,0.000,1.000,0.000,1.208,3.526,0.000,0.948,-0.445,0.000,0.000,0.056,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:51.392965,5930,126.62262230,45.80103630,-3.839,-2.082,41.398,0.994,13.458,-0.234,0.000,1.000,0.000,1.246,3.751,0.000,1.021,-0.445,0.000,0.000,0.053,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:51.503075,5840,126.62262210,45.80103740,-4.312,-4.300,41.520,1.025,13.442,-0.220,0.000,1.000,0.000,1.342,3.175,0.000,1.048,-0.445,0.000,0.000,0.049,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:51.613171,5740,126.62262190,45.80103840,-4.854,-4.883,41.631,1.020,13.427,-0.218,0.000,1.000,0.000,1.540,3.337,0.000,1.043,-0.445,0.000,0.000,0.041,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:51.723286,5650,126.62262170,45.80103950,-5.465,-5.555,41.754,1.001,13.411,-0.240,0.000,1.000,0.000,1.775,3.482,0.000,1.029,-0.500,0.000,0.000,0.031,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:51.833374,5540,126.62262150,45.80104040,-5.872,-3.700,41.854,1.008,13.396,-0.258,0.000,1.000,0.000,2.059,3.531,0.000,1.040,-0.500,0.000,0.000,0.018,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:51.943491,5240,126.62262110,45.80104140,-6.215,-3.118,41.965,0.999,13.364,-0.289,0.000,1.000,0.000,2.264,3.395,0.000,1.040,-0.500,0.000,0.000,0.009,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:52.053590,5030,126.62262080,45.80104230,-6.519,-2.764,42.065,1.010,13.341,-0.293,0.000,1.000,0.000,2.451,3.440,0.000,1.052,-0.500,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:52.163704,4867,126.62262050,45.80104340,-6.959,-4.000,42.187,0.949,13.318,-0.123,0.000,1.000,0.000,2.569,3.358,0.000,0.957,-0.500,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:52.273833,4747,126.62262030,45.80104420,-7.088,-1.173,42.276,0.980,13.302,-0.117,0.000,1.000,0.000,2.743,3.972,0.000,0.987,-0.278,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:52.383905,4720,126.62262020,45.80104520,-7.168,-0.727,42.388,0.986,13.295,-0.228,0.000,1.000,0.000,2.792,3.370,0.000,1.012,-0.278,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:52.494002,4610,126.62262000,45.80104610,-7.301,-1.209,42.488,1.000,13.279,-0.252,0.000,1.000,0.000,2.823,3.358,0.000,1.031,-0.278,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:52.604110,4410,126.62261970,45.80104710,-7.641,-3.063,42.599,1.020,13.256,-0.312,0.000,1.000,0.000,2.876,3.352,0.000,1.067,-0.278,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:52.714209,4300,126.62261950,45.80104800,-8.083,-4.018,42.699,1.045,13.240,-0.328,0.000,1.000,0.000,3.011,3.219,0.000,1.095,3.000,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:52.824370,4010,126.62261910,45.80104910,-8.627,-4.945,42.821,1.025,13.209,-0.192,0.000,1.000,0.000,3.186,3.192,0.000,1.043,3.000,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:52.934426,3817,126.62261880,45.80105000,-8.886,-2.355,42.921,0.982,13.186,-0.172,0.000,1.000,0.000,3.401,3.618,0.000,0.997,3.000,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:53.044599,3627,126.62261850,45.80105100,-8.783,0.936,43.032,0.931,13.163,-0.179,0.000,1.000,0.000,3.501,3.648,0.000,0.948,3.000,0.000,0.000,0.000,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:53.154649,3337,126.62261810,45.80105210,-8.414,3.355,43.155,0.952,13.132,-0.295,0.000,1.000,0.000,3.448,3.735,0.000,0.997,3.000,0.000,0.000,0.001,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:53.264719,2827,126.62261750,45.80105300,-8.069,3.136,43.255,0.918,13.085,-0.308,0.000,1.000,0.000,3.227,3.231,0.000,0.968,3.722,0.000,0.000,0.009,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:53.374844,2327,126.62261690,45.80105400,-7.965,0.945,43.366,0.889,13.039,-0.240,0.000,1.000,0.000,3.047,3.624,0.000,0.921,3.722,0.000,0.000,0.015,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:53.484973,1927,126.62261640,45.80105500,-7.940,0.227,43.477,0.885,13.000,-0.202,0.000,1.000,0.000,3.023,3.789,0.000,0.908,3.722,0.000,0.000,0.014,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:53.595051,1527,126.62261590,45.80105610,-7.799,1.282,43.600,0.929,12.961,-0.314,0.000,1.000,0.000,3.038,3.670,0.000,0.981,3.722,0.000,0.000,0.011,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:53.705149,1227,126.62261550,45.80105700,-7.626,1.559,43.700,0.927,12.930,-0.318,0.000,1.000,0.000,2.979,3.190,0.000,0.980,4.389,0.000,0.000,0.011,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:53.815263,800,126.62261500,45.80105800,-7.440,1.691,43.811,0.928,12.892,-0.410,0.000,1.000,0.000,2.903,3.529,0.000,1.015,4.389,0.000,0.000,0.012,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:53.925374,390,126.62261450,45.80105890,-7.290,1.364,43.911,0.917,12.853,-0.451,0.000,1.000,0.000,2.822,3.323,0.000,1.022,4.389,0.000,0.000,0.014,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:54.035470,9790,126.62261380,45.80105990,-7.096,1.764,44.022,0.896,12.799,-0.496,0.000,1.000,0.000,2.763,3.432,0.000,1.024,4.389,0.000,0.000,0.014,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:54.145567,9407,126.62261330,45.80106080,-6.807,2.627,44.122,0.868,12.760,-0.318,0.000,1.000,0.000,2.678,3.447,0.000,0.924,4.389,0.000,0.000,0.015,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:54.255671,8997,126.62261280,45.80106170,-6.426,3.464,44.222,0.903,12.721,-0.237,0.000,1.000,0.000,2.543,4.053,0.000,0.934,4.555,0.000,0.000,0.019,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:54.365819,8667,126.62261240,45.80106240,-6.001,3.864,44.300,0.900,12.690,-0.207,0.000,1.000,0.000,2.367,3.562,0.000,0.923,4.555,0.000,0.000,0.024,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:54.475875,8357,126.62261200,45.80106330,-5.569,3.927,44.400,0.918,12.659,-0.245,0.000,1.000,0.000,2.178,3.680,0.000,0.950,4.555,0.000,0.000,0.029,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:54.585992,8010,126.62261160,45.80106410,-5.339,2.091,44.489,0.971,12.628,-0.345,0.000,1.000,0.000,1.994,3.490,0.000,1.030,4.555,0.000,0.000,0.034,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:54.696079,7710,126.62261120,45.80106510,-5.138,1.827,44.600,0.941,12.597,-0.369,0.000,1.000,0.000,1.912,3.136,0.000,1.011,2.555,0.000,0.000,0.035,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:54.806206,7407,126.62261080,45.80106580,-4.877,2.351,44.678,0.872,12.566,-0.379,0.000,1.000,0.000,1.838,3.613,0.000,0.951,2.555,0.000,0.000,0.035,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:54.916290,6997,126.62261030,45.80106670,-4.445,3.927,44.778,0.856,12.527,-0.444,0.000,1.000,0.000,1.737,3.884,0.000,0.964,2.555,0.000,0.000,0.037,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:55.026400,6477,126.62260970,45.80106750,-4.025,3.818,44.867,0.866,12.481,-0.473,0.000,1.000,0.000,1.562,3.541,0.000,0.987,2.555,0.000,0.000,0.041,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:55.136603,5967,126.62260910,45.80106840,-3.593,3.927,44.967,0.892,12.434,-0.292,0.000,1.000,0.000,1.401,3.474,0.000,0.939,2.555,0.000,0.000,0.045,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:55.246608,5667,126.62260870,45.80106940,-3.261,3.018,45.078,0.933,12.403,-0.193,0.000,1.000,0.000,1.238,3.870,0.000,0.953,2.333,0.000,0.000,0.048,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:55.356713,5457,126.62260840,45.80107030,-2.926,3.045,45.178,0.903,12.380,-0.166,0.000,1.000,0.000,1.119,3.579,0.000,0.918,2.333,0.000,0.000,0.051,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:55.466823,5247,126.62260810,45.80107120,-2.584,3.109,45.279,0.915,12.357,-0.266,0.000,1.000,0.000,0.998,3.863,0.000,0.953,2.333,0.000,0.000,0.053,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:55.576922,5010,126.62260780,45.80107210,-2.453,1.191,45.379,0.981,12.333,-0.310,0.000,1.000,0.000,0.876,3.514,0.000,1.029,2.333,0.000,0.000,0.055,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:55.687015,4810,126.62260750,45.80107310,-2.554,-0.918,45.490,1.001,12.310,-0.343,0.000,1.000,0.000,0.836,3.224,0.000,1.058,2.111,0.000,0.000,0.055,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:55.797132,4500,126.62260710,45.80107400,-2.732,-1.604,45.590,1.008,12.279,-0.300,0.000,1.000,0.000,0.878,3.385,0.000,1.052,2.111,0.000,0.000,0.053,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:55.907236,4010,126.62260650,45.80107510,-2.841,-0.991,45.712,0.980,12.233,-0.381,0.000,1.000,0.000,0.946,3.544,0.000,1.051,2.111,0.000,0.000,0.050,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:56.017343,3590,126.62260600,45.80107590,-2.734,0.973,45.801,0.952,12.194,-0.407,0.000,1.000,0.000,0.987,3.505,0.000,1.035,2.111,0.000,0.000,0.048,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:56.127445,3217,126.62260550,45.80107690,-2.320,3.764,45.912,0.942,12.155,-0.150,0.000,1.000,0.000,0.946,3.590,0.000,0.954,2.111,0.000,0.000,0.048,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:56.237530,3217,126.62260540,45.80107790,-1.825,4.500,46.024,0.937,12.147,-0.116,0.000,1.000,0.000,0.791,4.001,0.000,0.944,2.222,0.000,0.000,0.051,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:56.347651,3327,126.62260540,45.80107900,-1.322,4.573,46.146,0.958,12.147,-0.092,0.000,1.000,0.000,0.614,3.700,0.000,0.962,2.222,0.000,0.000,0.054,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:56.457749,3417,126.62260540,45.80107990,-1.184,1.255,46.246,0.943,12.147,-0.314,0.000,1.000,0.000,0.439,3.558,0.000,0.994,2.222,0.000,0.000,0.056,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:56.567852,3310,126.62260520,45.80108110,-1.381,-1.791,46.379,1.035,12.132,-0.238,0.000,1.000,0.000,0.400,3.459,0.000,1.062,2.222,0.000,0.000,0.057,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:56.677946,3100,126.62260490,45.80108200,-1.719,-3.073,46.479,1.036,12.109,-0.299,0.000,1.000,0.000,0.474,3.192,0.000,1.078,-0.500,0.000,0.000,0.056,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:56.788058,2910,126.62260460,45.80108310,-2.099,-3.455,46.602,1.069,12.085,-0.105,0.000,1.000,0.000,0.594,3.389,0.000,1.074,-0.500,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:56.898209,2710,126.62260430,45.80108410,-2.237,-1.243,46.713,1.041,12.062,-0.091,0.000,1.000,0.000,0.729,3.471,0.000,1.045,-0.500,0.000,0.000,0.051,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:57.008269,2420,126.62260390,45.80108520,-2.005,2.109,46.835,1.003,12.031,-0.063,0.000,1.000,0.000,0.774,3.612,0.000,1.005,-0.500,0.000,0.000,0.050,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:57.118386,2337,126.62260370,45.80108610,-1.573,3.927,46.935,0.935,12.016,-0.127,0.000,1.000,0.000,0.685,3.711,0.000,0.944,-0.500,0.000,0.000,0.051,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:57.228515,2227,126.62260350,45.80108710,-1.125,4.073,47.047,0.936,12.000,-0.218,0.000,1.000,0.000,0.530,3.900,0.000,0.961,-0.333,0.000,0.000,0.053,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:57.338591,2110,126.62260330,45.80108810,-0.971,1.400,47.158,0.979,11.985,-0.222,0.000,1.000,0.000,0.374,3.527,0.000,1.004,-0.333,0.000,0.000,0.055,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:57.448727,2010,126.62260310,45.80108910,-1.132,-1.464,47.269,1.018,11.969,-0.215,0.000,1.000,0.000,0.328,3.357,0.000,1.040,-0.333,0.000,0.000,0.055,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:57.558802,1920,126.62260290,45.80109020,-1.484,-3.200,47.391,1.019,11.954,-0.241,0.000,1.000,0.000,0.389,3.329,0.000,1.047,-0.333,0.000,0.000,0.055,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:57.668927,1720,126.62260260,45.80109120,-1.809,-2.955,47.502,1.039,11.930,-0.231,0.000,1.000,0.000,0.514,3.446,0.000,1.064,-0.111,0.000,0.000,0.053,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:57.778995,1547,126.62260230,45.80109220,-2.067,-2.345,47.614,0.989,11.907,-0.133,0.000,1.000,0.000,0.627,3.362,0.000,0.998,-0.111,0.000,0.000,0.051,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:57.889099,1337,126.62260200,45.80109320,-2.144,-0.694,47.725,0.971,11.884,-0.126,0.000,1.000,0.000,0.718,3.828,0.000,0.979,-0.111,0.000,0.000,0.049,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:57.999208,1147,126.62260170,45.80109420,-2.075,0.627,47.836,0.963,11.861,-0.127,0.000,1.000,0.000,0.743,3.640,0.000,0.971,-0.111,0.000,0.000,0.048,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:58.119330,910,126.62260140,45.80109510,-1.936,1.158,47.936,0.991,11.837,-0.151,0.000,1.000,0.000,0.717,3.606,0.000,1.002,-0.111,0.000,0.000,0.048,0.075,0.000,1.000,0.000,0.000,1.000,0.000
