时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:43:59.821087,7961,126.62329580,45.80132140,177.371,-1.468,73.100,-0.723,65.667,-0.089,180.000,0.700,0.000,4.997,2.362,0.000,0.728,-0.167,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:59.931179,7891,126.62329580,45.80132070,177.275,-0.873,73.022,-0.731,65.667,-0.101,180.000,0.700,0.000,5.298,2.161,0.000,0.738,-0.167,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:00.041418,7808,126.62329580,45.80131990,177.238,-0.336,72.933,-0.656,65.667,-0.086,180.000,0.700,0.000,5.478,2.231,0.000,0.662,-0.167,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:00.151407,7738,126.62329580,45.80131920,177.261,0.209,72.855,-0.658,65.667,-0.093,180.000,0.700,0.000,5.539,2.726,0.000,0.665,-0.167,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:00.261500,7568,126.62329570,45.80131850,177.262,0.009,72.777,-0.657,65.660,-0.029,180.000,0.700,0.000,5.481,2.371,0.000,0.658,-0.500,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:00.371614,7398,126.62329560,45.80131780,177.195,-0.609,72.699,-0.639,65.652,-0.031,180.000,0.700,0.000,5.485,2.434,0.000,0.640,-0.500,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:00.481721,7328,126.62329560,45.80131710,177.142,-0.482,72.621,-0.661,65.652,-0.112,180.000,0.700,0.000,5.635,2.520,0.000,0.670,-0.500,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:00.591837,7158,126.62329550,45.80131640,177.141,-0.009,72.544,-0.654,65.644,-0.127,180.000,0.700,0.000,5.736,2.267,0.000,0.666,-0.500,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:00.701949,6898,126.62329530,45.80131580,177.283,1.291,72.477,-0.659,65.629,-0.141,180.000,0.700,0.000,5.726,2.438,0.000,0.674,-0.056,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:00.812036,6718,126.62329520,45.80131510,177.464,1.645,72.399,-0.675,65.621,-0.061,180.000,0.700,0.000,5.410,2.380,0.000,0.678,-0.056,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:00.922131,6558,126.62329510,45.80131450,177.597,1.198,72.332,-0.665,65.613,-0.070,180.000,0.700,0.000,5.042,2.397,0.000,0.669,-0.056,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:01.032243,6398,126.62329500,45.80131380,177.743,1.327,72.254,-0.648,65.605,-0.033,180.000,0.700,0.000,4.787,2.474,0.000,0.649,-0.056,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:01.142349,6238,126.62329490,45.80131320,177.844,0.918,72.188,-0.645,65.598,-0.035,180.000,0.700,0.000,4.490,2.560,0.000,0.646,-0.056,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:01.252450,6068,126.62329480,45.80131250,177.942,0.891,72.110,-0.677,65.590,-0.055,180.000,0.700,0.000,4.299,2.498,0.000,0.679,0.222,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:01.362553,5908,126.62329470,45.80131190,178.053,1.009,72.043,-0.679,65.582,-0.054,180.000,0.700,0.000,4.102,2.296,0.000,0.681,0.222,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:01.472720,5748,126.62329460,45.80131130,178.244,1.736,71.976,-0.688,65.574,-0.008,180.000,0.700,0.000,3.877,2.440,0.000,0.688,0.222,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:01.582775,5588,126.62329450,45.80131070,178.478,2.127,71.910,-0.668,65.567,-0.014,180.000,0.700,0.000,3.476,2.411,0.000,0.668,0.222,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:01.692851,5418,126.62329440,45.80131000,178.913,3.955,71.832,-0.662,65.559,-0.019,180.000,0.700,0.000,2.999,2.566,0.000,0.662,0.500,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:01.802991,5358,126.62329440,45.80130940,179.123,1.909,71.765,-0.672,65.559,-0.024,180.000,0.700,0.000,2.077,2.518,0.000,0.672,0.500,0.000,0.000,0.003,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:01.913073,5388,126.62329450,45.80130870,179.371,2.255,71.687,-0.676,65.567,-0.031,180.000,0.700,0.000,1.736,2.438,0.000,0.677,0.500,0.000,0.000,0.000,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:02.023189,5428,126.62329460,45.80130810,179.619,2.234,71.621,-0.637,65.574,-0.035,180.000,0.700,0.000,1.216,2.464,0.000,0.638,0.500,0.000,0.000,0.000,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:02.133421,5358,126.62329460,45.80130740,179.888,2.445,71.543,-0.634,65.574,-0.033,180.000,0.700,0.000,0.716,2.723,0.000,0.635,0.500,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:02.243408,5288,126.62329460,45.80130670,-179.876,2.445,71.465,-0.622,65.574,-0.074,180.000,0.700,0.000,0.168,2.579,0.000,0.626,-1.778,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:02.353509,5228,126.62329460,45.80130610,-179.631,2.227,71.398,-0.610,65.574,-0.076,180.000,0.700,0.000,-0.297,2.631,-0.000,0.615,-1.778,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:02.463628,5148,126.62329460,45.80130540,-179.323,2.800,71.320,-0.664,65.574,-0.058,180.000,0.700,0.000,-0.793,2.679,0.000,0.667,-1.778,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:02.573745,5188,126.62329470,45.80130480,-179.106,1.973,71.254,-0.671,65.582,-0.040,180.000,0.700,0.000,-1.427,2.332,0.000,0.672,-1.778,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:02.683838,5128,126.62329470,45.80130410,-178.919,1.700,71.176,-0.674,65.582,-0.034,180.000,0.700,0.000,-1.840,2.540,0.000,0.675,-4.500,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:02.793947,5068,126.62329470,45.80130350,-178.751,1.527,71.109,-0.693,65.582,-0.055,180.000,0.700,0.000,-2.211,2.556,0.000,0.695,-4.500,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:02.904044,4891,126.62329460,45.80130270,-178.556,1.773,71.020,-0.706,65.574,-0.108,180.000,0.700,0.000,-2.545,2.448,0.000,0.714,-4.500,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:03.014146,4731,126.62329450,45.80130210,-178.395,1.450,70.953,-0.701,65.567,-0.045,180.000,0.700,0.000,-2.944,2.429,0.000,0.702,-4.500,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:03.124231,4561,126.62329440,45.80130140,-178.270,1.136,70.876,-0.703,65.559,-0.024,180.000,0.700,0.000,-3.258,2.584,0.000,0.703,-4.500,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:03.234493,4491,126.62329440,45.80130070,-178.251,0.173,70.798,-0.701,65.559,-0.065,180.000,0.700,0.000,-3.502,2.524,0.000,0.704,-6.723,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:03.344447,4318,126.62329430,45.80130000,-178.245,0.055,70.720,-0.693,65.551,-0.059,180.000,0.700,0.000,-3.516,2.524,0.000,0.696,-6.723,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:03.454576,4241,126.62329430,45.80129930,-178.151,0.855,70.642,-0.707,65.551,-0.126,180.000,0.700,0.000,-3.528,2.577,0.000,0.718,-6.723,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:03.564679,4081,126.62329420,45.80129860,-177.955,1.782,70.564,-0.708,65.543,-0.142,180.000,0.700,0.000,-3.738,2.403,0.000,0.722,-6.723,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:03.674772,3921,126.62329410,45.80129800,-177.821,1.218,70.498,-0.712,65.536,-0.139,180.000,0.700,0.000,-4.153,2.478,0.000,0.725,-6.723,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:03.784870,3638,126.62329390,45.80129720,-177.989,-1.527,70.409,-0.651,65.520,-0.091,180.000,0.700,0.000,-4.405,2.471,0.000,0.657,-7.334,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:03.894987,3481,126.62329380,45.80129660,-178.073,-0.764,70.342,-0.731,65.512,-0.096,180.000,0.700,0.000,-3.999,2.892,0.000,0.737,-7.334,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:04.005091,3311,126.62329370,45.80129590,-178.194,-1.090,70.264,-0.741,65.505,-0.134,180.000,0.700,0.000,-3.858,2.109,0.000,0.753,-7.334,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:04.115209,3051,126.62329350,45.80129530,-178.309,-1.045,70.197,-0.749,65.489,-0.147,180.000,0.700,0.000,-3.603,2.369,0.000,0.763,-7.334,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:04.225380,2881,126.62329340,45.80129460,-178.424,-1.045,70.120,-0.722,65.481,-0.133,180.000,0.700,0.000,-3.375,2.366,0.000,0.734,-6.778,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:04.335405,2611,126.62329320,45.80129390,-178.447,-0.209,70.042,-0.713,65.466,-0.140,180.000,0.700,0.000,-3.143,2.575,0.000,0.727,-6.778,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:04.445515,2341,126.62329300,45.80129320,-178.418,0.264,69.964,-0.710,65.450,-0.102,180.000,0.700,0.000,-3.118,2.481,0.000,0.717,-6.778,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:04.555619,2071,126.62329280,45.80129250,-178.446,-0.255,69.886,-0.713,65.435,-0.116,180.000,0.700,0.000,-3.186,2.497,0.000,0.722,-6.778,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:04.665726,1811,126.62329260,45.80129190,-178.534,-0.800,69.819,-0.719,65.419,-0.121,180.000,0.700,0.000,-3.116,2.420,0.000,0.729,-6.778,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:04.775812,1531,126.62329240,45.80129110,-178.684,-1.364,69.730,-0.718,65.404,-0.112,180.000,0.700,0.000,-2.926,2.398,0.000,0.727,-6.834,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:04.885936,1361,126.62329230,45.80129040,-178.846,-1.473,69.653,-0.743,65.396,-0.077,180.000,0.700,0.000,-2.612,2.437,0.000,0.747,-6.834,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:04.996049,1171,126.62329220,45.80128960,-179.069,-2.027,69.564,-0.715,65.388,-0.129,180.000,0.700,0.000,-2.285,2.297,0.000,0.727,-6.834,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:05.106142,911,126.62329200,45.80128890,-179.266,-1.775,69.486,-0.703,65.373,-0.135,180.000,0.700,0.000,-1.823,2.502,0.000,0.716,-6.834,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:05.216254,741,126.62329190,45.80128820,-179.428,-1.473,69.408,-0.727,65.365,-0.161,180.000,0.700,0.000,-1.435,2.468,0.000,0.745,-7.000,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:05.326468,471,126.62329170,45.80128750,-179.495,-0.609,69.330,-0.727,65.350,-0.180,180.000,0.700,0.000,-1.120,2.242,0.000,0.749,-7.000,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:05.436457,191,126.62329150,45.80128670,-179.586,-0.827,69.241,-0.705,65.334,-0.089,180.000,0.700,0.000,-1.006,2.337,0.000,0.711,-7.000,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:05.546570,9921,126.62329130,45.80128600,-179.770,-1.673,69.163,-0.720,65.319,-0.091,180.000,0.700,0.000,-0.814,2.578,0.000,0.726,-7.000,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:05.656679,9641,126.62329110,45.80128520,179.930,-1.673,69.074,-0.715,65.303,-0.089,180.000,0.700,0.000,-0.422,2.310,0.000,0.721,-7.000,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:05.766769,9371,126.62329090,45.80128450,179.613,-2.882,68.996,-0.690,65.288,-0.125,180.000,0.700,0.000,0.206,2.404,0.000,0.701,-6.723,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:05.876877,9101,126.62329070,45.80128380,179.307,-2.782,68.919,-0.740,65.272,-0.122,180.000,0.700,0.000,0.846,2.493,0.000,0.750,-6.723,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:05.986985,8931,126.62329060,45.80128310,179.067,-2.182,68.841,-0.742,65.264,-0.114,180.000,0.700,0.000,1.458,2.110,0.000,0.751,-6.723,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:06.097199,8661,126.62329040,45.80128240,178.867,-1.802,68.763,-0.721,65.249,-0.163,180.000,0.700,0.000,1.926,2.316,0.000,0.739,-6.723,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:06.207191,8381,126.62329020,45.80128170,178.770,-0.882,68.685,-0.688,65.233,-0.161,180.000,0.700,0.000,2.320,2.378,0.000,0.707,-1.945,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:06.317298,8121,126.62329000,45.80128100,178.640,-1.182,68.607,-0.680,65.218,-0.200,180.000,0.700,0.000,2.492,2.514,0.000,0.709,-1.945,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:06.427391,7738,126.62328970,45.80128020,178.490,-1.364,68.518,-0.689,65.195,-0.069,180.000,0.700,0.000,2.764,2.351,0.000,0.692,-1.945,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:06.537512,7478,126.62328950,45.80127960,178.363,-1.155,68.452,-0.687,65.179,-0.041,180.000,0.700,0.000,3.069,2.458,0.000,0.688,-1.945,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:06.647626,7198,126.62328930,45.80127880,178.201,-1.473,68.363,-0.682,65.164,-0.015,180.000,0.700,0.000,3.319,2.411,0.000,0.682,-1.945,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:06.757730,7041,126.62328920,45.80127820,178.068,-1.209,68.296,-0.722,65.156,-0.064,180.000,0.700,0.000,3.654,2.431,0.000,0.725,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:06.867831,6851,126.62328910,45.80127740,177.990,-0.709,68.207,-0.759,65.148,-0.170,180.000,0.700,0.000,3.913,2.150,0.000,0.778,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:06.977935,6691,126.62328900,45.80127670,178.007,0.155,68.129,-0.755,65.140,-0.194,180.000,0.700,0.000,4.058,2.018,0.000,0.780,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:07.088051,6411,126.62328880,45.80127590,178.092,0.773,68.040,-0.702,65.125,-0.027,180.000,0.700,0.000,4.003,2.231,0.000,0.703,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:07.198149,6241,126.62328870,45.80127520,178.169,0.694,67.962,-0.709,65.117,-0.005,180.000,0.700,0.000,3.818,2.686,0.000,0.709,-1.334,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:07.308253,6068,126.62328860,45.80127450,178.149,-0.182,67.885,-0.679,65.109,-0.075,180.000,0.700,0.000,3.667,2.297,0.000,0.683,-1.334,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:07.418491,5998,126.62328860,45.80127380,178.027,-1.109,67.807,-0.674,65.109,-0.105,180.000,0.700,0.000,3.730,2.481,0.000,0.682,-1.334,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:07.528468,5718,126.62328840,45.80127300,177.918,-0.991,67.718,-0.665,65.094,-0.133,180.000,0.700,0.000,3.997,2.373,0.000,0.678,-1.334,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:07.638573,5448,126.62328820,45.80127230,177.972,0.491,67.640,-0.646,65.078,-0.139,180.000,0.700,0.000,4.210,2.396,0.000,0.661,-1.334,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:07.748667,5278,126.62328810,45.80127160,178.024,0.473,67.562,-0.661,65.071,-0.037,180.000,0.700,0.000,4.064,2.488,0.000,0.662,-1.334,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:07.858774,5218,126.62328810,45.80127100,178.141,1.064,67.495,-0.652,65.071,-0.043,180.000,0.700,0.000,3.964,2.410,0.000,0.653,-1.334,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:07.968888,5248,126.62328820,45.80127030,178.187,0.418,67.417,-0.654,65.078,-0.047,180.000,0.700,0.000,3.713,2.476,0.000,0.656,-1.334,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:08.078975,5191,126.62328820,45.80126970,178.222,0.318,67.351,-0.704,65.078,-0.089,180.000,0.700,0.000,3.639,2.434,0.000,0.710,-1.334,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:08.189185,5021,126.62328810,45.80126900,178.364,1.279,67.273,-0.699,65.071,-0.110,180.000,0.700,0.000,3.569,2.128,0.000,0.708,-1.278,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:08.308869,4838,126.62328800,45.80126830,178.588,1.882,67.195,-0.666,65.063,-0.092,180.000,0.700,0.000,3.258,2.383,0.000,0.672,-1.278,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:08.418972,4678,126.62328790,45.80126760,178.809,2.009,67.117,-0.668,65.055,-0.032,180.000,0.700,0.000,2.791,2.572,0.000,0.669,-1.278,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:08.529073,4618,126.62328790,45.80126700,178.937,1.164,67.051,-0.673,65.055,-0.021,180.000,0.700,0.000,2.349,2.453,0.000,0.673,-1.278,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:08.639186,4448,126.62328780,45.80126630,178.973,0.324,66.973,-0.682,65.047,-0.005,180.000,0.700,0.000,2.113,2.416,0.000,0.682,-1.278,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:08.759283,4388,126.62328780,45.80126570,178.962,-0.092,66.906,-0.685,65.047,-0.054,180.000,0.700,0.000,2.060,2.390,0.000,0.687,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:08.879398,4218,126.62328770,45.80126500,179.005,0.358,66.828,-0.686,65.040,-0.081,180.000,0.700,0.000,2.091,2.405,0.000,0.691,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:08.999529,4138,126.62328770,45.80126420,179.162,1.308,66.739,-0.663,65.040,-0.101,180.000,0.700,0.000,1.991,2.408,0.000,0.671,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:09.119630,3868,126.62328750,45.80126350,179.403,2.008,66.661,-0.681,65.024,-0.104,180.000,0.700,0.000,1.650,2.540,0.000,0.689,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:09.239739,3698,126.62328740,45.80126280,179.692,2.408,66.584,-0.689,65.016,-0.012,180.000,0.700,0.000,1.148,2.360,0.000,0.689,-1.445,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:09.359857,3428,126.62328720,45.80126210,179.976,2.367,66.506,-0.691,65.001,0.007,180.000,0.700,0.000,0.554,2.437,0.000,0.691,-1.445,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:09.479972,3248,126.62328710,45.80126130,-179.776,2.367,66.417,-0.669,64.993,0.025,180.000,0.700,0.000,-0.013,2.430,0.000,0.669,-1.445,0.000,0.000,0.002,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:09.600101,3188,126.62328710,45.80126070,-179.607,1.397,66.350,-0.664,64.993,0.030,180.000,0.700,0.000,-0.471,2.562,-0.000,0.665,-1.445,0.000,0.000,0.049,-1.866,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:09.720180,3018,126.62328700,45.80126000,-179.466,1.175,66.272,-0.666,64.985,0.021,180.000,0.700,0.000,-1.574,2.507,0.000,0.666,-4.278,0.000,0.000,0.048,-1.866,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:09.840315,2928,126.62328700,45.80125920,-179.670,-1.700,66.183,-0.671,64.985,0.011,180.000,0.700,0.000,-3.608,2.486,0.000,0.671,-4.278,0.000,0.000,0.058,-1.863,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:09.950421,2668,126.62328680,45.80125850,-179.508,1.473,66.105,-0.680,64.970,-0.113,180.000,0.700,0.000,-5.327,2.474,0.000,0.689,-4.278,0.000,0.000,0.150,-1.823,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:10.060526,2488,126.62328670,45.80125770,-179.358,1.364,66.016,-0.676,64.962,-0.066,180.000,0.700,0.000,-5.284,2.391,0.000,0.679,-4.278,0.000,0.000,0.361,-1.680,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:10.170628,2318,126.62328660,45.80125700,-179.235,1.118,65.939,-0.667,64.954,-0.072,180.000,0.700,0.000,-3.653,2.537,0.000,0.671,-4.278,0.000,0.000,0.594,-1.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:10.280728,2148,126.62328650,45.80125630,-179.089,1.327,65.861,-0.668,64.947,-0.034,180.000,0.700,0.000,-2.215,2.546,0.000,0.669,-7.334,0.000,0.000,0.732,-1.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:10.390840,1988,126.62328640,45.80125570,-178.942,1.336,65.794,-0.664,64.939,-0.008,180.000,0.700,0.000,-1.559,2.527,0.000,0.664,-7.334,0.000,0.000,0.784,-1.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:10.500949,1808,126.62328630,45.80125490,-178.741,1.827,65.705,-0.689,64.931,-0.030,180.000,0.700,0.000,-1.381,2.554,0.000,0.690,-7.334,0.000,0.000,0.802,-1.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:10.611060,1738,126.62328630,45.80125420,-178.504,2.155,65.627,-0.673,64.931,-0.031,180.000,0.700,0.000,-1.454,2.385,0.000,0.674,-7.334,0.000,0.000,0.808,-1.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:10.721148,1678,126.62328630,45.80125360,-178.300,1.838,65.561,-0.671,64.931,-0.061,180.000,0.700,0.000,-1.654,2.600,0.000,0.674,-5.778,0.000,0.000,0.810,-1.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:10.831273,1298,126.62328600,45.80125280,-178.107,1.755,65.472,-0.687,64.908,-0.082,180.000,0.700,0.000,-1.877,2.533,0.000,0.692,-5.778,0.000,0.000,0.811,-1.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:10.941366,1031,126.62328580,45.80125210,-178.023,0.764,65.394,-0.702,64.892,-0.080,180.000,0.700,0.000,-2.098,2.429,0.000,0.707,-5.778,0.000,0.000,0.814,-1.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:11.051480,638,126.62328550,45.80125130,-178.046,-0.209,65.305,-0.688,64.869,-0.001,180.000,0.700,0.000,-2.226,2.425,0.000,0.688,-5.778,0.000,0.000,0.820,-1.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:11.161565,488,126.62328540,45.80125070,-178.134,-0.800,65.238,-0.680,64.861,0.023,180.000,0.700,0.000,-2.229,2.602,0.000,0.680,-5.778,0.000,0.000,0.831,-1.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:11.271679,211,126.62328520,45.80124990,-178.220,-0.782,65.149,-0.696,64.846,-0.116,180.000,0.700,0.000,-2.131,2.567,0.000,0.706,-6.056,0.000,0.000,0.845,-1.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:11.381785,48,126.62328510,45.80124930,-178.186,0.309,65.082,-0.679,64.838,-0.134,180.000,0.700,0.000,-2.002,2.384,0.000,0.692,-6.056,0.000,0.000,0.859,-1.078,0.000,1.000,0.000,0.000,1.000,0.000
