时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:07:31.569900,5120,126.62253980,45.80075330,-1.921,-0.100,9.930,1.006,7.062,-0.113,0.000,1.000,0.000,-2.334,3.079,-6.177,1.012,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:31.690011,5030,126.62253960,45.80075430,-1.890,0.258,10.041,1.046,7.047,-0.076,0.000,1.000,0.000,-1.254,3.715,-6.175,1.049,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:31.810123,4930,126.62253940,45.80075530,-1.903,-0.107,10.152,1.056,7.031,-0.080,0.000,1.000,0.000,-1.760,3.497,-6.174,1.059,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:31.930294,4830,126.62253920,45.80075630,-1.860,0.358,10.263,1.046,7.016,-0.105,0.000,1.000,0.000,-1.287,3.579,-6.173,1.051,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:32.040345,4620,126.62253890,45.80075720,-1.847,0.118,10.363,1.027,6.992,-0.192,0.000,1.000,0.000,-1.953,3.652,-6.172,1.045,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:32.150465,4510,126.62253870,45.80075810,-1.690,1.427,10.463,1.008,6.977,-0.178,0.000,1.000,0.000,-1.696,3.646,-6.171,1.024,5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:32.260562,4390,126.62253850,45.80075890,-1.679,0.100,10.552,1.000,6.961,-0.061,0.000,1.000,0.000,-3.658,3.735,-6.170,1.002,5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:32.370675,4317,126.62253830,45.80075990,-1.706,-0.245,10.664,0.979,6.946,-0.040,0.000,1.000,0.000,-2.093,3.765,-6.169,0.980,5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:32.480782,4170,126.62253810,45.80076070,-1.688,0.164,10.753,1.061,6.930,-0.153,0.000,1.000,0.000,-1.610,3.799,-6.168,1.072,5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:32.590883,4070,126.62253790,45.80076180,-1.580,0.982,10.875,1.067,6.915,-0.174,0.000,1.000,0.000,-2.144,3.146,-6.167,1.081,5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:32.701101,3987,126.62253770,45.80076260,-1.609,-0.264,10.964,0.926,6.899,-0.208,0.000,1.000,0.000,-3.394,3.494,-6.166,0.949,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:32.811136,3887,126.62253750,45.80076360,-1.687,-0.703,11.075,0.941,6.884,-0.226,0.000,1.000,0.000,-1.828,4.314,-6.166,0.968,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:32.921203,3667,126.62253720,45.80076440,-1.703,-0.145,11.164,0.930,6.861,-0.237,0.000,1.000,0.000,-1.097,3.614,-6.165,0.960,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:33.031332,3677,126.62253710,45.80076550,-1.570,1.209,11.286,0.982,6.853,-0.083,0.000,1.000,0.000,-1.733,3.754,-6.164,0.986,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:33.141456,3650,126.62253700,45.80076650,-1.599,-0.264,11.397,1.005,6.845,-0.107,0.000,1.000,0.000,-3.688,3.571,-6.163,1.011,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:33.251531,3687,126.62253690,45.80076760,-1.651,-0.473,11.520,0.965,6.837,-0.113,0.000,1.000,0.000,-1.849,3.539,-6.162,0.972,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:33.361631,3587,126.62253670,45.80076860,-1.674,-0.209,11.631,0.951,6.822,-0.117,0.000,1.000,0.000,-1.468,3.887,-6.161,0.958,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:33.471727,3480,126.62253650,45.80076980,-1.652,0.200,11.764,1.050,6.806,-0.141,0.000,1.000,0.000,-1.725,3.797,-6.160,1.059,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:33.581835,3380,126.62253630,45.80077080,-1.459,1.755,11.876,1.057,6.791,-0.149,0.000,1.000,0.000,-2.270,3.134,-6.159,1.067,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:33.692349,3290,126.62253610,45.80077190,-1.420,0.351,11.998,1.036,6.775,-0.183,0.000,1.000,0.000,-4.617,3.532,-6.158,1.052,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:33.802398,3100,126.62253580,45.80077300,-1.584,-1.491,12.120,1.066,6.752,-0.210,0.000,1.000,0.000,-3.032,3.646,-6.158,1.086,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:33.912497,2990,126.62253560,45.80077400,-1.799,-1.955,12.231,1.068,6.737,-0.228,0.000,1.000,0.000,-0.409,3.357,-6.157,1.092,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:34.022653,2910,126.62253540,45.80077520,-1.933,-1.218,12.365,1.016,6.721,-0.130,0.000,1.000,0.000,0.684,3.461,-6.156,1.024,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:34.132719,2820,126.62253520,45.80077620,-1.849,0.764,12.476,1.000,6.706,-0.131,0.000,1.000,0.000,0.136,3.875,-6.155,1.009,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:34.242811,2867,126.62253510,45.80077740,-1.674,1.591,12.610,0.988,6.698,-0.143,0.000,1.000,0.000,-2.448,3.657,-6.154,0.998,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:34.352959,2830,126.62253500,45.80077830,-1.525,1.355,12.710,1.001,6.690,-0.148,0.000,1.000,0.000,-3.875,3.646,-6.153,1.012,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:34.463072,2830,126.62253490,45.80077930,-1.465,0.545,12.821,1.086,6.682,-0.149,0.000,1.000,0.000,-3.964,3.517,-6.152,1.096,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:34.573133,2720,126.62253470,45.80078020,-1.332,1.198,12.921,1.079,6.667,-0.169,0.000,1.000,0.000,-3.143,3.067,-6.151,1.092,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:34.683215,2647,126.62253450,45.80078120,-1.225,0.973,13.032,0.988,6.651,-0.146,0.000,1.000,0.000,-4.270,3.453,-6.150,0.999,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:34.793458,2520,126.62253430,45.80078220,-1.146,0.718,13.143,1.000,6.636,-0.156,0.000,1.000,0.000,-4.255,3.980,-6.150,1.012,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:34.903439,2430,126.62253410,45.80078330,-1.167,-0.191,13.266,1.009,6.620,-0.157,0.000,1.000,0.000,-4.145,3.474,-6.149,1.021,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:35.013553,2320,126.62253390,45.80078420,-1.038,1.173,13.366,1.077,6.605,-0.157,0.000,1.000,0.000,-3.002,3.478,-6.148,1.088,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:35.123653,2257,126.62253370,45.80078530,-1.087,-0.445,13.488,0.925,6.589,-0.163,0.000,1.000,0.000,-4.959,3.108,-6.148,0.939,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:35.233802,2023,126.62253340,45.80078620,-1.280,-1.755,13.588,1.099,6.566,-0.098,0.000,1.000,0.000,-2.896,4.295,-6.147,1.103,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:35.343875,1840,126.62253310,45.80078740,-1.434,-1.400,13.721,1.077,6.543,-0.107,0.000,1.000,0.000,-0.845,2.640,-6.147,1.082,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:35.453979,1657,126.62253280,45.80078830,-1.306,1.164,13.822,0.941,6.519,-0.107,0.000,1.000,0.000,-0.883,3.489,-6.146,0.947,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:35.564180,1567,126.62253260,45.80078940,-1.042,2.400,13.944,0.962,6.504,-0.105,0.000,1.000,0.000,-4.276,4.192,-6.145,0.968,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:35.674227,1330,126.62253230,45.80079030,-0.923,1.072,14.044,0.982,6.481,-0.190,0.000,1.000,0.000,-6.415,3.465,-6.144,1.000,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:35.784291,1267,126.62253210,45.80079140,-0.823,0.909,14.166,0.973,6.465,-0.213,0.000,1.000,0.000,-5.135,3.370,-6.144,0.996,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:35.894455,1067,126.62253180,45.80079240,-0.762,0.555,14.277,0.967,6.442,-0.245,0.000,1.000,0.000,-5.177,3.543,-6.144,0.998,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:36.004506,840,126.62253150,45.80079340,-0.658,0.945,14.389,0.985,6.419,-0.177,0.000,1.000,0.000,-4.903,3.515,-6.143,1.001,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:36.114614,740,126.62253130,45.80079440,-0.425,2.118,14.500,1.015,6.403,-0.111,0.000,1.000,0.000,-5.632,3.503,-6.143,1.021,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:36.224744,757,126.62253120,45.80079530,-0.368,0.518,14.600,0.921,6.395,-0.107,0.000,1.000,0.000,-7.620,3.395,-6.143,0.927,-5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:36.334816,567,126.62253090,45.80079640,-0.426,-0.527,14.722,0.935,6.372,-0.124,0.000,1.000,0.000,-5.844,4.050,-6.142,0.943,-5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:36.444922,430,126.62253070,45.80079730,-0.569,-1.300,14.822,1.026,6.357,-0.082,0.000,1.000,0.000,-4.445,3.543,-6.142,1.029,-5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:36.555041,240,126.62253040,45.80079840,-0.715,-1.327,14.945,1.014,6.333,-0.089,0.000,1.000,0.000,-3.162,3.108,-6.142,1.018,-5.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:36.665142,130,126.62253020,45.80079930,-0.824,-0.982,15.045,1.052,6.318,-0.086,0.000,1.000,0.000,-2.763,3.561,-6.141,1.056,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:36.775256,40,126.62253000,45.80080040,-1.042,-1.982,15.167,1.057,6.302,-0.089,0.000,1.000,0.000,-2.894,3.278,-6.141,1.061,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:36.885519,9830,126.62252970,45.80080130,-1.186,-1.309,15.267,1.054,6.279,-0.105,0.000,1.000,0.000,-1.158,3.405,-6.140,1.059,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:36.995446,9740,126.62252950,45.80080240,-1.510,-2.945,15.389,1.076,6.264,-0.163,0.000,1.000,0.000,-1.608,3.425,-6.140,1.088,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:37.105565,9767,126.62252940,45.80080340,-1.665,-1.409,15.501,0.984,6.256,-0.049,0.000,1.000,0.000,1.172,3.229,-6.139,0.985,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:37.215666,9850,126.62252940,45.80080450,-1.859,-1.764,15.623,1.023,6.256,-0.056,0.000,1.000,0.000,-0.287,3.964,-6.138,1.025,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:37.325772,9867,126.62252930,45.80080540,-2.053,-1.764,15.723,0.917,6.248,-0.061,0.000,1.000,0.000,0.624,3.262,-6.137,0.919,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:37.435867,9850,126.62252920,45.80080650,-2.029,0.218,15.845,1.050,6.240,-0.192,0.000,1.000,0.000,1.110,4.073,-6.136,1.067,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:37.545977,9850,126.62252910,45.80080750,-2.147,-1.073,15.956,1.030,6.233,-0.193,0.000,1.000,0.000,-1.325,2.715,-6.135,1.048,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:37.656183,9887,126.62252900,45.80080860,-2.298,-1.360,16.079,0.992,6.225,-0.110,0.000,1.000,0.000,0.519,3.492,-6.133,0.998,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:37.766172,9780,126.62252880,45.80080980,-2.387,-0.809,16.212,0.998,6.209,-0.126,0.000,1.000,0.000,1.255,3.694,-6.132,1.006,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:37.876290,9697,126.62252860,45.80081070,-2.287,0.909,16.312,0.971,6.194,-0.126,0.000,1.000,0.000,0.806,3.421,-6.131,0.979,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:37.986437,9580,126.62252840,45.80081180,-2.144,1.300,16.435,0.988,6.178,-0.191,0.000,1.000,0.000,-1.503,3.617,-6.130,1.006,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:38.096497,9570,126.62252830,45.80081270,-2.132,0.109,16.535,1.015,6.171,-0.149,0.000,1.000,0.000,-2.328,3.336,-6.128,1.026,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:38.206691,9470,126.62252810,45.80081370,-2.188,-0.509,16.646,1.023,6.155,-0.153,0.000,1.000,0.000,-0.929,3.339,-6.127,1.034,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:38.316726,9377,126.62252790,45.80081450,-2.233,-0.409,16.735,0.936,6.140,-0.109,0.000,1.000,0.000,-0.047,3.371,-6.126,0.942,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:38.426831,9260,126.62252770,45.80081560,-2.235,-0.018,16.857,0.997,6.124,-0.119,0.000,1.000,0.000,-0.053,3.958,-6.125,1.004,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:38.536938,9140,126.62252750,45.80081640,-2.258,-0.209,16.946,1.015,6.109,-0.135,0.000,1.000,0.000,-0.516,3.180,-6.124,1.024,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:38.647055,8977,126.62252720,45.80081750,-2.409,-1.373,17.068,0.930,6.085,-0.124,0.000,1.000,0.000,-0.228,3.339,-6.122,0.938,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:38.757140,8867,126.62252700,45.80081840,-2.541,-1.189,17.168,0.912,6.070,-0.142,0.000,1.000,0.000,1.545,3.942,-6.121,0.923,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:38.867273,8654,126.62252670,45.80081930,-2.487,0.491,17.269,0.880,6.047,-0.143,0.000,1.000,0.000,1.670,3.659,-6.120,0.892,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:38.977471,8510,126.62252650,45.80082020,-2.133,3.218,17.369,1.009,6.031,-0.171,0.000,1.000,0.000,-0.491,3.796,-6.118,1.023,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:39.087448,8447,126.62252630,45.80082120,-2.060,0.664,17.480,0.906,6.016,-0.116,0.000,1.000,0.000,-4.641,2.881,-6.117,0.913,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:39.197549,8434,126.62252620,45.80082210,-1.969,0.827,17.580,0.891,6.008,-0.121,0.000,1.000,0.000,-1.764,4.139,-6.116,0.899,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:39.307669,8427,126.62252610,45.80082300,-1.868,0.918,17.680,0.961,6.000,-0.135,0.000,1.000,0.000,-2.185,3.744,-6.115,0.970,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:39.417745,8317,126.62252590,45.80082390,-1.753,1.045,17.780,0.929,5.985,-0.135,0.000,1.000,0.000,-2.545,3.272,-6.114,0.939,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:39.527875,8217,126.62252570,45.80082490,-1.525,2.073,17.891,0.901,5.969,-0.141,0.000,1.000,0.000,-2.985,3.793,-6.113,0.912,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:39.637978,8097,126.62252550,45.80082570,-1.449,0.691,17.980,0.986,5.954,-0.106,0.000,1.000,0.000,-4.785,3.824,-6.112,0.992,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:39.748226,7980,126.62252530,45.80082680,-1.506,-0.514,18.103,1.001,5.938,-0.107,0.000,1.000,0.000,-3.318,3.241,-6.111,1.007,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:39.858194,7807,126.62252500,45.80082780,-1.638,-1.200,18.214,0.978,5.915,-0.127,0.000,1.000,0.000,-1.726,3.514,-6.110,0.986,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:39.968299,7660,126.62252480,45.80082870,-1.638,0.000,18.314,1.006,5.899,-0.152,0.000,1.000,0.000,-0.575,3.704,-6.110,1.017,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:40.078425,7597,126.62252460,45.80082970,-1.593,0.409,18.425,0.959,5.884,-0.134,0.000,1.000,0.000,-2.015,3.426,-6.109,0.968,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:40.188513,7597,126.62252450,45.80083070,-1.635,-0.382,18.536,0.976,5.876,-0.133,0.000,1.000,0.000,-2.616,3.860,-6.108,0.985,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:40.298667,7480,126.62252430,45.80083180,-1.725,-0.818,18.659,1.018,5.861,-0.099,0.000,1.000,0.000,-1.562,3.543,-6.107,1.023,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:40.408773,7497,126.62252420,45.80083270,-1.748,-0.209,18.759,0.989,5.853,-0.103,0.000,1.000,0.000,-0.814,3.394,-6.106,0.994,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:40.518838,7380,126.62252400,45.80083380,-1.529,1.991,18.881,1.025,5.837,-0.119,0.000,1.000,0.000,-1.485,3.733,-6.105,1.032,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:40.628965,7297,126.62252380,45.80083470,-1.473,0.509,18.981,0.955,5.822,-0.144,0.000,1.000,0.000,-4.670,3.378,-6.104,0.966,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:40.739038,7207,126.62252360,45.80083580,-1.610,-1.245,19.103,0.963,5.806,-0.133,0.000,1.000,0.000,-3.032,3.941,-6.103,0.972,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:40.849130,7107,126.62252340,45.80083680,-1.680,-0.631,19.214,0.933,5.791,-0.134,0.000,1.000,0.000,-0.585,3.610,-6.102,0.943,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:40.959262,6970,126.62252320,45.80083780,-1.777,-0.882,19.326,1.028,5.775,-0.156,0.000,1.000,0.000,-1.140,3.823,-6.101,1.040,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:41.079137,6980,126.62252310,45.80083880,-1.603,1.462,19.437,1.023,5.768,-0.155,0.000,1.000,0.000,-0.601,3.114,-6.100,1.035,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:41.189172,6790,126.62252280,45.80083990,-1.482,1.090,19.559,1.035,5.744,-0.171,0.000,1.000,0.000,-3.835,3.576,-6.100,1.049,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:41.299248,6690,126.62252260,45.80084090,-1.258,2.036,19.670,1.010,5.729,-0.148,0.000,1.000,0.000,-3.714,3.460,-6.099,1.021,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:41.419349,6600,126.62252240,45.80084200,-1.019,1.992,19.793,1.002,5.713,-0.153,0.000,1.000,0.000,-5.396,3.685,-6.098,1.014,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:41.539459,6427,126.62252210,45.80084300,-0.837,1.517,19.904,0.953,5.690,-0.206,0.000,1.000,0.000,-5.937,3.592,-6.097,0.975,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:41.659561,6210,126.62252180,45.80084410,-0.897,-0.500,20.026,1.016,5.667,-0.143,0.000,1.000,0.000,-5.825,3.778,-6.097,1.026,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:41.779724,6020,126.62252150,45.80084520,-1.035,-1.150,20.149,1.012,5.643,-0.150,0.000,1.000,0.000,-3.255,3.334,-6.096,1.023,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:41.929872,5820,126.62252120,45.80084620,-1.150,-0.767,20.260,1.005,5.620,-0.153,0.000,1.000,0.000,-2.449,3.554,-6.096,1.017,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:42.049951,5670,126.62252090,45.80084770,-1.462,-2.600,20.427,1.023,5.597,-0.082,0.000,1.000,0.000,-2.010,3.576,-6.095,1.026,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:42.170043,5770,126.62252090,45.80084870,-1.724,-2.183,20.538,1.020,5.597,-0.097,0.000,1.000,0.000,0.678,3.489,-6.094,1.025,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:42.290212,5770,126.62252080,45.80084970,-1.925,-1.661,20.649,1.038,5.589,-0.105,0.000,1.000,0.000,0.834,3.532,-6.093,1.043,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:42.410371,5770,126.62252070,45.80085070,-2.002,-0.642,20.760,1.026,5.581,-0.108,0.000,1.000,0.000,0.727,3.414,-6.092,1.032,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:42.520397,5770,126.62252060,45.80085180,-2.111,-0.991,20.882,1.080,5.574,-0.105,0.000,1.000,0.000,-0.318,3.547,-6.091,1.085,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:42.630499,5770,126.62252050,45.80085270,-2.167,-0.509,20.982,1.017,5.566,-0.083,0.000,1.000,0.000,0.376,3.168,-6.089,1.020,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:42.740597,5770,126.62252040,45.80085370,-2.070,0.882,21.094,1.003,5.558,-0.082,0.000,1.000,0.000,-0.062,3.783,-6.088,1.006,-2.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:42.850710,5760,126.62252030,45.80085460,-1.933,1.245,21.194,1.016,5.550,-0.072,0.000,1.000,0.000,-1.970,3.569,-6.087,1.019,-2.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:42.960820,5750,126.62252020,45.80085550,-1.133,7.273,21.294,0.996,5.543,-0.134,0.000,1.000,0.000,-2.748,3.430,-6.086,1.005,-2.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:43.070930,5640,126.62252000,45.80085640,-1.083,0.455,21.394,1.002,5.527,-0.184,0.000,1.000,0.000,-11.972,3.564,-6.085,1.019,-2.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
