时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:21:39.515490,9119,126.62271320,45.80105910,-176.921,-1.767,43.933,-1.336,20.504,-0.216,180.000,1.300,0.000,-4.058,5.278,-0.028,1.309,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:39.625574,8599,126.62271280,45.80105790,-177.119,-1.848,43.800,-1.275,20.473,-0.153,180.000,1.300,0.000,-4.004,5.276,-0.028,1.307,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:39.735692,8159,126.62271250,45.80105650,-177.583,-2.542,43.644,-1.296,20.450,-0.128,180.000,1.300,0.000,-3.629,5.275,-0.028,1.313,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:39.845808,7619,126.62271210,45.80105510,-178.190,-3.845,43.488,-1.315,20.419,-0.211,180.000,1.300,0.000,-1.968,5.272,-0.028,1.306,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:39.955910,7289,126.62271190,45.80105380,-178.728,-4.876,43.344,-1.311,20.403,-0.215,180.000,1.300,0.000,-0.538,5.271,-0.028,1.321,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:40.066008,6749,126.62271150,45.80105240,-179.407,-5.527,43.188,-1.321,20.372,-0.184,180.000,1.300,0.000,0.018,5.268,-0.028,1.331,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:40.176114,6419,126.62271130,45.80105110,-179.992,-5.445,43.044,-1.303,20.357,-0.193,180.000,1.300,0.000,1.550,5.262,-0.028,1.326,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:40.286223,5889,126.62271090,45.80104980,179.463,-5.571,42.899,-1.292,20.326,-0.205,180.000,1.300,0.000,2.085,5.258,-0.028,1.320,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:40.396317,5459,126.62271060,45.80104850,179.172,-4.395,42.754,-1.356,20.303,-0.205,180.000,1.300,0.000,2.757,5.255,-0.028,1.332,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:40.506438,4819,126.62271010,45.80104710,178.972,-3.245,42.599,-1.319,20.264,-0.104,180.000,1.300,0.000,2.271,5.249,-0.028,1.334,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:40.616532,4299,126.62270970,45.80104590,178.826,-1.930,42.465,-1.325,20.233,-0.104,180.000,1.300,0.000,2.240,5.243,-0.028,1.341,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:40.726687,3759,126.62270930,45.80104450,178.641,-1.609,42.310,-1.300,20.202,-0.090,180.000,1.300,0.000,2.263,5.236,-0.028,1.318,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:40.836727,3329,126.62270900,45.80104320,178.459,-1.555,42.165,-1.327,20.179,-0.072,180.000,1.300,0.000,2.682,5.233,-0.028,1.320,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:40.946873,2789,126.62270860,45.80104180,178.410,-1.261,42.009,-1.312,20.148,-0.074,180.000,1.300,0.000,2.945,5.229,-0.028,1.315,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:41.056954,2369,126.62270830,45.80104060,178.436,-0.621,41.876,-1.266,20.124,-0.034,180.000,1.300,0.000,2.535,5.227,-0.028,1.303,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:41.167050,1926,126.62270800,45.80103920,178.452,-0.021,41.720,-1.268,20.101,-0.018,180.000,1.300,0.000,2.224,5.226,-0.028,1.283,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:41.277163,1506,126.62270770,45.80103800,178.610,0.602,41.587,-1.240,20.078,-0.006,180.000,1.300,0.000,2.236,5.229,-0.028,1.258,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:41.387260,1276,126.62270760,45.80103670,179.102,2.014,41.442,-1.276,20.070,-0.030,180.000,1.300,0.000,1.483,5.236,-0.028,1.261,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:41.497371,1156,126.62270760,45.80103550,179.508,3.196,41.309,-1.193,20.070,-0.003,180.000,1.300,0.000,-0.468,5.243,-0.028,1.236,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:41.607479,1116,126.62270770,45.80103420,179.883,3.858,41.164,-1.202,20.078,-0.003,180.000,1.300,0.000,-0.765,5.254,-0.028,1.224,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:41.717581,1096,126.62270780,45.80103300,-179.932,3.503,41.031,-1.249,20.086,-0.040,180.000,1.300,0.000,-1.213,5.267,-0.028,1.215,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:41.827667,976,126.62270780,45.80103170,-179.715,2.930,40.886,-1.250,20.086,-0.023,180.000,1.300,0.000,-0.803,5.282,-0.028,1.234,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:41.937796,846,126.62270780,45.80103040,-179.359,2.873,40.742,-1.237,20.086,-0.003,180.000,1.300,0.000,-1.244,5.293,-0.028,1.246,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:42.047895,826,126.62270790,45.80102920,-178.984,2.873,40.608,-1.266,20.093,-0.002,180.000,1.300,0.000,-2.282,5.302,-0.028,1.251,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:42.158016,796,126.62270800,45.80102790,-178.633,3.279,40.464,-1.253,20.101,0.037,180.000,1.300,0.000,-2.914,5.311,-0.028,1.252,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:42.278135,876,126.62270820,45.80102670,-178.347,2.988,40.330,-1.244,20.117,0.040,180.000,1.300,0.000,-3.274,5.319,-0.028,1.255,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:42.388220,756,126.62270820,45.80102550,-177.893,3.227,40.197,-1.227,20.117,-0.073,180.000,1.300,0.000,-3.522,5.327,-0.028,1.242,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:42.498334,526,126.62270810,45.80102420,-177.332,3.864,40.052,-1.234,20.109,-0.065,180.000,1.300,0.000,-4.838,5.336,-0.028,1.237,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:42.608435,316,126.62270800,45.80102310,-176.968,4.179,39.930,-1.241,20.101,-0.038,180.000,1.300,0.000,-6.068,5.347,-0.028,1.235,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:42.718546,86,126.62270790,45.80102180,-176.844,3.179,39.786,-1.226,20.093,-0.054,180.000,1.300,0.000,-5.898,5.358,-0.028,1.235,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:42.828635,9876,126.62270780,45.80102070,-176.985,1.052,39.663,-1.338,20.086,-0.114,180.000,1.300,0.000,-5.213,5.369,-0.028,1.271,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:42.938750,9749,126.62270780,45.80101940,-177.274,-0.927,39.519,-1.335,20.086,-0.115,180.000,1.300,0.000,-4.038,5.375,-0.028,1.303,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:43.048857,9529,126.62270770,45.80101820,-177.476,-1.915,39.385,-1.338,20.078,-0.120,180.000,1.300,0.000,-3.068,5.374,-0.028,1.342,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:43.158958,9399,126.62270770,45.80101690,-177.482,-1.506,39.241,-1.313,20.078,-0.105,180.000,1.300,0.000,-3.080,5.367,-0.028,1.334,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:43.269066,9169,126.62270760,45.80101560,-177.358,-0.255,39.096,-1.301,20.070,-0.087,180.000,1.300,0.000,-3.783,5.361,-0.028,1.321,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:43.379148,8956,126.62270750,45.80101450,-177.188,0.868,38.974,-1.236,20.062,-0.123,180.000,1.300,0.000,-4.441,5.357,-0.028,1.288,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:43.499363,8526,126.62270720,45.80101320,-177.487,0.056,38.829,-1.338,20.039,-0.132,180.000,1.300,0.000,-4.864,5.359,-0.028,1.297,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:43.619398,8089,126.62270690,45.80101180,-178.102,-2.028,38.674,-1.350,20.016,-0.130,180.000,1.300,0.000,-2.803,5.360,-0.028,1.314,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:43.739512,7649,126.62270660,45.80101040,-178.715,-4.242,38.518,-1.363,19.992,-0.207,180.000,1.300,0.000,-0.826,5.358,-0.028,1.360,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:43.859617,7209,126.62270630,45.80100900,-179.115,-4.522,38.362,-1.283,19.969,-0.176,180.000,1.300,0.000,0.086,5.347,-0.028,1.343,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:43.979739,6779,126.62270600,45.80100770,-179.223,-3.114,38.218,-1.275,19.946,-0.187,180.000,1.300,0.000,-0.024,5.340,-0.028,1.321,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:44.099863,6326,126.62270570,45.80100620,-179.442,-2.019,38.051,-1.304,19.923,-0.142,180.000,1.300,0.000,-0.834,5.336,-0.028,1.298,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:44.219977,5899,126.62270540,45.80100490,-179.588,-1.314,37.906,-1.309,19.899,-0.127,180.000,1.300,0.000,-0.136,5.337,-0.028,1.305,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:44.340088,5459,126.62270510,45.80100350,-179.638,-1.152,37.751,-1.341,19.876,-0.128,180.000,1.300,0.000,-0.160,5.336,-0.028,1.325,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:44.460199,5019,126.62270480,45.80100210,-179.585,-0.396,37.595,-1.252,19.853,-0.096,180.000,1.300,0.000,-0.405,5.331,-0.028,1.306,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:44.580306,4676,126.62270460,45.80100070,-179.622,-0.093,37.439,-1.257,19.837,-0.101,180.000,1.300,0.000,-0.827,5.330,-0.028,1.288,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:44.690434,4216,126.62270430,45.80099910,-179.722,-0.259,37.261,-1.294,19.814,-0.093,180.000,1.300,0.000,-0.472,5.332,-0.028,1.271,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:44.800516,3896,126.62270410,45.80099790,-179.732,-0.436,37.128,-1.304,19.799,-0.059,180.000,1.300,0.000,-0.082,5.337,-0.028,1.288,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:44.910630,3549,126.62270390,45.80099650,-179.755,-0.403,36.972,-1.320,19.783,-0.056,180.000,1.300,0.000,-0.394,5.339,-0.028,1.308,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:45.021205,3329,126.62270380,45.80099520,-179.660,0.185,36.828,-1.279,19.775,-0.116,180.000,1.300,0.000,-0.312,5.338,-0.028,1.304,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:45.131203,2986,126.62270360,45.80099380,-179.654,0.234,36.672,-1.269,19.760,-0.124,180.000,1.300,0.000,-0.882,5.337,-0.028,1.293,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:45.241317,2766,126.62270350,45.80099260,-179.662,0.279,36.539,-1.253,19.752,-0.149,180.000,1.300,0.000,-0.569,5.339,-0.028,1.274,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:45.351416,2426,126.62270330,45.80099120,-179.948,-0.873,36.383,-1.281,19.737,-0.064,180.000,1.300,0.000,-0.506,5.343,-0.028,1.273,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:45.461521,2206,126.62270320,45.80099000,-179.991,-1.021,36.250,-1.332,19.729,-0.095,180.000,1.300,0.000,0.933,5.348,-0.028,1.293,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:45.571621,1959,126.62270310,45.80098860,179.985,-1.127,36.094,-1.354,19.721,-0.073,180.000,1.300,0.000,0.114,5.349,-0.028,1.325,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:45.681741,1839,126.62270310,45.80098740,179.902,-0.512,35.960,-1.299,19.721,-0.096,180.000,1.300,0.000,0.081,5.345,-0.028,1.331,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:45.791985,1609,126.62270300,45.80098600,179.869,-0.482,35.805,-1.278,19.713,-0.123,180.000,1.300,0.000,0.420,5.339,-0.028,1.314,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:45.901937,1369,126.62270290,45.80098460,-179.941,-0.452,35.649,-1.312,19.706,-0.090,180.000,1.300,0.000,0.288,5.337,-0.028,1.301,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:46.012023,1249,126.62270290,45.80098340,-179.837,0.115,35.516,-1.328,19.706,-0.071,180.000,1.300,0.000,-0.808,5.337,-0.028,1.310,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:46.122160,1009,126.62270280,45.80098200,-179.835,0.221,35.360,-1.276,19.698,-0.044,180.000,1.300,0.000,-0.651,5.335,-0.028,1.307,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:46.232243,886,126.62270280,45.80098080,-179.900,0.124,35.227,-1.281,19.698,-0.047,180.000,1.300,0.000,-0.283,5.334,-0.028,1.296,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:46.342412,749,126.62270280,45.80097950,179.997,-0.388,35.082,-1.339,19.698,-0.098,180.000,1.300,0.000,0.058,5.335,-0.028,1.300,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:46.452486,429,126.62270260,45.80097820,-179.939,-0.591,34.937,-1.288,19.682,-0.064,180.000,1.300,0.000,0.350,5.334,-0.028,1.305,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:46.562585,89,126.62270240,45.80097680,-179.799,0.030,34.782,-1.314,19.667,-0.041,180.000,1.300,0.000,-0.352,5.334,-0.028,1.316,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:46.672670,9766,126.62270220,45.80097560,-179.757,0.355,34.648,-1.233,19.651,-0.075,180.000,1.300,0.000,-0.839,5.331,-0.028,1.280,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:46.782878,9526,126.62270210,45.80097420,-179.884,0.167,34.493,-1.238,19.644,-0.055,180.000,1.300,0.000,-0.545,5.334,-0.028,1.263,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:46.892893,9306,126.62270200,45.80097300,179.912,-0.642,34.359,-1.316,19.636,-0.115,180.000,1.300,0.000,0.259,5.341,-0.028,1.265,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:47.002994,9056,126.62270190,45.80097160,179.792,-1.133,34.204,-1.333,19.628,-0.122,180.000,1.300,0.000,0.845,5.347,-0.028,1.300,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:47.113225,8839,126.62270180,45.80097030,179.769,-0.818,34.059,-1.307,19.620,-0.143,180.000,1.300,0.000,0.720,5.347,-0.028,1.325,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:47.223192,8599,126.62270170,45.80096890,179.743,-0.511,33.903,-1.288,19.613,-0.161,180.000,1.300,0.000,0.402,5.343,-0.028,1.317,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:47.333292,8376,126.62270160,45.80096770,179.722,-0.211,33.770,-1.270,19.605,-0.160,180.000,1.300,0.000,0.452,5.340,-0.028,1.298,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:47.443401,7946,126.62270130,45.80096640,179.725,-0.133,33.625,-1.296,19.582,-0.074,180.000,1.300,0.000,0.465,5.340,-0.028,1.292,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:47.553514,7636,126.62270110,45.80096530,179.773,0.091,33.503,-1.301,19.566,-0.061,180.000,1.300,0.000,0.373,5.341,-0.028,1.294,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:47.663600,7206,126.62270080,45.80096400,179.936,0.648,33.358,-1.276,19.543,-0.117,180.000,1.300,0.000,0.138,5.343,-0.028,1.294,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:47.773725,6896,126.62270060,45.80096290,-179.825,1.133,33.236,-1.263,19.527,-0.136,180.000,1.300,0.000,-0.524,5.344,-0.028,1.285,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:47.884009,6466,126.62270030,45.80096160,-179.511,1.939,33.092,-1.212,19.504,-0.106,180.000,1.300,0.000,-1.160,5.346,-0.028,1.256,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:47.993938,6136,126.62270010,45.80096030,-179.130,2.600,32.947,-1.214,19.489,-0.107,180.000,1.300,0.000,-1.901,5.354,-0.028,1.235,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:48.104042,5826,126.62269990,45.80095920,-178.752,3.252,32.825,-1.288,19.473,-0.069,180.000,1.300,0.000,-2.720,5.365,-0.028,1.242,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:48.214150,5506,126.62269970,45.80095800,-178.329,3.570,32.691,-1.301,19.458,-0.036,180.000,1.300,0.000,-3.274,5.375,-0.028,1.270,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:48.333915,5289,126.62269960,45.80095680,-178.017,3.290,32.558,-1.322,19.450,-0.010,180.000,1.300,0.000,-3.974,5.380,-0.028,1.304,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:48.444012,5166,126.62269960,45.80095560,-177.673,3.187,32.424,-1.238,19.450,-0.126,180.000,1.300,0.000,-4.114,5.379,-0.028,1.289,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:48.554122,5036,126.62269960,45.80095430,-177.394,2.754,32.280,-1.242,19.450,-0.128,180.000,1.300,0.000,-4.769,5.381,-0.028,1.272,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:48.664218,4926,126.62269960,45.80095320,-177.237,2.356,32.158,-1.219,19.450,-0.090,180.000,1.300,0.000,-4.951,5.386,-0.029,1.238,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:48.774330,4696,126.62269950,45.80095190,-177.083,1.780,32.013,-1.222,19.442,-0.071,180.000,1.300,0.000,-4.743,5.396,-0.029,1.232,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:48.884447,4586,126.62269950,45.80095080,-176.924,1.424,31.891,-1.298,19.442,-0.101,180.000,1.300,0.000,-4.964,5.408,-0.029,1.249,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:48.994543,4466,126.62269950,45.80094960,-176.757,1.455,31.757,-1.300,19.442,-0.092,180.000,1.300,0.000,-5.220,5.417,-0.029,1.276,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:49.104626,4346,126.62269950,45.80094840,-176.750,1.009,31.624,-1.254,19.442,-0.179,180.000,1.300,0.000,-5.500,5.421,-0.029,1.291,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:49.214942,4216,126.62269950,45.80094710,-176.929,-0.015,31.479,-1.267,19.442,-0.187,180.000,1.300,0.000,-4.929,5.422,-0.029,1.284,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:49.324853,3986,126.62269940,45.80094580,-177.075,-0.964,31.335,-1.284,19.434,-0.170,180.000,1.300,0.000,-3.986,5.425,-0.029,1.281,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:49.434963,3566,126.62269910,45.80094460,-177.202,-1.370,31.201,-1.283,19.411,-0.191,180.000,1.300,0.000,-3.885,5.429,-0.029,1.291,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:49.545076,2916,126.62269860,45.80094310,-177.207,-0.842,31.035,-1.283,19.372,-0.173,180.000,1.300,0.000,-3.764,5.430,-0.029,1.296,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:49.655161,2496,126.62269830,45.80094190,-177.148,-0.223,30.901,-1.265,19.349,-0.131,180.000,1.300,0.000,-4.200,5.431,-0.029,1.288,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:49.765276,1956,126.62269790,45.80094050,-177.131,0.214,30.745,-1.267,19.318,-0.136,180.000,1.300,0.000,-4.521,5.433,-0.029,1.280,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:49.875380,1426,126.62269750,45.80093920,-177.259,-0.159,30.601,-1.308,19.287,-0.196,180.000,1.300,0.000,-4.394,5.436,-0.029,1.290,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:49.985497,889,126.62269710,45.80093780,-177.541,-1.191,30.445,-1.321,19.256,-0.231,180.000,1.300,0.000,-3.675,5.438,-0.029,1.313,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:50.095591,469,126.62269680,45.80093660,-177.903,-2.339,30.312,-1.324,19.233,-0.143,180.000,1.300,0.000,-2.693,5.436,-0.029,1.332,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:50.205703,9929,126.62269640,45.80093520,-178.453,-3.618,30.156,-1.330,19.202,-0.124,180.000,1.300,0.000,-1.859,5.430,-0.029,1.336,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:50.315799,9589,126.62269620,45.80093390,-179.011,-4.455,30.012,-1.333,19.186,-0.103,180.000,1.300,0.000,-0.351,5.424,-0.029,1.335,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:50.425923,9059,126.62269580,45.80093250,-179.591,-5.115,29.856,-1.380,19.155,-0.206,180.000,1.300,0.000,0.513,5.418,-0.029,1.356,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:50.536011,8639,126.62269550,45.80093130,-179.916,-4.433,29.722,-1.363,19.132,-0.231,180.000,1.300,0.000,1.466,5.409,-0.029,1.372,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:50.646119,8009,126.62269500,45.80093000,179.858,-3.727,29.578,-1.315,19.093,-0.187,180.000,1.300,0.000,1.026,5.396,-0.029,1.369,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:50.756204,7589,126.62269470,45.80092880,179.740,-2.327,29.444,-1.307,19.070,-0.202,180.000,1.300,0.000,1.005,5.385,-0.029,1.344,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:50.866326,6959,126.62269420,45.80092750,179.637,-1.655,29.300,-1.312,19.031,-0.117,180.000,1.300,0.000,0.790,5.377,-0.029,1.323,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:50.976426,6539,126.62269390,45.80092630,179.536,-0.976,29.166,-1.319,19.008,-0.113,180.000,1.300,0.000,0.890,5.373,-0.029,1.321,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
