时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:44:18.425184,294,126.62229620,45.80084070,178.741,1.562,19.648,-0.796,-11.822,-0.308,180.000,1.000,0.000,1.838,3.106,0.000,0.845,1.611,0.000,0.000,0.804,-0.743,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:18.535291,9934,126.62229590,45.80084010,178.954,1.936,19.581,-0.761,-11.845,-0.073,180.000,1.000,0.000,1.703,3.153,0.000,0.802,1.611,0.000,0.000,0.806,-0.741,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:18.645391,9451,126.62229550,45.80083930,179.065,1.004,19.492,-0.785,-11.876,-0.091,180.000,1.000,0.000,1.487,3.212,0.000,0.796,1.611,0.000,0.000,0.809,-0.738,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:18.755480,9184,126.62229530,45.80083860,179.026,-0.355,19.415,-0.929,-11.892,-0.077,180.000,1.000,0.000,1.309,3.273,0.000,0.832,0.611,0.000,0.000,0.811,-0.735,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:18.865604,8814,126.62229500,45.80083790,178.882,-1.304,19.337,-0.899,-11.915,-0.064,180.000,1.000,0.000,1.256,3.324,0.000,0.848,0.611,0.000,0.000,0.811,-0.735,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:18.975698,8434,126.62229470,45.80083720,178.793,-0.813,19.259,-0.869,-11.938,-0.034,180.000,1.000,0.000,1.335,3.370,0.000,0.852,0.611,0.000,0.000,0.809,-0.738,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:19.085833,8264,126.62229460,45.80083640,178.983,1.729,19.170,-0.880,-11.946,-0.104,180.000,1.000,0.000,1.438,3.414,0.000,0.876,0.611,0.000,0.000,0.806,-0.741,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:19.195901,8184,126.62229460,45.80083560,179.157,1.582,19.081,-0.727,-11.946,-0.114,180.000,1.000,0.000,1.353,3.452,0.000,0.865,1.833,0.000,0.000,0.806,-0.740,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:19.306022,8084,126.62229460,45.80083460,179.434,2.515,18.970,-0.851,-11.946,-0.078,180.000,1.000,0.000,1.192,3.492,0.000,0.850,1.833,0.000,0.000,0.808,-0.738,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:19.416128,7904,126.62229450,45.80083380,179.647,1.924,18.881,-0.841,-11.954,-0.098,180.000,1.000,0.000,0.923,3.538,0.000,0.839,1.833,0.000,0.000,0.811,-0.734,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:19.526242,7714,126.62229440,45.80083290,179.843,1.784,18.781,-0.865,-11.961,-0.102,180.000,1.000,0.000,0.652,3.586,0.000,0.839,1.833,0.000,0.000,0.814,-0.730,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:19.636415,7244,126.62229400,45.80083220,179.999,1.413,18.703,-0.865,-11.992,-0.165,180.000,1.000,0.000,0.395,3.635,0.000,0.838,1.833,0.000,0.000,0.817,-0.727,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:19.746468,6754,126.62229360,45.80083130,-179.899,1.413,18.603,-0.856,-12.023,0.012,180.000,1.000,0.000,0.175,3.683,0.000,0.862,1.111,0.000,0.000,0.818,-0.725,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:19.856552,6464,126.62229340,45.80083050,-179.823,0.687,18.514,-0.845,-12.039,0.068,180.000,1.000,0.000,0.302,3.725,-0.000,0.860,1.111,0.000,0.000,0.190,-2.144,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:19.966652,6184,126.62229320,45.80082960,-179.648,1.593,18.414,-0.805,-12.054,0.156,180.000,1.000,0.000,0.518,3.767,0.000,0.855,1.111,0.000,0.000,0.191,-2.143,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:20.076772,6004,126.62229310,45.80082880,-179.402,2.231,18.325,-0.875,-12.062,-0.054,180.000,1.000,0.000,0.821,3.811,0.000,0.856,1.111,0.000,0.000,0.195,-2.141,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:20.186861,5714,126.62229290,45.80082790,-179.023,3.447,18.225,-0.886,-12.078,-0.076,180.000,1.000,0.000,1.226,3.854,0.000,0.858,-0.833,0.000,0.000,0.205,-2.135,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:20.296979,5434,126.62229270,45.80082710,-178.596,3.884,18.136,-0.863,-12.093,-0.131,180.000,1.000,0.000,1.649,3.897,0.000,0.861,-0.833,0.000,0.000,0.227,-2.120,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:20.407075,4944,126.62229230,45.80082620,-178.158,3.982,18.036,-0.963,-12.124,-0.197,180.000,1.000,0.000,1.939,3.938,0.000,0.888,-0.833,0.000,0.000,0.269,-2.088,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:20.517184,4467,126.62229190,45.80082540,-177.888,2.432,17.947,-0.968,-12.155,-0.109,180.000,1.000,0.000,1.807,3.972,0.000,0.919,-0.833,0.000,0.000,0.331,-2.036,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:20.627274,4167,126.62229170,45.80082440,-177.705,1.664,17.836,-0.983,-12.171,-0.110,180.000,1.000,0.000,1.064,3.996,0.000,0.942,-0.833,0.000,0.000,0.392,-1.971,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:20.737397,3767,126.62229140,45.80082340,-177.565,1.276,17.724,-1.065,-12.194,-0.059,180.000,1.000,0.000,-0.472,4.014,0.000,0.977,1.889,0.000,0.000,0.426,-1.913,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:20.847492,3450,126.62229120,45.80082260,-177.396,1.533,17.636,-1.049,-12.209,-0.017,180.000,1.000,0.000,-3.177,4.021,0.000,1.012,1.889,0.000,0.000,0.415,-1.888,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:20.957614,3160,126.62229100,45.80082160,-177.107,2.629,17.524,-1.024,-12.225,0.023,180.000,1.000,0.000,-7.965,4.017,0.000,1.021,1.889,0.000,0.000,0.398,-1.891,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:21.067714,2870,126.62229080,45.80082070,-176.867,2.182,17.424,-0.947,-12.240,-0.153,180.000,1.000,0.000,-14.148,4.011,0.000,1.018,1.889,0.000,0.000,0.515,-1.844,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:21.177834,2450,126.62229050,45.80081960,-176.683,1.669,17.302,-1.016,-12.264,-0.159,180.000,1.000,0.000,-16.942,4.006,0.000,1.026,1.889,0.000,0.000,0.794,-1.687,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:21.287921,2260,126.62229040,45.80081860,-176.657,0.235,17.191,-1.019,-12.271,-0.178,180.000,1.000,0.000,-14.164,3.998,0.000,1.019,-10.278,0.000,0.000,1.089,-1.440,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:21.398036,1840,126.62229010,45.80081740,-176.629,0.256,17.057,-1.079,-12.295,-0.167,180.000,1.000,0.000,-9.090,3.992,0.000,1.028,-10.278,0.000,0.000,1.305,-1.182,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:21.508136,1540,126.62228990,45.80081640,-176.590,0.351,16.946,-1.144,-12.310,-0.268,180.000,1.000,0.000,-5.378,3.984,0.000,1.058,-10.278,0.000,0.000,1.420,-1.003,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:21.618243,1023,126.62228950,45.80081520,-176.623,-0.295,16.813,-1.167,-12.341,-0.273,180.000,1.000,0.000,-3.637,3.967,0.000,1.106,-10.278,0.000,0.000,1.457,-0.941,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:21.728423,703,126.62228930,45.80081410,-176.803,-1.636,16.690,-1.049,-12.357,-0.141,180.000,1.000,0.000,-2.973,3.935,0.000,1.112,-7.056,0.000,0.000,1.451,-0.949,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:21.838448,403,126.62228910,45.80081300,-177.152,-3.180,16.568,-1.042,-12.372,-0.085,180.000,1.000,0.000,-2.679,3.901,0.000,1.114,-7.056,0.000,0.000,1.435,-0.969,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:21.948555,193,126.62228900,45.80081190,-177.451,-2.716,16.446,-1.026,-12.380,-0.035,180.000,1.000,0.000,-2.433,3.867,0.000,1.101,-7.056,0.000,0.000,1.421,-0.985,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:22.058656,9873,126.62228880,45.80081070,-177.653,-1.838,16.312,-1.233,-12.395,-0.301,180.000,1.000,0.000,-2.218,3.837,0.000,1.120,-7.056,0.000,0.000,1.409,-0.997,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:22.168784,9253,126.62228830,45.80080950,-177.688,-0.316,16.179,-1.154,-12.434,-0.361,180.000,1.000,0.000,-2.054,3.801,0.000,1.122,-7.056,0.000,0.000,1.399,-1.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:22.288886,8513,126.62228770,45.80080810,-177.612,0.635,16.023,-1.137,-12.481,-0.408,180.000,1.000,0.000,-1.990,3.764,0.000,1.152,-5.945,0.000,0.000,1.388,-1.020,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:22.398995,7773,126.62228710,45.80080680,-177.623,-0.104,15.879,-1.065,-12.527,-0.249,180.000,1.000,0.000,-2.025,3.718,0.000,1.161,-5.945,0.000,0.000,1.374,-1.034,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:22.509114,7053,126.62228650,45.80080550,-177.829,-1.849,15.734,-1.072,-12.574,-0.184,180.000,1.000,0.000,-2.061,3.670,0.000,1.174,-5.945,0.000,0.000,1.361,-1.047,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:22.619198,6433,126.62228600,45.80080430,-178.134,-2.776,15.601,-1.113,-12.613,-0.195,180.000,1.000,0.000,-1.996,3.618,0.000,1.146,-5.945,0.000,0.000,1.352,-1.056,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:22.739319,5693,126.62228540,45.80080290,-178.519,-3.210,15.445,-1.159,-12.659,-0.210,180.000,1.000,0.000,-1.825,3.574,0.000,1.139,-2.167,0.000,0.000,1.348,-1.061,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:22.859431,5063,126.62228490,45.80080160,-178.778,-2.160,15.300,-1.127,-12.698,-0.170,180.000,1.000,0.000,-1.558,3.532,0.000,1.126,-2.167,0.000,0.000,1.349,-1.060,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:22.979552,4433,126.62228440,45.80080030,-178.918,-1.165,15.156,-1.093,-12.737,-0.130,180.000,1.000,0.000,-1.307,3.494,0.000,1.127,-2.167,0.000,0.000,1.350,-1.058,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:23.099656,4023,126.62228410,45.80079920,-179.082,-1.365,15.034,-1.056,-12.760,-0.227,180.000,1.000,0.000,-1.124,3.456,0.000,1.126,-2.167,0.000,0.000,1.350,-1.058,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:23.219771,3703,126.62228390,45.80079800,-179.185,-0.860,14.900,-1.104,-12.775,-0.357,180.000,1.000,0.000,-0.960,3.418,0.000,1.132,-1.611,0.000,0.000,1.351,-1.057,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:23.339894,3293,126.62228360,45.80079690,-179.119,0.550,14.778,-1.060,-12.799,-0.116,180.000,1.000,0.000,-0.835,3.378,0.000,1.109,-1.611,0.000,0.000,1.351,-1.057,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:23.460007,2880,126.62228330,45.80079580,-178.928,1.590,14.655,-1.049,-12.822,-0.109,180.000,1.000,0.000,-0.811,3.345,0.000,1.092,-1.611,0.000,0.000,1.349,-1.059,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:23.580133,2570,126.62228310,45.80079470,-178.738,1.577,14.533,-1.011,-12.837,-0.116,180.000,1.000,0.000,-0.896,3.317,0.000,1.076,-1.611,0.000,0.000,1.346,-1.062,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:23.700238,2170,126.62228280,45.80079370,-178.721,0.135,14.422,-1.058,-12.861,-0.098,180.000,1.000,0.000,-1.032,3.295,0.000,1.072,-1.222,0.000,0.000,1.341,-1.067,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:23.810348,1740,126.62228250,45.80079240,-178.961,-2.176,14.277,-1.014,-12.884,-0.260,180.000,1.000,0.000,-1.108,3.273,0.000,1.050,-1.222,0.000,0.000,1.337,-1.071,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:23.920441,1440,126.62228230,45.80079140,-179.213,-2.296,14.166,-1.036,-12.899,-0.259,180.000,1.000,0.000,-1.027,3.258,0.000,1.050,-1.222,0.000,0.000,1.335,-1.072,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:24.030565,1130,126.62228210,45.80079030,-179.337,-1.124,14.044,-1.038,-12.915,-0.236,180.000,1.000,0.000,-0.865,3.243,0.000,1.052,-1.222,0.000,0.000,1.336,-1.071,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:24.140656,840,126.62228190,45.80078940,-179.354,-0.158,13.944,-0.923,-12.930,-0.069,180.000,1.000,0.000,-0.728,3.227,0.000,1.033,-1.222,0.000,0.000,1.336,-1.071,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:24.250767,767,126.62228190,45.80078840,-179.161,1.762,13.833,-0.883,-12.930,-0.079,180.000,1.000,0.000,-0.656,3.217,0.000,0.998,-1.333,0.000,0.000,1.336,-1.071,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:24.360876,487,126.62228170,45.80078760,-178.909,2.291,13.744,-0.967,-12.946,-0.029,180.000,1.000,0.000,-0.719,3.218,0.000,0.982,-1.333,0.000,0.000,1.334,-1.073,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:44:24.470989,197,126.62228150,45.80078670,-178.632,2.515,13.644,-0.983,-12.961,-0.038,180.000,1.000,0.000,0.000,0.000,0.000,0.966,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:24.581162,9817,126.62228120,45.80078590,-178.480,1.368,13.555,-0.941,-12.985,-0.059,180.000,1.000,0.000,0.000,0.000,0.000,0.941,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:24.691200,9307,126.62228080,45.80078490,-178.385,0.862,13.443,-0.955,-13.016,-0.074,180.000,1.000,0.000,0.000,0.000,0.000,0.948,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:24.801295,8837,126.62228040,45.80078410,-178.331,0.491,13.355,-0.986,-13.047,-0.119,180.000,1.000,0.000,0.000,0.000,0.000,0.969,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:24.911399,8227,126.62227990,45.80078310,-178.295,0.333,13.243,-1.037,-13.085,-0.105,180.000,1.000,0.000,0.000,0.000,0.000,0.984,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:25.021507,7820,126.62227960,45.80078220,-178.354,-0.540,13.143,-1.090,-13.109,-0.052,180.000,1.000,0.000,0.000,0.000,0.000,1.005,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:25.131613,7657,126.62227950,45.80078130,-178.536,-1.653,13.043,-0.774,-13.116,-0.260,180.000,1.000,0.000,0.000,0.000,0.000,0.980,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:25.241720,7587,126.62227950,45.80078060,-178.667,-1.189,12.965,-0.770,-13.116,-0.245,180.000,1.000,0.000,0.000,0.000,0.000,0.950,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:25.351912,7397,126.62227940,45.80077970,-178.617,0.453,12.865,-0.867,-13.124,-0.230,180.000,1.000,0.000,0.000,0.000,0.000,0.931,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:25.461932,6897,126.62227900,45.80077870,-178.385,2.111,12.754,-0.867,-13.155,-0.286,180.000,1.000,0.000,0.000,0.000,0.000,0.905,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:25.572025,6614,126.62227880,45.80077790,-178.142,2.209,12.665,-0.778,-13.171,-0.104,180.000,1.000,0.000,0.000,0.000,0.000,0.844,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:25.682149,6414,126.62227870,45.80077690,-177.925,1.951,12.554,-0.810,-13.178,-0.085,180.000,1.000,0.000,0.000,0.000,0.000,0.843,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:25.792238,6234,126.62227860,45.80077610,-177.824,0.922,12.465,-0.928,-13.186,-0.126,180.000,1.000,0.000,0.000,0.000,0.000,0.869,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:25.902361,6034,126.62227850,45.80077520,-177.823,0.005,12.365,-0.959,-13.194,-0.096,180.000,1.000,0.000,0.000,0.000,0.000,0.883,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:26.012461,5964,126.62227850,45.80077440,-177.885,-0.562,12.276,-0.967,-13.194,-0.087,180.000,1.000,0.000,0.000,0.000,0.000,0.894,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:26.122572,6004,126.62227860,45.80077380,-177.977,-0.835,12.209,-0.734,-13.186,-0.159,180.000,1.000,0.000,0.000,0.000,0.000,0.887,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:26.232652,5934,126.62227860,45.80077310,-178.043,-0.600,12.131,-0.737,-13.186,-0.162,180.000,1.000,0.000,0.000,0.000,0.000,0.875,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:26.342772,5964,126.62227870,45.80077240,-178.027,0.147,12.054,-0.614,-13.178,-0.175,180.000,1.000,0.000,0.000,0.000,0.000,0.816,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:26.452874,6091,126.62227890,45.80077170,-177.858,1.533,11.976,-0.583,-13.163,-0.182,180.000,1.000,0.000,0.000,0.000,0.000,0.745,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:26.562990,6128,126.62227900,45.80077110,-177.523,3.049,11.909,-0.719,-13.155,-0.039,180.000,1.000,0.000,0.000,0.000,0.000,0.695,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:26.673088,6088,126.62227900,45.80077070,-177.234,2.600,11.864,-0.731,-13.155,-0.025,180.000,1.000,0.000,0.000,0.000,0.000,0.691,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:26.783183,6128,126.62227910,45.80077010,-177.047,1.702,11.798,-0.477,-13.147,-0.117,180.000,1.000,0.000,0.000,0.000,0.000,0.638,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:26.893313,6078,126.62227910,45.80076960,-177.044,0.027,11.742,-0.516,-13.147,-0.142,180.000,1.000,0.000,0.000,0.000,0.000,0.618,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:27.003401,5998,126.62227910,45.80076880,-177.452,-3.709,11.653,-0.562,-13.147,-0.156,180.000,1.000,0.000,0.000,0.000,0.000,0.612,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:27.113521,5745,126.62227890,45.80076830,-177.648,-1.784,11.598,-0.619,-13.163,-0.089,180.000,1.000,0.000,0.000,0.000,0.000,0.593,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:27.223591,5495,126.62227870,45.80076780,-177.790,-1.287,11.542,-0.587,-13.178,-0.035,180.000,1.000,0.000,0.000,0.000,0.000,0.565,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:27.333718,5355,126.62227860,45.80076740,-177.756,0.305,11.498,-0.630,-13.186,-0.181,180.000,1.000,0.000,0.000,0.000,0.000,0.597,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:27.443908,5208,126.62227850,45.80076690,-177.575,1.642,11.442,-0.608,-13.194,-0.183,180.000,1.000,0.000,0.000,0.000,0.000,0.617,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:27.553944,5065,126.62227840,45.80076650,-177.371,1.855,11.397,-0.452,-13.202,-0.197,180.000,1.000,0.000,0.000,0.000,0.000,0.599,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:27.664040,4935,126.62227830,45.80076620,-177.209,1.478,11.364,-0.460,-13.209,-0.226,180.000,1.000,0.000,0.000,0.000,0.000,0.577,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:27.774142,4395,126.62227780,45.80076580,-177.074,1.211,11.320,-0.555,-13.248,-0.200,180.000,1.000,0.000,0.000,0.000,0.000,0.577,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:27.884255,3855,126.62227730,45.80076540,-177.034,0.365,11.275,-0.584,-13.287,-0.186,180.000,1.000,0.000,0.000,0.000,0.000,0.569,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:27.994366,3205,126.62227670,45.80076490,-177.125,-0.829,11.220,-0.608,-13.333,-0.168,180.000,1.000,0.000,0.000,0.000,0.000,0.568,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:28.104464,3065,126.62227660,45.80076450,-177.322,-1.789,11.175,-0.480,-13.341,-0.112,180.000,1.000,0.000,0.000,0.000,0.000,0.568,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:28.214560,3515,126.62227710,45.80076400,-177.572,-2.275,11.119,-0.465,-13.302,-0.088,180.000,1.000,0.000,0.000,0.000,0.000,0.560,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:28.334713,3765,126.62227740,45.80076350,-177.703,-1.085,11.064,-0.512,-13.279,-0.300,180.000,1.000,0.000,0.000,0.000,0.000,0.561,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:28.444801,3625,126.62227730,45.80076310,-177.646,0.518,11.019,-0.476,-13.287,-0.295,180.000,1.000,0.000,0.000,0.000,0.000,0.550,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:44:28.554914,3665,126.62227740,45.80076250,-177.418,2.073,10.953,-0.400,-13.279,-0.051,180.000,1.000,0.000,0.000,0.000,0.000,0.505,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
