时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:35:17.294256,4750,126.62314600,45.80118750,88.315,-0.675,58.211,0.001,54.055,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:17.404363,4750,126.62314600,45.80118750,88.233,-0.665,58.211,0.004,54.055,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:17.514471,4750,126.62314600,45.80118750,88.153,-0.672,58.211,0.010,54.055,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:17.624573,4750,126.62314600,45.80118750,88.062,-0.682,58.211,0.003,54.055,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:17.734688,4750,126.62314600,45.80118750,87.991,-0.687,58.211,-0.003,54.055,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:17.844776,4750,126.62314600,45.80118750,87.915,-0.689,58.211,0.005,54.055,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:17.954885,4850,126.62314610,45.80118750,87.835,-0.702,58.211,0.000,54.063,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:18.065006,4850,126.62314610,45.80118750,87.758,-0.696,58.211,0.009,54.063,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:18.175121,4850,126.62314610,45.80118750,87.667,-0.716,58.211,0.016,54.063,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:18.285230,4850,126.62314610,45.80118750,87.590,-0.716,58.211,-0.001,54.063,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:18.395329,4850,126.62314610,45.80118750,87.503,-0.737,58.211,0.001,54.063,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:18.505433,4950,126.62314620,45.80118750,87.424,-0.735,58.211,0.008,54.070,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:18.615540,4950,126.62314620,45.80118750,87.328,-0.750,58.211,0.005,54.070,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:18.725652,4950,126.62314620,45.80118750,87.241,-0.746,58.211,-0.001,54.070,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:18.835758,4950,126.62314620,45.80118750,87.144,-0.769,58.211,0.005,54.070,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:18.945944,4950,126.62314620,45.80118750,87.061,-0.776,58.211,-0.003,54.070,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:19.055978,5050,126.62314630,45.80118750,86.963,-0.792,58.211,0.004,54.078,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:19.166076,5050,126.62314630,45.80118750,86.872,-0.806,58.211,0.012,54.078,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:19.276184,5050,126.62314630,45.80118750,86.861,-0.732,58.211,0.001,54.078,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:19.386294,5050,126.62314630,45.80118750,86.771,-0.745,58.211,0.002,54.078,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:19.496393,5050,126.62314630,45.80118750,86.671,-0.756,58.211,0.007,54.078,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:19.606491,5150,126.62314640,45.80118750,86.586,-0.762,58.211,0.001,54.086,0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:19.716626,5150,126.62314640,45.80118750,86.485,-0.766,58.211,0.008,54.086,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:19.826726,5150,126.62314640,45.80118750,86.392,-0.771,58.211,0.003,54.086,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:19.936831,5150,126.62314640,45.80118750,86.282,-0.784,58.211,-0.001,54.086,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:20.046941,5250,126.62314650,45.80118750,86.171,-0.809,58.211,0.007,54.094,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:20.157040,5250,126.62314650,45.80118750,86.074,-0.808,58.211,0.011,54.094,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:20.267159,5250,126.62314650,45.80118750,85.966,-0.822,58.211,-0.002,54.094,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:20.377230,5250,126.62314650,45.80118750,85.875,-0.896,58.211,0.000,54.094,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:20.487369,5350,126.62314660,45.80118750,85.769,-0.910,58.211,0.008,54.101,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:20.597448,5350,126.62314660,45.80118750,85.674,-0.906,58.211,0.003,54.101,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:20.707581,5350,126.62314660,45.80118750,85.564,-0.928,58.211,0.011,54.101,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:20.817687,5350,126.62314660,45.80118750,85.470,-0.922,58.211,0.004,54.101,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:20.927785,5450,126.62314670,45.80118750,85.362,-0.936,58.211,-0.002,54.109,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:21.037923,5450,126.62314670,45.80118750,85.265,-0.923,58.211,0.004,54.109,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:21.148003,5450,126.62314670,45.80118750,85.155,-0.923,58.211,0.011,54.109,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:21.258120,5440,126.62314670,45.80118740,85.062,-0.918,58.199,-0.001,54.109,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:21.368220,5540,126.62314680,45.80118740,84.951,-0.922,58.199,0.002,54.117,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:21.478376,5540,126.62314680,45.80118740,84.853,-0.928,58.199,0.006,54.117,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:21.588413,5540,126.62314680,45.80118740,84.739,-0.935,58.199,0.002,54.117,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:21.698539,5540,126.62314680,45.80118740,84.639,-0.940,58.199,0.008,54.117,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:21.808728,5640,126.62314690,45.80118740,84.522,-0.947,58.199,0.003,54.125,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:21.918757,5640,126.62314690,45.80118740,84.421,-0.953,58.199,0.010,54.125,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:22.028875,5640,126.62314690,45.80118740,84.305,-0.960,58.199,0.004,54.125,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:22.138980,5640,126.62314690,45.80118740,84.191,-0.975,58.199,0.010,54.125,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:22.249090,5740,126.62314700,45.80118740,84.090,-0.967,58.199,0.015,54.132,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:22.359165,5740,126.62314700,45.80118740,83.978,-0.985,58.199,0.000,54.132,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:22.469292,5740,126.62314700,45.80118740,83.878,-0.975,58.199,0.007,54.132,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:22.589408,5740,126.62314700,45.80118740,83.764,-0.980,58.199,0.003,54.132,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:22.709522,5840,126.62314710,45.80118740,83.648,-0.974,58.199,0.009,54.140,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:22.829664,5840,126.62314710,45.80118740,83.533,-0.978,58.199,0.005,54.140,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:22.949850,5840,126.62314710,45.80118740,83.420,-0.966,58.199,-0.001,54.140,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:23.069882,5840,126.62314710,45.80118740,83.294,-0.979,58.199,0.006,54.140,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:23.190026,5940,126.62314720,45.80118740,83.178,-0.971,58.199,0.012,54.148,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:23.310122,5940,126.62314720,45.80118740,83.032,-0.988,58.199,0.002,54.148,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:23.430245,5940,126.62314720,45.80118740,82.910,-0.998,58.199,0.005,54.148,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:23.540324,6040,126.62314730,45.80118740,82.794,-1.002,58.199,0.000,54.156,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:23.650439,6040,126.62314730,45.80118740,82.684,-1.011,58.199,0.006,54.156,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:23.760561,6040,126.62314730,45.80118740,82.589,-1.003,58.199,0.001,54.156,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:23.870662,6040,126.62314730,45.80118740,82.476,-1.009,58.199,0.008,54.156,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:23.980767,6140,126.62314740,45.80118740,82.372,-1.007,58.199,0.003,54.163,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:24.090943,6140,126.62314740,45.80118740,82.252,-1.022,58.199,0.008,54.163,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:24.200994,6140,126.62314740,45.80118740,82.133,-1.025,58.199,0.015,54.163,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:24.311099,6140,126.62314740,45.80118740,82.032,-1.020,58.199,0.002,54.163,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:24.421193,6240,126.62314750,45.80118740,81.913,-1.007,58.199,0.005,54.171,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:24.531321,6240,126.62314750,45.80118740,81.811,-0.998,58.199,0.001,54.171,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:24.641411,6240,126.62314750,45.80118740,81.696,-0.998,58.199,0.006,54.171,0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:24.751519,6340,126.62314760,45.80118740,81.595,-0.989,58.199,0.001,54.179,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:24.861638,6340,126.62314760,45.80118740,81.478,-1.009,58.199,0.008,54.179,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:24.971735,6340,126.62314760,45.80118740,81.371,-1.003,58.199,0.002,54.179,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:25.081835,6340,126.62314760,45.80118740,81.246,-1.023,58.199,0.009,54.179,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:25.191988,6440,126.62314770,45.80118740,81.141,-1.010,58.199,0.014,54.187,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:25.302077,6440,126.62314770,45.80118740,81.068,-0.968,58.199,0.003,54.187,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:25.412164,6440,126.62314770,45.80118740,80.963,-0.971,58.199,0.005,54.187,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:25.522275,6440,126.62314770,45.80118740,80.840,-0.975,58.199,0.001,54.187,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:25.632376,6540,126.62314780,45.80118740,80.732,-0.980,58.199,0.005,54.194,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:25.742493,6540,126.62314780,45.80118740,80.604,-0.991,58.199,0.001,54.194,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:25.852590,6540,126.62314780,45.80118740,80.492,-1.002,58.199,0.008,54.194,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:25.962693,6540,126.62314780,45.80118740,80.364,-1.012,58.199,0.002,54.194,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:26.072784,6640,126.62314790,45.80118740,80.250,-1.019,58.199,0.009,54.202,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:26.183417,6640,126.62314790,45.80118740,80.117,-1.024,58.199,0.013,54.202,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:26.293390,6640,126.62314790,45.80118740,79.986,-1.047,58.199,0.002,54.202,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:26.403495,6740,126.62314800,45.80118740,79.872,-1.085,58.199,0.004,54.210,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:26.513597,6740,126.62314800,45.80118740,79.743,-1.108,58.199,-0.000,54.210,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:26.623736,6740,126.62314800,45.80118740,79.627,-1.102,58.199,0.006,54.210,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:26.733825,6840,126.62314810,45.80118740,79.497,-1.121,58.199,0.002,54.218,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:26.843926,6840,126.62314810,45.80118740,79.384,-1.108,58.199,0.006,54.218,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:26.954027,6840,126.62314810,45.80118740,79.256,-1.122,58.199,0.002,54.218,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:27.064162,6840,126.62314810,45.80118740,79.142,-1.108,58.199,0.007,54.218,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:27.183956,6940,126.62314820,45.80118740,79.004,-1.121,58.199,0.012,54.225,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:27.294010,6940,126.62314820,45.80118740,79.046,-0.963,58.199,0.003,54.225,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:27.404119,6940,126.62314820,45.80118740,78.934,-0.945,58.199,0.004,54.225,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:27.514236,6940,126.62314820,45.80118740,78.811,-0.953,58.199,0.010,54.225,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:27.624429,7040,126.62314830,45.80118740,78.682,-0.953,58.199,0.006,54.233,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:27.734441,7040,126.62314830,45.80118740,78.561,-0.958,58.199,0.003,54.233,0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:27.844566,7040,126.62314830,45.80118740,78.419,-0.969,58.199,0.007,54.233,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:27.954657,7040,126.62314830,45.80118740,78.297,-0.978,58.199,0.002,54.233,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:28.064757,7140,126.62314840,45.80118740,78.158,-0.987,58.199,0.008,54.241,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:28.174876,7140,126.62314840,45.80118740,78.037,-0.994,58.199,0.015,54.241,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:28.284985,7140,126.62314840,45.80118740,77.897,-1.005,58.199,0.004,54.241,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:28.395094,7240,126.62314850,45.80118740,77.770,-1.158,58.199,0.005,54.249,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:28.505207,7240,126.62314850,45.80118740,77.625,-1.190,58.199,0.008,54.249,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:28.615384,7240,126.62314850,45.80118740,77.495,-1.195,58.199,0.004,54.249,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:28.725398,7340,126.62314860,45.80118740,77.345,-1.214,58.199,0.002,54.256,0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:28.835517,7340,126.62314860,45.80118740,77.211,-1.226,58.199,0.008,54.256,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:28.945618,7340,126.62314860,45.80118740,77.054,-1.240,58.199,0.004,54.256,0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:29.055726,7440,126.62314870,45.80118740,76.917,-1.253,58.199,0.007,54.264,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:29.165833,7440,126.62314870,45.80118740,76.756,-1.274,58.199,0.011,54.264,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
